Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694667.0,367389640.0,37.823049,-122.450187,10.772612,0.930481,0.366341,60.0,21.0,7.0,0.23266,1623694667.0,372884000.0,37.822464,-122.472285,16.130194,-0.939457,-0.342666,70.0,199.0,32.0,0.240504,259.7824074074074,11.0,10.0
1623694668.0,367389640.0,37.823067,-122.450128,10.769528,0.930661,0.365883,60.0,21.0,7.0,0.23081,1623694668.0,372884000.0,37.822438,-122.472374,16.139285,-0.939587,-0.342309,70.0,199.0,32.0,0.238576,259.77777777777777,11.0,10.0
1623694669.0,367389640.0,37.823085,-122.45007,10.766571,0.93084,0.365428,60.0,21.0,7.0,0.22896,1623694669.0,372884000.0,37.822413,-122.472463,16.147966,-0.939716,-0.341956,70.0,199.0,32.0,0.236646,259.7731481481481,11.0,10.0
1623694670.0,367389640.0,37.823103,-122.450011,10.763741,0.931018,0.364974,60.0,21.0,7.0,0.22711,1623694670.0,372884000.0,37.822387,-122.472552,16.156237,-0.939844,-0.341605,70.0,199.0,32.0,0.234715,259.76851851851853,11.0,10.0
1623694671.0,367389640.0,37.823122,-122.449952,10.761038,0.931194,0.364523,60.0,21.0,7.0,0.225261,1623694671.0,372884000.0,37.822362,-122.472641,16.164097,-0.93997,-0.341258,70.0,199.0,32.0,0.232782,259.7638888888889,11.0,10.0
1623694672.0,367389640.0,37.82314,-122.449894,10.758462,0.93137,0.364074,60.0,21.0,7.0,0.223412,1623694672.0,372884000.0,37.822336,-122.47273,16.171546,-0.940095,-0.340914,70.0,199.0,32.0,0.230849,259.75925925925924,11.0,10.0
1623694673.0,367389640.0,37.823158,-122.449835,10.756013,0.931545,0.363627,60.0,21.0,7.0,0.221563,1623694673.0,372884000.0,37.822311,-122.472819,16.178585,-0.940218,-0.340573,70.0,199.0,32.0,0.228915,259.7546296296296,11.0,10.0
1623694674.0,367389640.0,37.823176,-122.449776,10.753691,0.931718,0.363182,60.0,21.0,7.0,0.219715,1623694674.0,372884000.0,37.822285,-122.472908,16.185214,-0.940341,-0.340235,70.0,199.0,32.0,0.22698,259.75,11.0,10.0
1623694675.0,367389640.0,37.823194,-122.449718,10.751495,0.931891,0.362739,60.0,21.0,7.0,0.217867,1623694675.0,372884000.0,37.82226,-122.472997,16.191432,-0.940462,-0.3399,70.0,199.0,32.0,0.225044,259.7453703703704,11.0,10.0
1623694676.0,367389640.0,37.823212,-122.449659,10.749427,0.932062,0.362298,60.0,21.0,7.0,0.216019,1623694676.0,372884000.0,37.822234,-122.473086,16.197238,-0.940582,-0.339568,70.0,199.0,32.0,0.223107,259.7407407407408,11.0,10.0
1623694677.0,367389640.0,37.82323,-122.4496,10.747485,0.932233,0.36186,60.0,21.0,7.0,0.214172,1623694677.0,372884000.0,37.822209,-122.473175,16.202635,-0.9407,-0.339239,70.0,199.0,32.0,0.22117,259.7361111111111,11.0,10.0
1623694678.0,367389640.0,37.823248,-122.449542,10.745669,0.932402,0.361424,60.0,21.0,7.0,0.212324,1623694678.0,372884000.0,37.822183,-122.473265,16.20762,-0.940818,-0.338913,70.0,199.0,32.0,0.219232,259.73148148148147,11.0,10.0
1623694679.0,367389640.0,37.823266,-122.449483,10.74398,0.93257,0.36099,60.0,21.0,7.0,0.210477,1623694679.0,372884000.0,37.822158,-122.473354,16.212194,-0.940934,-0.33859,70.0,199.0,32.0,0.217293,259.72685185185185,11.0,10.0
1623694680.0,367389640.0,37.823284,-122.449424,10.742418,0.932737,0.360558,60.0,21.0,7.0,0.20863,1623694680.0,372884000.0,37.822132,-122.473443,16.216358,-0.941049,-0.33827,70.0,199.0,32.0,0.215353,259.72222222222223,11.0,10.0
1623694681.0,367389640.0,37.823302,-122.449365,10.740983,0.932903,0.360129,60.0,21.0,7.0,0.206783,1623694681.0,372884000.0,37.822107,-122.473533,16.22011,-0.941163,-0.337952,70.0,199.0,32.0,0.213413,259.7175925925926,11.0,10.0
1623694682.0,367389640.0,37.82332,-122.449307,10.739674,0.933067,0.359702,60.0,21.0,7.0,0.204937,1623694682.0,372884000.0,37.822082,-122.473622,16.223451,-0.941276,-0.337638,70.0,199.0,32.0,0.211472,259.712962962963,11.0,10.0
1623694683.0,367389640.0,37.823338,-122.449248,10.738491,0.933231,0.359277,60.0,21.0,7.0,0.20309,1623694683.0,372884000.0,37.822056,-122.473711,16.226382,-0.941388,-0.337326,70.0,199.0,32.0,0.209531,259.7083333333333,11.0,10.0
1623694684.0,367389640.0,37.823356,-122.449189,10.737435,0.933393,0.358855,60.0,21.0,7.0,0.201244,1623694684.0,372884000.0,37.822031,-122.473801,16.228901,-0.941498,-0.337018,70.0,199.0,32.0,0.20759,259.7037037037037,11.0,10.0
1623694685.0,367389640.0,37.823373,-122.449131,10.736506,0.933555,0.358435,60.0,21.0,7.0,0.199397,1623694685.0,372884000.0,37.822006,-122.47389,16.231009,-0.941608,-0.336712,70.0,199.0,32.0,0.205648,259.6990740740741,11.0,10.0
1623694686.0,367389640.0,37.823391,-122.449072,10.735702,0.933715,0.358017,60.0,21.0,7.0,0.197551,1623694686.0,372884000.0,37.82198,-122.47398,16.232705,-0.941716,-0.336408,70.0,199.0,32.0,0.203706,259.69444444444446,11.0,10.0
1623694687.0,367389640.0,37.823409,-122.449013,10.735025,0.933874,0.357602,60.0,21.0,7.0,0.195704,1623694687.0,372884000.0,37.821955,-122.474069,16.23399,-0.941824,-0.336108,70.0,199.0,32.0,0.201763,259.68981481481484,11.0,10.0
1623694688.0,367389640.0,37.823427,-122.448955,10.734475,0.934032,0.357189,60.0,21.0,7.0,0.193858,1623694688.0,372884000.0,37.82193,-122.474159,16.234864,-0.94193,-0.33581,70.0,199.0,32.0,0.19982,259.6851851851852,11.0,10.0
1623694689.0,367389640.0,37.823444,-122.448896,10.73405,0.934189,0.356778,60.0,21.0,7.0,0.192012,1623694689.0,372884000.0,37.821905,-122.474249,16.235327,-0.942035,-0.335515,70.0,199.0,32.0,0.197878,259.68055555555554,11.0,10.0
1623694690.0,367389640.0,37.823462,-122.448837,10.733752,0.934345,0.35637,60.0,21.0,7.0,0.190165,1623694690.0,372884000.0,37.821879,-122.474338,16.235378,-0.942139,-0.335222,70.0,199.0,32.0,0.195935,259.6759259259259,11.0,10.0
1623694691.0,367389640.0,37.82348,-122.448778,10.73358,0.934499,0.355965,60.0,21.0,7.0,0.188319,1623694691.0,372884000.0,37.821854,-122.474428,16.235018,-0.942242,-0.334933,70.0,199.0,32.0,0.193992,259.6712962962963,11.0,10.0
1623694692.0,367389640.0,37.823498,-122.44872,10.733534,0.934653,0.355561,60.0,21.0,7.0,0.186472,1623694692.0,372884000.0,37.821829,-122.474517,16.234246,-0.942344,-0.334645,70.0,199.0,32.0,0.192048,259.6666666666667,11.0,10.0
1623694693.0,367389640.0,37.823515,-122.448661,10.733614,0.934805,0.355161,60.0,21.0,7.0,0.184625,1623694693.0,372884000.0,37.821804,-122.474607,16.233062,-0.942445,-0.334361,70.0,199.0,32.0,0.190105,259.662037037037,11.0,10.0
1623694694.0,367389640.0,37.823533,-122.448602,10.733821,0.934956,0.354763,60.0,21.0,7.0,0.182779,1623694694.0,372884000.0,37.821779,-122.474697,16.231467,-0.942545,-0.334079,70.0,199.0,32.0,0.188162,259.6574074074074,11.0,10.0
1623694695.0,367389640.0,37.82355,-122.448543,10.734153,0.935106,0.354367,60.0,21.0,7.0,0.180932,1623694695.0,372884000.0,37.821754,-122.474786,16.229461,-0.942644,-0.333799,70.0,199.0,32.0,0.18622,259.65277777777777,11.0,10.0
1623694696.0,367389640.0,37.823568,-122.448485,10.734611,0.935255,0.353974,60.0,21.0,7.0,0.179085,1623694696.0,372884000.0,37.821729,-122.474876,16.227042,-0.942742,-0.333523,70.0,199.0,32.0,0.184277,259.6481481481481,11.0,10.0
1623694697.0,367389640.0,37.823586,-122.448426,10.735196,0.935403,0.353583,60.0,21.0,7.0,0.177237,1623694697.0,372884000.0,37.821704,-122.474965,16.224212,-0.942839,-0.333248,70.0,199.0,32.0,0.182335,259.64351851851853,11.0,10.0
1623694698.0,367389640.0,37.823603,-122.448367,10.735906,0.93555,0.353195,60.0,21.0,7.0,0.17539,1623694698.0,372884000.0,37.821679,-122.475055,16.22097,-0.942935,-0.332976,70.0,199.0,32.0,0.180393,259.6388888888889,11.0,10.0
1623694699.0,367389640.0,37.823621,-122.448308,10.736742,0.935695,0.35281,60.0,21.0,7.0,0.173542,1623694699.0,372884000.0,37.821654,-122.475145,16.217317,-0.94303,-0.332707,70.0,199.0,32.0,0.178451,259.63425925925924,11.0,10.0
1623694700.0,367389640.0,37.823638,-122.448249,10.737704,0.935839,0.352427,60.0,21.0,7.0,0.171694,1623694700.0,372884000.0,37.821629,-122.475234,16.213251,-0.943124,-0.33244,70.0,199.0,32.0,0.176509,259.6296296296296,11.0,10.0
1623694701.0,367389640.0,37.823656,-122.44819,10.738792,0.935982,0.352047,60.0,21.0,7.0,0.169846,1623694701.0,372884000.0,37.821604,-122.475324,16.208774,-0.943217,-0.332176,70.0,199.0,32.0,0.174568,259.625,11.0,10.0
1623694702.0,367389640.0,37.823673,-122.448132,10.740005,0.936124,0.351669,60.0,21.0,7.0,0.167997,1623694702.0,372884000.0,37.821579,-122.475413,16.203884,-0.94331,-0.331914,70.0,199.0,32.0,0.172628,259.6203703703704,11.0,10.0
1623694703.0,367389640.0,37.823691,-122.448073,10.741344,0.936265,0.351294,60.0,21.0,7.0,0.166148,1623694703.0,372884000.0,37.821554,-122.475503,16.198583,-0.943401,-0.331654,70.0,199.0,32.0,0.170688,259.6157407407408,11.0,10.0
1623694704.0,367389640.0,37.823708,-122.448014,10.742809,0.936405,0.350922,60.0,21.0,7.0,0.164299,1623694704.0,372884000.0,37.821529,-122.475592,16.19287,-0.943491,-0.331397,70.0,199.0,32.0,0.168749,259.6111111111111,11.0,10.0
1623694705.0,367389640.0,37.823726,-122.447955,10.7444,0.936543,0.350552,60.0,21.0,7.0,0.16245,1623694705.0,372884000.0,37.821504,-122.475682,16.186744,-0.943581,-0.331142,70.0,199.0,32.0,0.16681,259.60648148148147,11.0,10.0
1623694706.0,367389640.0,37.823743,-122.447896,10.746116,0.936681,0.350185,60.0,21.0,7.0,0.1606,1623694706.0,372884000.0,37.82148,-122.475771,16.180207,-0.943669,-0.33089,70.0,199.0,32.0,0.164872,259.60185185185185,11.0,10.0
1623694707.0,367389640.0,37.82376,-122.447837,10.747958,0.936817,0.349821,60.0,21.0,7.0,0.15875,1623694707.0,372884000.0,37.821455,-122.475861,16.173257,-0.943757,-0.33064,70.0,199.0,32.0,0.162935,259.59722222222223,11.0,10.0
1623694708.0,367389640.0,37.823778,-122.447778,10.749925,0.936952,0.349459,60.0,21.0,7.0,0.156899,1623694708.0,372884000.0,37.82143,-122.47595,16.165993,-0.943842,-0.330397,70.0,199.0,32.0,0.160998,259.5925925925926,11.0,10.0
1623694709.0,367389640.0,37.823795,-122.447719,10.752018,0.937086,0.3491,60.0,21.0,7.0,0.155048,1623694709.0,372884000.0,37.821405,-122.476039,16.158802,-0.943917,-0.330183,70.0,199.0,32.0,0.159063,259.587962962963,11.0,10.0
1623694710.0,367389640.0,37.823813,-122.44766,10.754236,0.937218,0.348744,60.0,21.0,7.0,0.153196,1623694710.0,372884000.0,37.821381,-122.476129,16.151782,-0.94398,-0.330002,70.0,199.0,32.0,0.157128,259.5833333333333,11.0,10.0
1623694711.0,367389640.0,37.82383,-122.447601,10.75658,0.93735,0.34839,60.0,21.0,7.0,0.151344,1623694711.0,372884000.0,37.821356,-122.476218,16.144933,-0.944032,-0.329855,70.0,199.0,32.0,0.155194,259.5787037037037,11.0,10.0
1623694712.0,367389640.0,37.823847,-122.447542,10.759049,0.93748,0.348039,60.0,21.0,7.0,0.149492,1623694712.0,372884000.0,37.821331,-122.476307,16.138253,-0.944071,-0.329741,70.0,199.0,32.0,0.153261,259.5740740740741,11.0,10.0
1623694713.0,367389640.0,37.823865,-122.447483,10.761644,0.937609,0.347691,60.0,21.0,7.0,0.147638,1623694713.0,372884000.0,37.821307,-122.476396,16.131743,-0.944099,-0.329661,70.0,199.0,32.0,0.151329,259.56944444444446,11.0,10.0
1623694714.0,367389640.0,37.823882,-122.447424,10.764364,0.937737,0.347346,60.0,21.0,7.0,0.145785,1623694714.0,372884000.0,37.821282,-122.476486,16.125402,-0.944116,-0.329615,70.0,199.0,32.0,0.149397,259.56481481481484,11.0,10.0
1623694715.0,367389640.0,37.823899,-122.447365,10.767209,0.937864,0.347003,60.0,21.0,7.0,0.143931,1623694715.0,372884000.0,37.821257,-122.476575,16.119232,-0.94412,-0.329602,70.0,199.0,32.0,0.147466,259.5601851851852,11.0,10.0
1623694716.0,367389640.0,37.823917,-122.447305,10.770179,0.93799,0.346664,60.0,21.0,7.0,0.142076,1623694716.0,372884000.0,37.821233,-122.476664,16.11323,-0.944113,-0.329623,70.0,199.0,32.0,0.145536,259.55555555555554,11.0,10.0
1623694717.0,367389640.0,37.823934,-122.447246,10.773275,0.938114,0.346327,60.0,21.0,7.0,0.140221,1623694717.0,372884000.0,37.821208,-122.476753,16.107399,-0.944094,-0.329678,70.0,199.0,32.0,0.143607,259.5509259259259,11.0,10.0
1623694718.0,367389640.0,37.823951,-122.447187,10.776496,0.938237,0.345993,60.0,21.0,7.0,0.138365,1623694718.0,372884000.0,37.821184,-122.476842,16.101737,-0.944063,-0.329766,70.0,199.0,32.0,0.141678,259.5462962962963,11.0,10.0
1623694719.0,367389640.0,37.823968,-122.447128,10.779842,0.938359,0.345661,60.0,21.0,7.0,0.136508,1623694719.0,372884000.0,37.821159,-122.476931,16.096244,-0.94402,-0.329889,70.0,199.0,32.0,0.13975,259.5416666666667,11.0,10.0
1623694720.0,367389640.0,37.823986,-122.447069,10.783313,0.93848,0.345333,60.0,21.0,7.0,0.134651,1623694720.0,372884000.0,37.821135,-122.47702,16.090922,-0.943965,-0.330045,70.0,199.0,32.0,0.137823,259.537037037037,11.0,10.0
1623694721.0,367389640.0,37.824003,-122.447009,10.786909,0.9386,0.345007,60.0,21.0,7.0,0.132793,1623694721.0,372884000.0,37.82111,-122.477109,16.08577,-0.943899,-0.330236,70.0,199.0,32.0,0.135897,259.5324074074074,11.0,10.0
1623694722.0,367389640.0,37.82402,-122.44695,10.790596,0.938718,0.344686,60.0,21.0,7.0,0.130934,1623694722.0,372884000.0,37.821085,-122.477198,16.080789,-0.94382,-0.33046,70.0,199.0,32.0,0.133971,259.52777777777777,11.0,10.0
1623694723.0,367389640.0,37.824037,-122.446891,10.794236,0.938833,0.344373,60.0,21.0,7.0,0.129075,1623694723.0,372884000.0,37.821061,-122.477287,16.075979,-0.94373,-0.330718,70.0,199.0,32.0,0.132046,259.5231481481481,11.0,10.0
1623694724.0,367389640.0,37.824054,-122.446831,10.797794,0.938943,0.344072,60.0,21.0,7.0,0.127215,1623694724.0,372884000.0,37.821036,-122.477376,16.071341,-0.943627,-0.33101,70.0,199.0,32.0,0.130122,259.51851851851853,11.0,10.0
1623694725.0,367389640.0,37.824072,-122.446772,10.80127,0.93905,0.343781,60.0,21.0,7.0,0.125354,1623694725.0,372884000.0,37.821012,-122.477465,16.066875,-0.943513,-0.331336,70.0,199.0,32.0,0.128198,259.5138888888889,11.0,10.0
1623694726.0,367389640.0,37.824089,-122.446713,10.804663,0.939152,0.343501,60.0,21.0,7.0,0.123492,1623694726.0,372884000.0,37.820987,-122.477553,16.062581,-0.943386,-0.331696,70.0,199.0,32.0,0.126275,259.50925925925924,11.0,10.0
1623694727.0,367389640.0,37.824106,-122.446653,10.807975,0.939251,0.343232,60.0,21.0,7.0,0.12163,1623694727.0,372884000.0,37.820962,-122.477642,16.058461,-0.943248,-0.33209,70.0,199.0,32.0,0.124352,259.5046296296296,11.0,10.0
1623694728.0,367389640.0,37.824123,-122.446594,10.811204,0.939345,0.342974,60.0,21.0,7.0,0.119768,1623694728.0,372884000.0,37.820938,-122.477731,16.054515,-0.943097,-0.332518,70.0,199.0,32.0,0.12243,259.5,11.0,10.0
1623694729.0,367389640.0,37.82414,-122.446534,10.814351,0.939436,0.342726,60.0,21.0,7.0,0.117904,1623694729.0,372884000.0,37.820913,-122.47782,16.050744,-0.942934,-0.33298,70.0,199.0,32.0,0.120509,259.4953703703704,11.0,10.0
1623694730.0,367389640.0,37.824157,-122.446475,10.817415,0.939522,0.342488,60.0,21.0,7.0,0.11604,1623694730.0,372884000.0,37.820888,-122.477908,16.047149,-0.942759,-0.333475,70.0,199.0,32.0,0.118588,259.4907407407408,11.0,10.0
1623694731.0,367389640.0,37.824175,-122.446415,10.820396,0.939605,0.342262,60.0,21.0,7.0,0.114176,1623694731.0,372884000.0,37.820864,-122.477997,16.04373,-0.942571,-0.334005,70.0,199.0,32.0,0.116668,259.4861111111111,11.0,10.0
1623694732.0,367389640.0,37.824192,-122.446356,10.823295,0.939683,0.342045,60.0,21.0,7.0,0.112311,1623694732.0,372884000.0,37.820839,-122.478085,16.040489,-0.942371,-0.334569,70.0,199.0,32.0,0.114748,259.48148148148147,11.0,10.0
1623694733.0,367389640.0,37.824209,-122.446296,10.826112,0.939758,0.34184,60.0,21.0,7.0,0.110445,1623694733.0,372884000.0,37.820814,-122.478174,16.037426,-0.942159,-0.335167,70.0,199.0,32.0,0.112829,259.47685185185185,11.0,10.0
1623694734.0,367389640.0,37.824226,-122.446236,10.828845,0.939829,0.341645,60.0,21.0,7.0,0.108579,1623694734.0,372884000.0,37.820789,-122.478262,16.034544,-0.941934,-0.335798,70.0,199.0,32.0,0.11091,259.47222222222223,11.0,10.0
1623694735.0,367389640.0,37.824243,-122.446177,10.831495,0.939896,0.341461,60.0,21.0,7.0,0.106712,1623694735.0,372884000.0,37.820764,-122.478351,16.031842,-0.941697,-0.336463,70.0,199.0,32.0,0.108992,259.4675925925926,11.0,10.0
1623694736.0,367389640.0,37.82426,-122.446117,10.834063,0.939959,0.341287,60.0,21.0,7.0,0.104845,1623694736.0,372884000.0,37.820739,-122.478439,16.029322,-0.941446,-0.337162,70.0,199.0,32.0,0.107074,259.462962962963,11.0,10.0
1623694737.0,367389640.0,37.824277,-122.446058,10.836547,0.940018,0.341124,60.0,21.0,7.0,0.102977,1623694737.0,372884000.0,37.820714,-122.478528,16.026986,-0.941184,-0.337895,70.0,199.0,32.0,0.105157,259.4583333333333,11.0,10.0
1623694738.0,367389640.0,37.824294,-122.445998,10.838948,0.940074,0.340972,60.0,21.0,7.0,0.101109,1623694738.0,372884000.0,37.820689,-122.478616,16.024835,-0.940908,-0.338662,70.0,199.0,32.0,0.10324,259.4537037037037,11.0,10.0
1623694739.0,367389640.0,37.824311,-122.445938,10.841266,0.940125,0.34083,60.0,21.0,7.0,0.09924,1623694739.0,372884000.0,37.820664,-122.478704,16.02287,-0.94062,-0.339462,70.0,199.0,32.0,0.101324,259.4490740740741,11.0,10.0
1623694740.0,367389640.0,37.824329,-122.445878,10.843501,0.940173,0.340698,60.0,21.0,7.0,0.097371,1623694740.0,372884000.0,37.820639,-122.478793,16.021092,-0.940318,-0.340296,70.0,199.0,32.0,0.099408,259.44444444444446,11.0,10.0
1623694741.0,367389640.0,37.824346,-122.445819,10.845652,0.940217,0.340577,60.0,21.0,7.0,0.095501,1623694741.0,372884000.0,37.820614,-122.478881,16.019504,-0.940004,-0.341164,70.0,199.0,32.0,0.097493,259.43981481481484,11.0,10.0
1623694742.0,367389640.0,37.824363,-122.445759,10.847721,0.940256,0.340467,60.0,21.0,7.0,0.093632,1623694742.0,372884000.0,37.820588,-122.478969,16.018106,-0.939676,-0.342065,70.0,199.0,32.0,0.095578,259.4351851851852,11.0,10.0
1623694743.0,367389640.0,37.82438,-122.445699,10.849705,0.940293,0.340367,60.0,21.0,7.0,0.091761,1623694743.0,372884000.0,37.820563,-122.479057,16.016901,-0.939335,-0.343,70.0,199.0,32.0,0.093663,259.43055555555554,11.0,10.0
1623694744.0,367389640.0,37.824397,-122.44564,10.851607,0.940325,0.340278,60.0,21.0,7.0,0.089891,1623694744.0,372884000.0,37.820538,-122.479145,16.01589,-0.938981,-0.343968,70.0,199.0,32.0,0.091749,259.4259259259259,11.0,10.0
1623694745.0,367389640.0,37.824414,-122.44558,10.853425,0.940354,0.340199,60.0,21.0,7.0,0.08802,1623694745.0,372884000.0,37.820512,-122.479233,16.015075,-0.938614,-0.344969,70.0,199.0,32.0,0.089835,259.4212962962963,11.0,10.0
1623694746.0,367389640.0,37.824431,-122.44552,10.855159,0.940378,0.340131,60.0,21.0,7.0,0.086148,1623694746.0,372884000.0,37.820487,-122.479321,16.014458,-0.938233,-0.346004,70.0,199.0,32.0,0.087922,259.4166666666667,11.0,10.0
1623694747.0,367389640.0,37.824448,-122.44546,10.85681,0.940399,0.340073,60.0,21.0,7.0,0.084277,1623694747.0,372884000.0,37.820461,-122.479409,16.014041,-0.937838,-0.347072,70.0,199.0,32.0,0.086008,259.412037037037,11.0,10.0
1623694748.0,367389640.0,37.824465,-122.4454,10.858377,0.940416,0.340025,60.0,21.0,7.0,0.082405,1623694748.0,372884000.0,37.820435,-122.479497,16.013825,-0.93743,-0.348173,70.0,199.0,32.0,0.084095,259.4074074074074,11.0,10.0
1623694749.0,367389640.0,37.824482,-122.445341,10.859861,0.94043,0.339989,60.0,21.0,7.0,0.080532,1623694749.0,372884000.0,37.820409,-122.479585,16.013812,-0.937008,-0.349307,70.0,199.0,32.0,0.082183,259.40277777777777,11.0,10.0
1623694750.0,367389640.0,37.824499,-122.445281,10.861261,0.940439,0.339962,60.0,21.0,7.0,0.07866,1623694750.0,372884000.0,37.820384,-122.479673,16.014006,-0.936572,-0.350474,70.0,199.0,32.0,0.080271,259.3981481481481,11.0,10.0
1623694751.0,367389640.0,37.824516,-122.445221,10.862578,0.940445,0.339946,60.0,21.0,7.0,0.076787,1623694751.0,372884000.0,37.820358,-122.479761,16.014407,-0.936122,-0.351674,70.0,199.0,32.0,0.078359,259.39351851851853,11.0,10.0
1623694752.0,367389640.0,37.824534,-122.445161,10.863811,0.940447,0.339941,60.0,21.0,7.0,0.074914,1623694752.0,372884000.0,37.820332,-122.479849,16.015019,-0.935658,-0.352907,70.0,199.0,32.0,0.076447,259.3888888888889,11.0,10.0
1623694753.0,367389640.0,37.824551,-122.445101,10.86496,0.940445,0.339946,60.0,21.0,7.0,0.073041,1623694753.0,372884000.0,37.820305,-122.479937,16.015842,-0.93518,-0.354172,70.0,199.0,32.0,0.074535,259.38425925925924,11.0,10.0
1623694754.0,367389640.0,37.824568,-122.445041,10.866026,0.940439,0.339961,60.0,21.0,7.0,0.071168,1623694754.0,372884000.0,37.820279,-122.480024,16.016881,-0.934688,-0.35547,70.0,199.0,32.0,0.072624,259.3796296296296,11.0,10.0
1623694755.0,367389640.0,37.824585,-122.444982,10.867008,0.94043,0.339987,60.0,21.0,7.0,0.069294,1623694755.0,372884000.0,37.820253,-122.480112,16.018136,-0.93418,-0.356801,70.0,199.0,32.0,0.070713,259.375,11.0,10.0
1623694756.0,367389640.0,37.824602,-122.444922,10.867907,0.940417,0.340024,60.0,21.0,7.0,0.06742,1623694756.0,372884000.0,37.820226,-122.4802,16.019611,-0.933659,-0.358164,70.0,199.0,32.0,0.068802,259.3703703703704,11.0,10.0
1623694757.0,367389640.0,37.824619,-122.444862,10.868722,0.9404,0.340071,60.0,21.0,7.0,0.065546,1623694757.0,372884000.0,37.8202,-122.480287,16.021308,-0.933123,-0.359559,70.0,199.0,32.0,0.066891,259.3657407407408,11.0,10.0
1623694758.0,367389640.0,37.824636,-122.444802,10.869454,0.940379,0.340128,60.0,21.0,7.0,0.063672,1623694758.0,372884000.0,37.820173,-122.480375,16.023229,-0.932571,-0.360986,70.0,199.0,32.0,0.06498,259.3611111111111,11.0,10.0
1623694759.0,367389640.0,37.824653,-122.444742,10.870102,0.940355,0.340196,60.0,21.0,7.0,0.061798,1623694759.0,372884000.0,37.820146,-122.480462,16.025378,-0.932005,-0.362445,70.0,199.0,32.0,0.06307,259.35648148148147,11.0,10.0
1623694760.0,367389640.0,37.82467,-122.444682,10.870666,0.940326,0.340274,60.0,21.0,7.0,0.059924,1623694760.0,372884000.0,37.82012,-122.48055,16.027756,-0.931424,-0.363935,70.0,199.0,32.0,0.061159,259.35185185185185,11.0,10.0
1623694761.0,367389640.0,37.824687,-122.444622,10.871147,0.940294,0.340363,60.0,21.0,7.0,0.05805,1623694761.0,372884000.0,37.820093,-122.480637,16.030366,-0.930828,-0.365458,70.0,199.0,32.0,0.059249,259.34722222222223,11.0,10.0
1623694762.0,367389640.0,37.824705,-122.444563,10.871545,0.940258,0.340462,60.0,21.0,7.0,0.056175,1623694762.0,372884000.0,37.820065,-122.480725,16.033212,-0.930216,-0.367012,70.0,199.0,32.0,0.057339,259.3425925925926,11.0,10.0
1623694763.0,367389640.0,37.824722,-122.444503,10.871859,0.940218,0.340572,60.0,21.0,7.0,0.054301,1623694763.0,372884000.0,37.820038,-122.480812,16.036296,-0.929589,-0.368597,70.0,199.0,32.0,0.055429,259.337962962963,11.0,10.0
1623694764.0,367389640.0,37.824739,-122.444443,10.87209,0.940175,0.340692,60.0,21.0,7.0,0.052426,1623694764.0,372884000.0,37.820011,-122.480899,16.039621,-0.928946,-0.370214,70.0,199.0,32.0,0.053519,259.3333333333333,11.0,10.0
1623694765.0,367389640.0,37.824756,-122.444383,10.872238,0.940128,0.340823,60.0,21.0,7.0,0.050552,1623694765.0,372884000.0,37.819983,-122.480987,16.04319,-0.928288,-0.371862,70.0,199.0,32.0,0.051609,259.3287037037037,11.0,10.0
1623694766.0,367389640.0,37.824773,-122.444323,10.872303,0.940077,0.340964,60.0,21.0,7.0,0.048678,1623694766.0,372884000.0,37.819956,-122.481074,16.047006,-0.927614,-0.37354,70.0,199.0,32.0,0.049699,259.3240740740741,11.0,10.0
1623694767.0,367389640.0,37.82479,-122.444263,10.872284,0.940022,0.341115,60.0,21.0,7.0,0.046803,1623694767.0,372884000.0,37.819928,-122.481161,16.051071,-0.926924,-0.37525,70.0,199.0,32.0,0.047789,259.31944444444446,11.0,10.0
1623694768.0,367389640.0,37.824807,-122.444203,10.872182,0.939963,0.341277,60.0,21.0,7.0,0.044929,1623694768.0,372884000.0,37.8199,-122.481248,16.05539,-0.926217,-0.37699,70.0,199.0,32.0,0.045878,259.31481481481484,11.0,10.0
1623694769.0,367389640.0,37.824825,-122.444143,10.871997,0.9399,0.341449,60.0,21.0,7.0,0.043054,1623694769.0,372884000.0,37.819872,-122.481335,16.059965,-0.925495,-0.37876,70.0,199.0,32.0,0.043968,259.3101851851852,11.0,10.0
1623694770.0,367389640.0,37.824842,-122.444084,10.871729,0.939834,0.341632,60.0,21.0,7.0,0.04118,1623694770.0,372884000.0,37.819844,-122.481422,16.064799,-0.924756,-0.38056,70.0,199.0,32.0,0.042058,259.30555555555554,11.0,10.0
1623694771.0,367389640.0,37.824859,-122.444024,10.871378,0.939763,0.341825,60.0,21.0,7.0,0.039306,1623694771.0,372884000.0,37.819816,-122.481509,16.069896,-0.924001,-0.382391,70.0,199.0,32.0,0.040148,259.3009259259259,11.0,10.0
1623694772.0,367389640.0,37.824876,-122.443964,10.870944,0.939689,0.342029,60.0,21.0,7.0,0.037432,1623694772.0,372884000.0,37.819787,-122.481596,16.075258,-0.923229,-0.384251,70.0,199.0,32.0,0.038237,259.2962962962963,11.0,10.0
