Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312735.0,367472150.0,37.834245,-122.461389,5.605403,0.956276,0.292465,36.0,12.0,4.0,0.085157,1620312735.0,538004167.0,37.814809,-122.483859,12.306747,0.828861,0.559454,80.0,174.0,27.0,0.04565,280.0,3.0625,10.0
1620312736.0,367472150.0,37.834252,-122.461358,5.635638,0.957851,0.287265,36.0,12.0,4.0,0.081944,1620312736.0,538004167.0,37.81484,-122.483799,12.312329,0.82884,0.559486,80.0,174.0,27.0,0.043901,280.0,3.061111111111111,10.0
1620312737.0,367472150.0,37.83426,-122.461326,5.663195,0.959248,0.282565,36.0,12.0,4.0,0.078712,1620312737.0,538004167.0,37.814872,-122.483739,12.317925,0.828817,0.559519,80.0,174.0,27.0,0.042152,280.0,3.059722222222222,10.0
1620312738.0,367472150.0,37.834267,-122.461294,5.688031,0.960479,0.278351,36.0,12.0,4.0,0.075463,1620312738.0,538004167.0,37.814904,-122.48368,12.323534,0.828794,0.559554,80.0,174.0,27.0,0.040402,280.0,3.0583333333333336,10.0
1620312739.0,367472150.0,37.834274,-122.461262,5.710111,0.961554,0.274614,36.0,12.0,4.0,0.072197,1620312739.0,538004167.0,37.814936,-122.48362,12.329157,0.828771,0.559588,80.0,174.0,27.0,0.038651,280.0,3.0569444444444445,10.0
1620312740.0,367472150.0,37.834282,-122.46123,5.729402,0.962482,0.271345,36.0,12.0,4.0,0.068918,1620312740.0,538004167.0,37.814968,-122.48356,12.334793,0.828747,0.559624,80.0,174.0,27.0,0.036899,280.0,3.055555555555556,10.0
1620312741.0,367472150.0,37.834289,-122.461198,5.745878,0.96327,0.268534,36.0,12.0,4.0,0.065626,1620312741.0,538004167.0,37.815,-122.4835,12.340399,0.828718,0.559667,80.0,174.0,27.0,0.035147,280.0,3.0541666666666663,10.0
1620312742.0,367472150.0,37.834296,-122.461165,5.759513,0.963925,0.266175,36.0,12.0,4.0,0.062324,1620312742.0,538004167.0,37.815032,-122.48344,12.345796,0.828669,0.559739,80.0,174.0,27.0,0.033394,280.0,3.052777777777777,10.0
1620312743.0,367472150.0,37.834303,-122.461133,5.77029,0.964451,0.264263,36.0,12.0,4.0,0.059013,1620312743.0,538004167.0,37.815064,-122.48338,12.350941,0.828596,0.559847,80.0,174.0,27.0,0.03164,280.0,3.051388888888889,10.0
1620312744.0,367472150.0,37.83431,-122.4611,5.778192,0.964852,0.262792,36.0,12.0,4.0,0.055695,1620312744.0,538004167.0,37.815096,-122.48332,12.355834,0.828499,0.55999,80.0,174.0,27.0,0.029885,280.0,3.05,10.0
1620312745.0,367472150.0,37.834317,-122.461068,5.783207,0.965133,0.26176,36.0,12.0,4.0,0.052372,1620312745.0,538004167.0,37.815128,-122.48326,12.360474,0.828378,0.56017,80.0,174.0,27.0,0.02813,280.0,3.0486111111111107,10.0
1620312746.0,367472150.0,37.834324,-122.461035,5.785327,0.965295,0.261163,36.0,12.0,4.0,0.049047,1620312746.0,538004167.0,37.81516,-122.4832,12.364863,0.828233,0.560384,80.0,174.0,27.0,0.026374,280.0,3.0472222222222216,10.0
1620312747.0,367472150.0,37.834331,-122.461002,5.784546,0.965338,0.261001,36.0,12.0,4.0,0.045719,1620312747.0,538004167.0,37.815192,-122.48314,12.369001,0.828063,0.560635,80.0,174.0,27.0,0.024618,280.0,3.0458333333333334,10.0
1620312748.0,367472150.0,37.834338,-122.460969,5.780865,0.965265,0.261274,36.0,12.0,4.0,0.042393,1620312748.0,538004167.0,37.815224,-122.48308,12.372889,0.82787,0.56092,80.0,174.0,27.0,0.022861,280.0,3.0444444444444443,10.0
1620312749.0,367472150.0,37.834345,-122.460937,5.774284,0.965073,0.261983,36.0,12.0,4.0,0.039068,1620312749.0,538004167.0,37.815256,-122.48302,12.376526,0.827652,0.561242,80.0,174.0,27.0,0.021103,280.0,3.043055555555555,10.0
1620312750.0,367472150.0,37.834352,-122.460904,5.76481,0.96476,0.26313,36.0,12.0,4.0,0.035748,1620312750.0,538004167.0,37.815288,-122.48296,12.379913,0.82741,0.561598,80.0,174.0,27.0,0.019346,280.0,3.041666666666666,10.0
1620312751.0,367472150.0,37.834359,-122.460871,5.752452,0.964326,0.264718,36.0,12.0,4.0,0.032433,1620312751.0,538004167.0,37.815321,-122.4829,12.383052,0.827144,0.56199,80.0,174.0,27.0,0.017588,280.0,3.040277777777778,10.0
1620312752.0,367472150.0,37.834366,-122.460839,5.737222,0.963765,0.266753,36.0,12.0,4.0,0.029126,1620312752.0,538004167.0,37.815353,-122.48284,12.385942,0.826854,0.562417,80.0,174.0,27.0,0.015829,280.0,3.0388888888888888,10.0
1620312753.0,367472150.0,37.834373,-122.460807,5.719139,0.963073,0.26924,36.0,12.0,4.0,0.025828,1620312753.0,538004167.0,37.815385,-122.48278,12.388585,0.826539,0.56288,80.0,174.0,27.0,0.014071,280.0,3.0375,10.0
1620312754.0,367472150.0,37.83438,-122.460774,5.698222,0.962245,0.272186,36.0,12.0,4.0,0.022542,1620312754.0,538004167.0,37.815417,-122.48272,12.390982,0.8262,0.563377,80.0,174.0,27.0,0.012312,280.0,3.0361111111111105,10.0
1620312755.0,367472150.0,37.834388,-122.460742,5.674497,0.961273,0.275599,36.0,12.0,4.0,0.019269,1620312755.0,538004167.0,37.815449,-122.482661,12.393134,0.825836,0.56391,80.0,174.0,27.0,0.010553,280.0,3.0347222222222223,10.0
1620312756.0,367472150.0,37.834395,-122.46071,5.647991,0.960149,0.27949,36.0,12.0,4.0,0.01601,1620312756.0,538004167.0,37.815482,-122.482601,12.395041,0.825448,0.564478,80.0,174.0,27.0,0.008794,280.0,3.033333333333333,10.0
1620312757.0,367472150.0,37.834402,-122.460678,5.61874,0.958863,0.283868,36.0,12.0,4.0,0.012768,1620312757.0,538004167.0,37.815514,-122.482541,12.396704,0.825035,0.565081,80.0,174.0,27.0,0.007035,280.0,3.031944444444444,10.0
1620312758.0,367472150.0,37.83441,-122.460647,5.586781,0.957406,0.288746,36.0,12.0,4.0,0.009544,1620312758.0,538004167.0,37.815547,-122.482481,12.398126,0.824598,0.56572,80.0,174.0,27.0,0.005276,280.0,3.030555555555555,10.0
1620312759.0,367472150.0,37.834417,-122.460616,5.552158,0.955763,0.294138,36.0,12.0,4.0,0.00634,1620312759.0,538004167.0,37.815579,-122.482421,12.399307,0.824135,0.566393,80.0,174.0,27.0,0.003517,280.0,3.029166666666667,10.0
1620312760.0,367472150.0,37.834425,-122.460585,5.514919,0.953921,0.300058,36.0,12.0,4.0,0.003158,1620312760.0,538004167.0,37.815612,-122.482361,12.400248,0.823648,0.567101,80.0,174.0,27.0,0.001759,280.0,3.0277777777777777,10.0
1620312761.0,367472150.0,37.834432,-122.460554,5.514919,0.953921,0.300058,36.0,12.0,4.0,0.0,1620312761.0,538004167.0,37.815644,-122.482301,12.400248,0.823648,0.567101,80.0,174.0,27.0,0.0,280.0,3.026388888888889,10.0
