Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849487.0,338087785.0,37.810915,-122.441827,3.478545,-0.8743,0.485386,37.0,0.0,0.0,0.201241,1628849487.0,366742520.0,37.823877,-122.47958,9.192706,0.94917,0.314764,60.0,14.0,5.0,0.223342,186.975,2.77,10.0
1628849488.0,338087785.0,37.810923,-122.441845,3.500156,-0.871783,0.489892,37.0,0.0,0.0,0.197462,1628849488.0,366742520.0,37.823891,-122.479529,9.182571,0.946656,0.322245,60.0,14.0,5.0,0.218618,186.9,2.768888888888889,10.0
1628849489.0,338087785.0,37.810931,-122.441863,3.522376,-0.869204,0.494454,37.0,0.0,0.0,0.193662,1628849489.0,366742520.0,37.823904,-122.479478,9.173067,0.944029,0.329862,60.0,14.0,5.0,0.213902,186.825,2.767777777777778,10.0
1628849490.0,338087785.0,37.810939,-122.441881,3.545211,-0.866563,0.499068,37.0,0.0,0.0,0.189841,1628849490.0,366742520.0,37.823918,-122.479427,9.164228,0.941285,0.337613,60.0,14.0,5.0,0.209193,186.75,2.7666666666666666,10.0
1628849491.0,338087785.0,37.810947,-122.441899,3.568667,-0.863862,0.503728,37.0,0.0,0.0,0.185997,1628849491.0,366742520.0,37.823933,-122.479377,9.156091,0.93842,0.345495,60.0,14.0,5.0,0.204491,186.675,2.765555555555556,10.0
1628849492.0,338087785.0,37.810955,-122.441917,3.59275,-0.861102,0.508432,37.0,0.0,0.0,0.182131,1628849492.0,366742520.0,37.823947,-122.479326,9.148691,0.935432,0.353507,60.0,14.0,5.0,0.199796,186.6,2.7644444444444445,10.0
1628849493.0,338087785.0,37.810964,-122.441935,3.617467,-0.858284,0.513175,37.0,0.0,0.0,0.178242,1628849493.0,366742520.0,37.823962,-122.479276,9.142065,0.932316,0.361643,60.0,14.0,5.0,0.195108,186.525,2.7633333333333336,10.0
1628849494.0,338087785.0,37.810972,-122.441953,3.642822,-0.855409,0.517953,37.0,0.0,0.0,0.174329,1628849494.0,366742520.0,37.823977,-122.479226,9.13625,0.929071,0.369903,60.0,14.0,5.0,0.190425,186.45,2.7622222222222224,10.0
1628849495.0,338087785.0,37.810981,-122.441972,3.668822,-0.852479,0.522762,37.0,0.0,0.0,0.170391,1628849495.0,366742520.0,37.823993,-122.479177,9.131284,0.925691,0.378281,60.0,14.0,5.0,0.185749,186.375,2.761111111111111,10.0
1628849496.0,338087785.0,37.81099,-122.44199,3.695245,-0.849514,0.527566,37.0,0.0,0.0,0.166429,1628849496.0,366742520.0,37.824009,-122.479127,9.127205,0.922175,0.386774,60.0,14.0,5.0,0.181079,186.3,2.76,10.0
1628849497.0,338087785.0,37.810999,-122.442008,3.721184,-0.846595,0.532238,37.0,0.0,0.0,0.162441,1628849497.0,366742520.0,37.824025,-122.479078,9.124051,0.918519,0.395378,60.0,14.0,5.0,0.176414,186.225,2.758888888888889,10.0
1628849498.0,338087785.0,37.811008,-122.442027,3.746405,-0.843739,0.536754,37.0,0.0,0.0,0.158429,1628849498.0,366742520.0,37.824042,-122.479029,9.121862,0.91472,0.404088,60.0,14.0,5.0,0.171754,186.15,2.757777777777778,10.0
1628849499.0,338087785.0,37.811017,-122.442045,3.7709,-0.840946,0.541119,37.0,0.0,0.0,0.154393,1628849499.0,366742520.0,37.824059,-122.47898,9.120676,0.910776,0.412902,60.0,14.0,5.0,0.167099,186.075,2.756666666666667,10.0
1628849500.0,338087785.0,37.811027,-122.442064,3.794662,-0.838215,0.54534,37.0,0.0,0.0,0.150333,1628849500.0,366742520.0,37.824077,-122.478931,9.120534,0.906683,0.421812,60.0,14.0,5.0,0.162449,186.0,2.7555555555555555,10.0
1628849501.0,338087785.0,37.811037,-122.442083,3.817683,-0.835544,0.549424,37.0,0.0,0.0,0.146252,1628849501.0,366742520.0,37.824094,-122.478883,9.121476,0.90244,0.430816,60.0,14.0,5.0,0.157802,185.925,2.7544444444444443,10.0
1628849502.0,338087785.0,37.811046,-122.442101,3.839959,-0.832931,0.553376,37.0,0.0,0.0,0.142149,1628849502.0,366742520.0,37.824113,-122.478834,9.12354,0.898043,0.439907,60.0,14.0,5.0,0.15316,185.85,2.7533333333333334,10.0
1628849503.0,338087785.0,37.811056,-122.44212,3.861481,-0.830377,0.557202,37.0,0.0,0.0,0.138025,1628849503.0,366742520.0,37.824131,-122.478787,9.126769,0.893492,0.44908,60.0,14.0,5.0,0.148521,185.775,2.752222222222222,10.0
1628849504.0,338087785.0,37.811066,-122.442139,3.882245,-0.827879,0.560907,37.0,0.0,0.0,0.133881,1628849504.0,366742520.0,37.82415,-122.478739,9.131202,0.888782,0.458329,60.0,14.0,5.0,0.143886,185.7,2.751111111111112,10.0
1628849505.0,338087785.0,37.811076,-122.442158,3.902245,-0.825436,0.564495,37.0,0.0,0.0,0.129718,1628849505.0,366742520.0,37.824169,-122.478691,9.136879,0.883914,0.46765,60.0,14.0,5.0,0.139253,185.625,2.75,10.0
1628849506.0,338087785.0,37.811086,-122.442176,3.921477,-0.823048,0.567972,37.0,0.0,0.0,0.125537,1628849506.0,366742520.0,37.824189,-122.478644,9.143842,0.878885,0.477034,60.0,14.0,5.0,0.134623,185.55,2.7488888888888887,10.0
1628849507.0,338087785.0,37.811097,-122.442195,3.939934,-0.820713,0.571341,37.0,0.0,0.0,0.121338,1628849507.0,366742520.0,37.824209,-122.478597,9.15213,0.873693,0.486478,60.0,14.0,5.0,0.129995,185.475,2.747777777777778,10.0
1628849508.0,338087785.0,37.811107,-122.442214,3.957612,-0.818429,0.574607,37.0,0.0,0.0,0.117123,1628849508.0,366742520.0,37.82423,-122.47855,9.16173,0.868365,0.495926,60.0,14.0,5.0,0.125369,185.4,2.7466666666666666,10.0
1628849509.0,338087785.0,37.811117,-122.442233,3.974507,-0.816196,0.577774,37.0,0.0,0.0,0.112891,1628849509.0,366742520.0,37.824251,-122.478503,9.172424,0.863009,0.505189,60.0,14.0,5.0,0.120744,185.325,2.745555555555556,10.0
1628849510.0,338087785.0,37.811128,-122.442252,3.990615,-0.814013,0.580846,37.0,0.0,0.0,0.108645,1628849510.0,366742520.0,37.824272,-122.478457,9.184107,0.857658,0.514221,60.0,14.0,5.0,0.11612,185.25,2.7444444444444445,10.0
1628849511.0,338087785.0,37.811139,-122.442271,4.005931,-0.811879,0.583826,37.0,0.0,0.0,0.104384,1628849511.0,366742520.0,37.824294,-122.478411,9.196725,0.852319,0.523023,60.0,14.0,5.0,0.111496,185.175,2.743333333333333,10.0
1628849512.0,338087785.0,37.81115,-122.44229,4.020452,-0.809792,0.586717,37.0,0.0,0.0,0.10011,1628849512.0,366742520.0,37.824317,-122.478365,9.210223,0.846999,0.531595,60.0,14.0,5.0,0.106873,185.1,2.742222222222222,10.0
1628849513.0,338087785.0,37.811161,-122.442309,4.034174,-0.807752,0.589523,37.0,0.0,0.0,0.095824,1628849513.0,366742520.0,37.824339,-122.478319,9.224549,0.841703,0.53994,60.0,14.0,5.0,0.102249,185.025,2.741111111111111,10.0
1628849514.0,338087785.0,37.811172,-122.442328,4.047094,-0.805757,0.592247,37.0,0.0,0.0,0.091525,1628849514.0,366742520.0,37.824362,-122.478274,9.239649,0.836439,0.54806,60.0,14.0,5.0,0.097625,184.95,2.74,10.0
1628849515.0,338087785.0,37.811183,-122.442348,4.059208,-0.803806,0.594891,37.0,0.0,0.0,0.087216,1628849515.0,366742520.0,37.824386,-122.478229,9.255474,0.831211,0.555957,60.0,14.0,5.0,0.093001,184.875,2.738888888888889,10.0
1628849516.0,338087785.0,37.811194,-122.442367,4.070513,-0.8019,0.597459,37.0,0.0,0.0,0.082896,1628849516.0,366742520.0,37.824409,-122.478183,9.271972,0.826026,0.563633,60.0,14.0,5.0,0.088375,184.8,2.7377777777777776,10.0
1628849517.0,338087785.0,37.811205,-122.442386,4.081006,-0.800036,0.599952,37.0,0.0,0.0,0.078567,1628849517.0,366742520.0,37.824434,-122.478139,9.289096,0.820888,0.57109,60.0,14.0,5.0,0.083749,184.725,2.7366666666666664,10.0
1628849518.0,338087785.0,37.811216,-122.442405,4.090684,-0.798214,0.602374,37.0,0.0,0.0,0.07423,1628849518.0,366742520.0,37.824458,-122.478094,9.306796,0.815802,0.578331,60.0,14.0,5.0,0.07912,184.65,2.7355555555555555,10.0
1628849519.0,338087785.0,37.811228,-122.442424,4.099545,-0.796433,0.604727,37.0,0.0,0.0,0.069885,1628849519.0,366742520.0,37.824483,-122.47805,9.325026,0.810773,0.58536,60.0,14.0,5.0,0.07449,184.575,2.7344444444444447,10.0
1628849520.0,338087785.0,37.811239,-122.442443,4.107586,-0.794692,0.607013,37.0,0.0,0.0,0.065533,1628849520.0,366742520.0,37.824508,-122.478005,9.34374,0.805807,0.592179,60.0,14.0,5.0,0.069858,184.5,2.7333333333333334,10.0
1628849521.0,338087785.0,37.811251,-122.442462,4.114803,-0.79299,0.609234,37.0,0.0,0.0,0.061175,1628849521.0,366742520.0,37.824534,-122.477961,9.362894,0.800905,0.598791,60.0,14.0,5.0,0.065224,184.425,2.732222222222222,10.0
1628849522.0,338087785.0,37.811262,-122.442481,4.121196,-0.791327,0.611393,37.0,0.0,0.0,0.056812,1628849522.0,366742520.0,37.82456,-122.477917,9.382443,0.796074,0.605199,60.0,14.0,5.0,0.060587,184.35,2.731111111111111,10.0
1628849523.0,338087785.0,37.811274,-122.4425,4.126762,-0.789703,0.61349,37.0,0.0,0.0,0.052445,1628849523.0,366742520.0,37.824586,-122.477873,9.402346,0.791317,0.611407,60.0,14.0,5.0,0.055948,184.275,2.73,10.0
1628849524.0,338087785.0,37.811286,-122.44252,4.131498,-0.788115,0.615528,37.0,0.0,0.0,0.048074,1628849524.0,366742520.0,37.824613,-122.47783,9.422562,0.786636,0.617417,60.0,14.0,5.0,0.051305,184.2,2.728888888888889,10.0
1628849525.0,338087785.0,37.811298,-122.442539,4.135402,-0.786564,0.617509,37.0,0.0,0.0,0.0437,1628849525.0,366742520.0,37.82464,-122.477786,9.443049,0.782036,0.623234,60.0,14.0,5.0,0.04666,184.125,2.727777777777778,10.0
1628849526.0,338087785.0,37.811309,-122.442558,4.138472,-0.785048,0.619435,37.0,0.0,0.0,0.039324,1628849526.0,366742520.0,37.824667,-122.477743,9.46377,0.777519,0.62886,60.0,14.0,5.0,0.042011,184.05,2.7266666666666666,10.0
1628849527.0,338087785.0,37.811321,-122.442577,4.140707,-0.783568,0.621306,37.0,0.0,0.0,0.034948,1628849527.0,366742520.0,37.824694,-122.4777,9.484687,0.773088,0.634298,60.0,14.0,5.0,0.037359,183.975,2.725555555555556,10.0
1628849528.0,338087785.0,37.811333,-122.442596,4.142105,-0.782122,0.623125,37.0,0.0,0.0,0.030571,1628849528.0,366742520.0,37.824722,-122.477657,9.505762,0.768747,0.639553,60.0,14.0,5.0,0.032703,183.9,2.7244444444444444,10.0
1628849529.0,338087785.0,37.811345,-122.442615,4.142663,-0.780711,0.624892,37.0,0.0,0.0,0.026195,1628849529.0,366742520.0,37.82475,-122.477614,9.526961,0.764497,0.644628,60.0,14.0,5.0,0.028043,183.825,2.7233333333333336,10.0
1628849530.0,338087785.0,37.811357,-122.442634,4.142381,-0.779333,0.62661,37.0,0.0,0.0,0.021821,1628849530.0,366742520.0,37.824779,-122.477572,9.548248,0.76034,0.649525,60.0,14.0,5.0,0.02338,183.75,2.7222222222222223,10.0
1628849531.0,338087785.0,37.811369,-122.442652,4.141256,-0.777988,0.62828,37.0,0.0,0.0,0.017448,1628849531.0,366742520.0,37.824808,-122.477529,9.569592,0.75628,0.654249,60.0,14.0,5.0,0.018713,183.675,2.721111111111111,10.0
1628849532.0,338087785.0,37.811381,-122.442671,4.139286,-0.776675,0.629902,37.0,0.0,0.0,0.013079,1628849532.0,366742520.0,37.824836,-122.477487,9.590959,0.752317,0.658801,60.0,14.0,5.0,0.014041,183.6,2.72,10.0
1628849533.0,338087785.0,37.811393,-122.44269,4.136472,-0.775394,0.631478,37.0,0.0,0.0,0.008714,1628849533.0,366742520.0,37.824866,-122.477445,9.612319,0.748454,0.663187,60.0,14.0,5.0,0.009365,183.525,2.718888888888889,10.0
1628849534.0,338087785.0,37.811405,-122.442709,4.13281,-0.774145,0.633008,37.0,0.0,0.0,0.004354,1628849534.0,366742520.0,37.824895,-122.477402,9.633641,0.744692,0.667409,60.0,14.0,5.0,0.004685,183.45,2.717777777777778,10.0
1628849535.0,338087785.0,37.811417,-122.442728,4.13281,-0.774145,0.633008,37.0,0.0,0.0,0.0,1628849535.0,366742520.0,37.824925,-122.47736,9.633641,0.744692,0.667409,60.0,14.0,5.0,0.0,183.375,2.716666666666667,10.0
