Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936620.0,366975760.0,37.824767,-122.45617,12.564387,0.979802,0.199969,60.0,25.0,9.0,0.243442,1618936620.0,368012230.0,37.821714,-122.461381,7.981356,0.404792,-0.914409,37.0,14.0,5.0,0.238383,232.66666666666663,9.4,10.0
1618936621.0,366975760.0,37.824779,-122.456098,12.5583,0.979979,0.199103,60.0,25.0,9.0,0.241083,1618936621.0,368012230.0,37.82168,-122.461362,7.996429,0.405841,-0.913944,37.0,14.0,5.0,0.236398,232.6638888888889,9.401666666666667,10.0
1618936622.0,366975760.0,37.824791,-122.456026,12.552524,0.980149,0.198262,60.0,25.0,9.0,0.238725,1618936622.0,368012230.0,37.821647,-122.461343,8.01196,0.407052,-0.913405,37.0,14.0,5.0,0.234409,232.6611111111111,9.403333333333332,10.0
1618936623.0,366975760.0,37.824802,-122.455954,12.547059,0.980314,0.197446,60.0,25.0,9.0,0.236367,1618936623.0,368012230.0,37.821613,-122.461324,8.027956,0.408423,-0.912793,37.0,14.0,5.0,0.232415,232.65833333333333,9.405,10.0
1618936624.0,366975760.0,37.824814,-122.455882,12.541904,0.980473,0.196656,60.0,25.0,9.0,0.234011,1618936624.0,368012230.0,37.821579,-122.461305,8.044422,0.409952,-0.912107,37.0,14.0,5.0,0.230417,232.6555555555556,9.406666666666666,10.0
1618936625.0,366975760.0,37.824825,-122.45581,12.537057,0.980626,0.195891,60.0,25.0,9.0,0.231656,1618936625.0,368012230.0,37.821545,-122.461285,8.061366,0.411639,-0.911347,37.0,14.0,5.0,0.228414,232.65277777777777,9.408333333333331,10.0
1618936626.0,366975760.0,37.824836,-122.455738,12.532519,0.980773,0.195151,60.0,25.0,9.0,0.229301,1618936626.0,368012230.0,37.821511,-122.461266,8.078796,0.413481,-0.910513,37.0,14.0,5.0,0.226405,232.65,9.41,10.0
1618936627.0,366975760.0,37.824848,-122.455666,12.528288,0.980915,0.194437,60.0,25.0,9.0,0.226947,1618936627.0,368012230.0,37.821477,-122.461246,8.096721,0.415477,-0.909604,37.0,14.0,5.0,0.224391,232.6472222222222,9.411666666666669,10.0
1618936628.0,366975760.0,37.824859,-122.455594,12.524364,0.981051,0.193748,60.0,25.0,9.0,0.224593,1618936628.0,368012230.0,37.821443,-122.461227,8.115149,0.417624,-0.90862,37.0,14.0,5.0,0.222372,232.64444444444445,9.413333333333334,10.0
1618936629.0,366975760.0,37.82487,-122.455522,12.520746,0.981182,0.193086,60.0,25.0,9.0,0.222241,1618936629.0,368012230.0,37.821409,-122.461207,8.134091,0.419921,-0.907561,37.0,14.0,5.0,0.220346,232.64166666666668,9.415,10.0
1618936630.0,366975760.0,37.824881,-122.45545,12.517433,0.981307,0.192449,60.0,25.0,9.0,0.219888,1618936630.0,368012230.0,37.821375,-122.461187,8.153557,0.422366,-0.906425,37.0,14.0,5.0,0.218314,232.63888888888889,9.416666666666668,10.0
1618936631.0,366975760.0,37.824893,-122.455378,12.514425,0.981427,0.191838,60.0,25.0,9.0,0.217537,1618936631.0,368012230.0,37.82134,-122.461167,8.173558,0.424957,-0.905213,37.0,14.0,5.0,0.216276,232.63611111111112,9.418333333333331,10.0
1618936632.0,366975760.0,37.824904,-122.455306,12.511721,0.981541,0.191253,60.0,25.0,9.0,0.215186,1618936632.0,368012230.0,37.821306,-122.461146,8.194108,0.427691,-0.903925,37.0,14.0,5.0,0.21423,232.63333333333333,9.42,10.0
1618936633.0,366975760.0,37.824915,-122.455234,12.50932,0.98165,0.190694,60.0,25.0,9.0,0.212835,1618936633.0,368012230.0,37.821272,-122.461126,8.215217,0.430567,-0.902559,37.0,14.0,5.0,0.212178,232.6305555555556,9.421666666666669,10.0
1618936634.0,366975760.0,37.824926,-122.455162,12.507222,0.981753,0.190161,60.0,25.0,9.0,0.210484,1618936634.0,368012230.0,37.821238,-122.461105,8.2369,0.433581,-0.901115,37.0,14.0,5.0,0.210119,232.62777777777777,9.423333333333334,10.0
1618936635.0,366975760.0,37.824937,-122.45509,12.505427,0.981851,0.189654,60.0,25.0,9.0,0.208134,1618936635.0,368012230.0,37.821203,-122.461084,8.25917,0.436732,-0.899592,37.0,14.0,5.0,0.208051,232.625,9.425,10.0
1618936636.0,366975760.0,37.824948,-122.455018,12.503933,0.981944,0.189174,60.0,25.0,9.0,0.205784,1618936636.0,368012230.0,37.821169,-122.461063,8.282041,0.440016,-0.89799,37.0,14.0,5.0,0.205976,232.62222222222223,9.426666666666666,10.0
1618936637.0,366975760.0,37.824959,-122.454946,12.502741,0.982031,0.18872,60.0,25.0,9.0,0.203435,1618936637.0,368012230.0,37.821134,-122.461042,8.305529,0.443432,-0.896308,37.0,14.0,5.0,0.203893,232.61944444444444,9.428333333333336,10.0
1618936638.0,366975760.0,37.82497,-122.454874,12.501849,0.982113,0.188292,60.0,25.0,9.0,0.201085,1618936638.0,368012230.0,37.8211,-122.46102,8.329533,0.446947,-0.89456,37.0,14.0,5.0,0.201801,232.61666666666667,9.43,10.0
1618936639.0,366975760.0,37.82498,-122.454802,12.501258,0.98219,0.18789,60.0,25.0,9.0,0.198736,1618936639.0,368012230.0,37.821066,-122.460998,8.353602,0.45044,-0.892807,37.0,14.0,5.0,0.199701,232.61388888888888,9.431666666666668,10.0
1618936640.0,366975760.0,37.824991,-122.45473,12.500967,0.982262,0.187515,60.0,25.0,9.0,0.196386,1618936640.0,368012230.0,37.821031,-122.460976,8.377618,0.453883,-0.891061,37.0,14.0,5.0,0.197592,232.61111111111111,9.433333333333334,10.0
1618936641.0,366975760.0,37.825002,-122.454658,12.500976,0.982328,0.187166,60.0,25.0,9.0,0.194037,1618936641.0,368012230.0,37.820996,-122.460954,8.401577,0.457276,-0.889325,37.0,14.0,5.0,0.195474,232.6083333333333,9.435,10.0
1618936642.0,366975760.0,37.825013,-122.454587,12.501284,0.98239,0.186844,60.0,25.0,9.0,0.191687,1618936642.0,368012230.0,37.820962,-122.460931,8.425476,0.46062,-0.887597,37.0,14.0,5.0,0.193348,232.60555555555555,9.436666666666667,10.0
1618936643.0,366975760.0,37.825024,-122.454515,12.50189,0.982446,0.186549,60.0,25.0,9.0,0.189338,1618936643.0,368012230.0,37.820927,-122.460909,8.449311,0.463916,-0.885879,37.0,14.0,5.0,0.191213,232.6027777777778,9.438333333333333,10.0
1618936644.0,366975760.0,37.825035,-122.454443,12.502796,0.982497,0.186279,60.0,25.0,9.0,0.186988,1618936644.0,368012230.0,37.820893,-122.460886,8.473079,0.467164,-0.884171,37.0,14.0,5.0,0.18907,232.6,9.44,10.0
1618936645.0,366975760.0,37.825045,-122.454371,12.503999,0.982543,0.186037,60.0,25.0,9.0,0.184638,1618936645.0,368012230.0,37.820858,-122.460863,8.496777,0.470364,-0.882472,37.0,14.0,5.0,0.186918,232.59722222222223,9.441666666666666,10.0
1618936646.0,366975760.0,37.825056,-122.454299,12.505501,0.982584,0.185821,60.0,25.0,9.0,0.182288,1618936646.0,368012230.0,37.820823,-122.460839,8.520401,0.473519,-0.880784,37.0,14.0,5.0,0.184758,232.59444444444443,9.443333333333332,10.0
1618936647.0,366975760.0,37.825067,-122.454227,12.507301,0.98262,0.185631,60.0,25.0,9.0,0.179938,1618936647.0,368012230.0,37.820789,-122.460815,8.543947,0.476627,-0.879106,37.0,14.0,5.0,0.182589,232.59166666666667,9.445,10.0
1618936648.0,366975760.0,37.825078,-122.454155,12.509398,0.98265,0.185468,60.0,25.0,9.0,0.177587,1618936648.0,368012230.0,37.820754,-122.460792,8.567413,0.47969,-0.877438,37.0,14.0,5.0,0.180412,232.5888888888889,9.446666666666667,10.0
1618936649.0,366975760.0,37.825088,-122.454083,12.511793,0.982676,0.185332,60.0,25.0,9.0,0.175236,1618936649.0,368012230.0,37.820719,-122.460768,8.590796,0.482709,-0.875781,37.0,14.0,5.0,0.178227,232.5861111111111,9.448333333333334,10.0
1618936650.0,366975760.0,37.825099,-122.454011,12.514485,0.982697,0.185222,60.0,25.0,9.0,0.172884,1618936650.0,368012230.0,37.820684,-122.460743,8.614093,0.485684,-0.874134,37.0,14.0,5.0,0.176033,232.5833333333333,9.45,10.0
1618936651.0,366975760.0,37.82511,-122.453939,12.517474,0.982712,0.185138,60.0,25.0,9.0,0.170532,1618936651.0,368012230.0,37.820649,-122.460719,8.6373,0.488616,-0.872499,37.0,14.0,5.0,0.173832,232.58055555555555,9.451666666666668,10.0
1618936652.0,366975760.0,37.825121,-122.453867,12.520761,0.982723,0.185082,60.0,25.0,9.0,0.168179,1618936652.0,368012230.0,37.820615,-122.460694,8.660414,0.491505,-0.870875,37.0,14.0,5.0,0.171622,232.57777777777773,9.453333333333331,10.0
1618936653.0,366975760.0,37.825131,-122.453795,12.524345,0.982729,0.185051,60.0,25.0,9.0,0.165825,1618936653.0,368012230.0,37.82058,-122.460669,8.683433,0.494352,-0.869262,37.0,14.0,5.0,0.169404,232.575,9.455,10.0
1618936654.0,366975760.0,37.825142,-122.453723,12.528225,0.98273,0.185048,60.0,25.0,9.0,0.163471,1618936654.0,368012230.0,37.820545,-122.460644,8.706355,0.497157,-0.86766,37.0,14.0,5.0,0.167178,232.57222222222225,9.456666666666669,10.0
1618936655.0,366975760.0,37.825153,-122.45365,12.532403,0.982725,0.18507,60.0,25.0,9.0,0.161116,1618936655.0,368012230.0,37.82051,-122.460619,8.729175,0.499922,-0.86607,37.0,14.0,5.0,0.164944,232.56944444444449,9.458333333333334,10.0
1618936656.0,366975760.0,37.825163,-122.453578,12.536878,0.982716,0.18512,60.0,25.0,9.0,0.158761,1618936656.0,368012230.0,37.820475,-122.460593,8.751892,0.502646,-0.864492,37.0,14.0,5.0,0.162703,232.56666666666663,9.46,10.0
1618936657.0,366975760.0,37.825174,-122.453506,12.54165,0.982702,0.185195,60.0,25.0,9.0,0.156404,1618936657.0,368012230.0,37.82044,-122.460567,8.774502,0.505331,-0.862926,37.0,14.0,5.0,0.160453,232.5638888888889,9.461666666666666,10.0
1618936658.0,366975760.0,37.825185,-122.453434,12.546719,0.982683,0.185297,60.0,25.0,9.0,0.154047,1618936658.0,368012230.0,37.820405,-122.460541,8.797003,0.507976,-0.861371,37.0,14.0,5.0,0.158195,232.5611111111111,9.463333333333336,10.0
1618936659.0,366975760.0,37.825196,-122.453362,12.552086,0.982658,0.185425,60.0,25.0,9.0,0.151689,1618936659.0,368012230.0,37.82037,-122.460515,8.819393,0.510582,-0.859829,37.0,14.0,5.0,0.15593,232.5583333333333,9.465,10.0
1618936660.0,366975760.0,37.825206,-122.453289,12.55775,0.982629,0.18558,60.0,25.0,9.0,0.14933,1618936660.0,368012230.0,37.820335,-122.460489,8.841669,0.513151,-0.858298,37.0,14.0,5.0,0.153657,232.5555555555556,9.466666666666669,10.0
1618936661.0,366975760.0,37.825217,-122.453217,12.563712,0.982595,0.185761,60.0,25.0,9.0,0.146969,1618936661.0,368012230.0,37.8203,-122.460462,8.863829,0.515682,-0.85678,37.0,14.0,5.0,0.151376,232.55277777777772,9.468333333333334,10.0
1618936662.0,366975760.0,37.825228,-122.453145,12.569971,0.982556,0.185968,60.0,25.0,9.0,0.144608,1618936662.0,368012230.0,37.820264,-122.460435,8.885869,0.518176,-0.855274,37.0,14.0,5.0,0.149088,232.55,9.47,10.0
1618936663.0,366975760.0,37.825239,-122.453073,12.576528,0.982512,0.186201,60.0,25.0,9.0,0.142245,1618936663.0,368012230.0,37.820229,-122.460408,8.907789,0.520633,-0.853781,37.0,14.0,5.0,0.146792,232.54722222222225,9.471666666666668,10.0
1618936664.0,366975760.0,37.82525,-122.453,12.583384,0.982462,0.18646,60.0,25.0,9.0,0.139882,1618936664.0,368012230.0,37.820194,-122.460381,8.929584,0.523054,-0.8523,37.0,14.0,5.0,0.144489,232.54444444444445,9.473333333333333,10.0
1618936665.0,366975760.0,37.825261,-122.452928,12.590538,0.982408,0.186746,60.0,25.0,9.0,0.137517,1618936665.0,368012230.0,37.820159,-122.460354,8.951254,0.52544,-0.850831,37.0,14.0,5.0,0.142178,232.54166666666663,9.475,10.0
1618936666.0,366975760.0,37.825271,-122.452855,12.597991,0.982349,0.187057,60.0,25.0,9.0,0.135151,1618936666.0,368012230.0,37.820124,-122.460326,8.972796,0.52779,-0.849375,37.0,14.0,5.0,0.13986,232.5388888888889,9.476666666666668,10.0
1618936667.0,366975760.0,37.825282,-122.452783,12.605743,0.982285,0.187394,60.0,25.0,9.0,0.132783,1618936667.0,368012230.0,37.820088,-122.460299,8.994207,0.530106,-0.847931,37.0,14.0,5.0,0.137534,232.5361111111111,9.478333333333332,10.0
1618936668.0,366975760.0,37.825293,-122.45271,12.613795,0.982216,0.187757,60.0,25.0,9.0,0.130414,1618936668.0,368012230.0,37.820053,-122.460271,9.015486,0.532388,-0.846501,37.0,14.0,5.0,0.135201,232.53333333333333,9.48,10.0
1618936669.0,366975760.0,37.825304,-122.452638,12.622146,0.982141,0.188146,60.0,25.0,9.0,0.128043,1618936669.0,368012230.0,37.820018,-122.460243,9.03663,0.534636,-0.845082,37.0,14.0,5.0,0.132861,232.5305555555556,9.481666666666667,10.0
1618936670.0,366975760.0,37.825315,-122.452565,12.630798,0.982062,0.18856,60.0,25.0,9.0,0.125671,1618936670.0,368012230.0,37.819982,-122.460214,9.057638,0.536851,-0.843677,37.0,14.0,5.0,0.130513,232.52777777777777,9.483333333333334,10.0
1618936671.0,366975760.0,37.825326,-122.452492,12.63975,0.981977,0.189,60.0,25.0,9.0,0.123298,1618936671.0,368012230.0,37.819947,-122.460186,9.078506,0.539033,-0.842284,37.0,14.0,5.0,0.128159,232.525,9.485,10.0
1618936672.0,366975760.0,37.825337,-122.45242,12.649004,0.981888,0.189465,60.0,25.0,9.0,0.120923,1618936672.0,368012230.0,37.819912,-122.460157,9.099235,0.541183,-0.840905,37.0,14.0,5.0,0.125797,232.5222222222222,9.486666666666668,10.0
1618936673.0,366975760.0,37.825348,-122.452347,12.658559,0.981793,0.189955,60.0,25.0,9.0,0.118546,1618936673.0,368012230.0,37.819876,-122.460128,9.11982,0.543302,-0.839538,37.0,14.0,5.0,0.123429,232.51944444444445,9.488333333333332,10.0
1618936674.0,366975760.0,37.825359,-122.452274,12.668416,0.981693,0.190471,60.0,25.0,9.0,0.116167,1618936674.0,368012230.0,37.819841,-122.460099,9.140261,0.545388,-0.838184,37.0,14.0,5.0,0.121053,232.51666666666668,9.49,10.0
1618936675.0,366975760.0,37.825371,-122.452201,12.678575,0.981588,0.191012,60.0,25.0,9.0,0.113787,1618936675.0,368012230.0,37.819805,-122.46007,9.160555,0.547444,-0.836842,37.0,14.0,5.0,0.11867,232.51388888888889,9.491666666666667,10.0
1618936676.0,366975760.0,37.825382,-122.452129,12.689038,0.981477,0.191578,60.0,25.0,9.0,0.111405,1618936676.0,368012230.0,37.81977,-122.460041,9.180701,0.549469,-0.835514,37.0,14.0,5.0,0.116281,232.51111111111112,9.493333333333332,10.0
1618936677.0,366975760.0,37.825393,-122.452056,12.699805,0.981362,0.192169,60.0,25.0,9.0,0.109021,1618936677.0,368012230.0,37.819734,-122.460011,9.200697,0.551464,-0.834199,37.0,14.0,5.0,0.113885,232.50833333333333,9.495,10.0
1618936678.0,366975760.0,37.825404,-122.451983,12.710875,0.981241,0.192785,60.0,25.0,9.0,0.106635,1618936678.0,368012230.0,37.819699,-122.459982,9.220541,0.553429,-0.832896,37.0,14.0,5.0,0.111482,232.5055555555556,9.496666666666666,10.0
1618936679.0,366975760.0,37.825416,-122.45191,12.722251,0.981115,0.193425,60.0,25.0,9.0,0.104247,1618936679.0,368012230.0,37.819663,-122.459952,9.240232,0.555365,-0.831607,37.0,14.0,5.0,0.109072,232.50277777777777,9.498333333333337,10.0
1618936680.0,366975760.0,37.825427,-122.451836,12.733932,0.980984,0.19409,60.0,25.0,9.0,0.101857,1618936680.0,368012230.0,37.819628,-122.459922,9.259767,0.557272,-0.83033,37.0,14.0,5.0,0.106656,232.5,9.5,10.0
1618936681.0,366975760.0,37.825439,-122.451763,12.74592,0.980847,0.19478,60.0,25.0,9.0,0.099465,1618936681.0,368012230.0,37.819592,-122.459891,9.279145,0.55915,-0.829067,37.0,14.0,5.0,0.104233,232.49722222222223,9.501666666666669,10.0
1618936682.0,366975760.0,37.82545,-122.45169,12.75812,0.980706,0.195486,60.0,25.0,9.0,0.097071,1618936682.0,368012230.0,37.819557,-122.459861,9.298364,0.561,-0.827816,37.0,14.0,5.0,0.101804,232.49444444444444,9.503333333333334,10.0
1618936683.0,366975760.0,37.825462,-122.451617,12.77016,0.980568,0.196181,60.0,25.0,9.0,0.094675,1618936683.0,368012230.0,37.819521,-122.45983,9.317423,0.562822,-0.826578,37.0,14.0,5.0,0.099368,232.49166666666667,9.505,10.0
1618936684.0,366975760.0,37.825473,-122.451543,12.781944,0.980432,0.196856,60.0,25.0,9.0,0.092277,1618936684.0,368012230.0,37.819485,-122.4598,9.33632,0.564616,-0.825353,37.0,14.0,5.0,0.096926,232.48888888888888,9.506666666666668,10.0
1618936685.0,366975760.0,37.825485,-122.45147,12.793472,0.980301,0.197512,60.0,25.0,9.0,0.089876,1618936685.0,368012230.0,37.81945,-122.459769,9.355054,0.566384,-0.824142,37.0,14.0,5.0,0.094478,232.48611111111111,9.508333333333333,10.0
1618936686.0,366975760.0,37.825496,-122.451397,12.804745,0.980172,0.198148,60.0,25.0,9.0,0.087473,1618936686.0,368012230.0,37.819414,-122.459738,9.373623,0.568124,-0.822943,37.0,14.0,5.0,0.092023,232.4833333333333,9.510000000000002,10.0
1618936687.0,366975760.0,37.825508,-122.451323,12.81576,0.980047,0.198766,60.0,25.0,9.0,0.085069,1618936687.0,368012230.0,37.819378,-122.459707,9.392025,0.569838,-0.821757,37.0,14.0,5.0,0.089562,232.48055555555555,9.511666666666668,10.0
1618936688.0,366975760.0,37.82552,-122.451249,12.826519,0.979925,0.199365,60.0,25.0,9.0,0.082662,1618936688.0,368012230.0,37.819343,-122.459675,9.410259,0.571526,-0.820584,37.0,14.0,5.0,0.087095,232.4777777777778,9.513333333333334,10.0
1618936689.0,366975760.0,37.825532,-122.451176,12.837019,0.979807,0.199945,60.0,25.0,9.0,0.080254,1618936689.0,368012230.0,37.819307,-122.459644,9.428325,0.573188,-0.819424,37.0,14.0,5.0,0.084622,232.475,9.515,10.0
1618936690.0,366975760.0,37.825544,-122.451102,12.847262,0.979692,0.200506,60.0,25.0,9.0,0.077843,1618936690.0,368012230.0,37.819271,-122.459612,9.446219,0.574825,-0.818276,37.0,14.0,5.0,0.082143,232.47222222222223,9.516666666666666,10.0
1618936691.0,366975760.0,37.825556,-122.451028,12.857246,0.979581,0.201049,60.0,25.0,9.0,0.075431,1618936691.0,368012230.0,37.819236,-122.45958,9.463942,0.576436,-0.817142,37.0,14.0,5.0,0.079658,232.46944444444443,9.518333333333334,10.0
1618936692.0,366975760.0,37.825568,-122.450955,12.866972,0.979474,0.201573,60.0,25.0,9.0,0.073017,1618936692.0,368012230.0,37.8192,-122.459548,9.48149,0.578023,-0.816021,37.0,14.0,5.0,0.077167,232.46666666666667,9.52,10.0
1618936693.0,366975760.0,37.82558,-122.450881,12.876438,0.979369,0.202078,60.0,25.0,9.0,0.070601,1618936693.0,368012230.0,37.819164,-122.459516,9.498865,0.579585,-0.814912,37.0,14.0,5.0,0.07467,232.4638888888889,9.521666666666668,10.0
1618936694.0,366975760.0,37.825592,-122.450807,12.885645,0.979269,0.202565,60.0,25.0,9.0,0.068184,1618936694.0,368012230.0,37.819128,-122.459484,9.516063,0.581123,-0.813816,37.0,14.0,5.0,0.072167,232.4611111111111,9.523333333333332,10.0
1618936695.0,366975760.0,37.825604,-122.450733,12.894591,0.979172,0.203034,60.0,25.0,9.0,0.065765,1618936695.0,368012230.0,37.819092,-122.459452,9.533083,0.582636,-0.812733,37.0,14.0,5.0,0.069659,232.4583333333333,9.525,10.0
1618936696.0,366975760.0,37.825616,-122.450659,12.903278,0.979078,0.203485,60.0,25.0,9.0,0.063344,1618936696.0,368012230.0,37.819056,-122.459419,9.549925,0.584126,-0.811663,37.0,14.0,5.0,0.067145,232.45555555555555,9.526666666666667,10.0
1618936697.0,366975760.0,37.825628,-122.450585,12.911704,0.978988,0.203917,60.0,25.0,9.0,0.060922,1618936697.0,368012230.0,37.819021,-122.459386,9.566588,0.585593,-0.810605,37.0,14.0,5.0,0.064625,232.45277777777773,9.528333333333332,10.0
1618936698.0,366975760.0,37.82564,-122.450511,12.919869,0.978902,0.204331,60.0,25.0,9.0,0.058499,1618936698.0,368012230.0,37.818985,-122.459354,9.583069,0.587037,-0.80956,37.0,14.0,5.0,0.0621,232.45,9.53,10.0
1618936699.0,366975760.0,37.825652,-122.450437,12.927772,0.978819,0.204727,60.0,25.0,9.0,0.056074,1618936699.0,368012230.0,37.818949,-122.459321,9.599368,0.588457,-0.808528,37.0,14.0,5.0,0.059569,232.44722222222225,9.531666666666666,10.0
1618936700.0,366975760.0,37.825665,-122.450363,12.935414,0.97874,0.205105,60.0,25.0,9.0,0.053647,1618936700.0,368012230.0,37.818913,-122.459288,9.615484,0.589856,-0.807509,37.0,14.0,5.0,0.057033,232.44444444444449,9.533333333333331,10.0
1618936701.0,366975760.0,37.825677,-122.450289,12.942795,0.978664,0.205465,60.0,25.0,9.0,0.051219,1618936701.0,368012230.0,37.818877,-122.459254,9.631415,0.591231,-0.806502,37.0,14.0,5.0,0.054491,232.44166666666663,9.535,10.0
1618936702.0,366975760.0,37.825689,-122.450215,12.949913,0.978592,0.205808,60.0,25.0,9.0,0.04879,1618936702.0,368012230.0,37.818841,-122.459221,9.647161,0.592585,-0.805508,37.0,14.0,5.0,0.051945,232.4388888888889,9.536666666666669,10.0
1618936703.0,366975760.0,37.825701,-122.45014,12.95677,0.978524,0.206132,60.0,25.0,9.0,0.046359,1618936703.0,368012230.0,37.818805,-122.459188,9.66272,0.593917,-0.804526,37.0,14.0,5.0,0.049393,232.4361111111111,9.538333333333334,10.0
1618936704.0,366975760.0,37.825714,-122.450066,12.963363,0.97846,0.206438,60.0,25.0,9.0,0.043928,1618936704.0,368012230.0,37.818769,-122.459154,9.678091,0.595228,-0.803557,37.0,14.0,5.0,0.046836,232.4333333333333,9.54,10.0
1618936705.0,366975760.0,37.825726,-122.449992,12.969694,0.978399,0.206727,60.0,25.0,9.0,0.041495,1618936705.0,368012230.0,37.818733,-122.45912,9.693273,0.596517,-0.802601,37.0,14.0,5.0,0.044274,232.4305555555556,9.541666666666668,10.0
1618936706.0,366975760.0,37.825739,-122.449917,12.975762,0.978341,0.206998,60.0,25.0,9.0,0.039061,1618936706.0,368012230.0,37.818697,-122.459086,9.708266,0.597785,-0.801657,37.0,14.0,5.0,0.041706,232.42777777777772,9.543333333333331,10.0
1618936707.0,366975760.0,37.825751,-122.449843,12.981567,0.978288,0.207252,60.0,25.0,9.0,0.036626,1618936707.0,368012230.0,37.818661,-122.459052,9.723068,0.599032,-0.800725,37.0,14.0,5.0,0.039134,232.425,9.545,10.0
1618936708.0,366975760.0,37.825764,-122.449769,12.987109,0.978238,0.207488,60.0,25.0,9.0,0.03419,1618936708.0,368012230.0,37.818625,-122.459018,9.737677,0.600259,-0.799806,37.0,14.0,5.0,0.036557,232.42222222222225,9.546666666666669,10.0
1618936709.0,366975760.0,37.825776,-122.449694,12.992387,0.978191,0.207706,60.0,25.0,9.0,0.031752,1618936709.0,368012230.0,37.818589,-122.458984,9.752095,0.601465,-0.798899,37.0,14.0,5.0,0.033975,232.41944444444445,9.548333333333334,10.0
1618936710.0,366975760.0,37.825788,-122.44962,12.997402,0.978149,0.207907,60.0,25.0,9.0,0.029314,1618936710.0,368012230.0,37.818553,-122.45895,9.766318,0.602651,-0.798005,37.0,14.0,5.0,0.031388,232.41666666666663,9.55,10.0
1618936711.0,366975760.0,37.825801,-122.449545,13.002152,0.97811,0.20809,60.0,25.0,9.0,0.026875,1618936711.0,368012230.0,37.818517,-122.458915,9.780347,0.603817,-0.797123,37.0,14.0,5.0,0.028797,232.4138888888889,9.551666666666666,10.0
1618936712.0,366975760.0,37.825813,-122.449471,13.006639,0.978074,0.208256,60.0,25.0,9.0,0.024435,1618936712.0,368012230.0,37.818481,-122.458881,9.79418,0.604963,-0.796253,37.0,14.0,5.0,0.026201,232.4111111111111,9.553333333333336,10.0
1618936713.0,366975760.0,37.825826,-122.449396,13.010862,0.978043,0.208405,60.0,25.0,9.0,0.021995,1618936713.0,368012230.0,37.818445,-122.458846,9.807817,0.60609,-0.795396,37.0,14.0,5.0,0.0236,232.40833333333333,9.555,10.0
1618936714.0,366975760.0,37.825839,-122.449322,13.014821,0.978015,0.208536,60.0,25.0,9.0,0.019553,1618936714.0,368012230.0,37.818409,-122.458811,9.821256,0.607198,-0.794551,37.0,14.0,5.0,0.020995,232.4055555555556,9.556666666666668,10.0
1618936715.0,366975760.0,37.825851,-122.449247,13.018515,0.977991,0.208649,60.0,25.0,9.0,0.017111,1618936715.0,368012230.0,37.818373,-122.458776,9.834498,0.608286,-0.793718,37.0,14.0,5.0,0.018386,232.40277777777777,9.558333333333334,10.0
1618936716.0,366975760.0,37.825864,-122.449173,13.021946,0.97797,0.208745,60.0,25.0,9.0,0.014668,1618936716.0,368012230.0,37.818337,-122.458741,9.84754,0.609356,-0.792897,37.0,14.0,5.0,0.015772,232.4,9.56,10.0
1618936717.0,366975760.0,37.825876,-122.449098,13.025112,0.977953,0.208824,60.0,25.0,9.0,0.012225,1618936717.0,368012230.0,37.8183,-122.458706,9.860383,0.610406,-0.792088,37.0,14.0,5.0,0.013154,232.3972222222222,9.561666666666667,10.0
1618936718.0,366975760.0,37.825889,-122.449023,13.028013,0.97794,0.208886,60.0,25.0,9.0,0.009781,1618936718.0,368012230.0,37.818264,-122.458671,9.873024,0.611439,-0.791292,37.0,14.0,5.0,0.010531,232.39444444444445,9.563333333333333,10.0
1618936719.0,366975760.0,37.825901,-122.448949,13.03065,0.977931,0.20893,60.0,25.0,9.0,0.007336,1618936719.0,368012230.0,37.818228,-122.458635,9.885465,0.612452,-0.790508,37.0,14.0,5.0,0.007904,232.39166666666668,9.565,10.0
1618936720.0,366975760.0,37.825914,-122.448874,13.033023,0.977925,0.208957,60.0,25.0,9.0,0.004891,1618936720.0,368012230.0,37.818192,-122.4586,9.897703,0.613448,-0.789735,37.0,14.0,5.0,0.005274,232.38888888888889,9.566666666666666,10.0
1618936721.0,366975760.0,37.825927,-122.4488,13.035131,0.977923,0.208967,60.0,25.0,9.0,0.002446,1618936721.0,368012230.0,37.818156,-122.458564,9.909739,0.614425,-0.788975,37.0,14.0,5.0,0.002639,232.38611111111112,9.568333333333332,10.0
1618936722.0,366975760.0,37.825939,-122.448725,13.035131,0.977923,0.208967,60.0,25.0,9.0,0.0,1618936722.0,368012230.0,37.81812,-122.458529,9.909739,0.614425,-0.788975,37.0,14.0,5.0,0.0,232.38333333333333,9.57,10.0
