Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679858.0,338087784.0,37.81001,-122.446804,3.664059,-0.611548,0.791207,37.0,0.0,0.0,0.250845,1625679858.0,367008020.0,37.81736,-122.458356,6.972422,0.997352,-0.072727,31.0,30.0,9.0,0.310768,255.8,8.985,10.0
1625679859.0,338087784.0,37.810023,-122.446817,3.65152,-0.59691,0.802308,37.0,0.0,0.0,0.252434,1625679859.0,367008020.0,37.817358,-122.458315,6.982652,0.997344,-0.07284,31.0,30.0,9.0,0.308399,255.7888888888889,8.986944444444443,10.0
1625679860.0,338087784.0,37.810037,-122.44683,3.638704,-0.582146,0.813084,37.0,0.0,0.0,0.253989,1625679860.0,367008020.0,37.817355,-122.458275,6.992844,0.997336,-0.072951,31.0,30.0,9.0,0.306027,255.77777777777777,8.988888888888889,10.0
1625679861.0,338087784.0,37.810051,-122.446843,3.625581,-0.567258,0.82354,37.0,0.0,0.0,0.255508,1625679861.0,367008020.0,37.817353,-122.458234,7.002997,0.997328,-0.07306,31.0,30.0,9.0,0.303652,255.76666666666665,8.990833333333333,10.0
1625679862.0,338087784.0,37.810065,-122.446855,3.612122,-0.552244,0.833683,37.0,0.0,0.0,0.256991,1625679862.0,367008020.0,37.817351,-122.458193,7.013111,0.99732,-0.073166,31.0,30.0,9.0,0.301273,255.7555555555556,8.992777777777778,10.0
1625679863.0,338087784.0,37.810078,-122.446866,3.598299,-0.537102,0.843518,37.0,0.0,0.0,0.258439,1625679863.0,367008020.0,37.817348,-122.458152,7.023187,0.997312,-0.073271,31.0,30.0,9.0,0.29889,255.74444444444444,8.994722222222222,10.0
1625679864.0,338087784.0,37.810093,-122.446878,3.584089,-0.52183,0.85305,37.0,0.0,0.0,0.259852,1625679864.0,367008020.0,37.817346,-122.458111,7.033224,0.997305,-0.073373,31.0,30.0,9.0,0.296505,255.7333333333333,8.996666666666666,10.0
1625679865.0,338087784.0,37.810107,-122.446889,3.569467,-0.506424,0.862284,37.0,0.0,0.0,0.261228,1625679865.0,367008020.0,37.817344,-122.45807,7.043222,0.997297,-0.073472,31.0,30.0,9.0,0.294115,255.72222222222223,8.99861111111111,10.0
1625679866.0,338087784.0,37.810121,-122.446899,3.554414,-0.490882,0.871226,37.0,0.0,0.0,0.262568,1625679866.0,367008020.0,37.817341,-122.458029,7.053181,0.99729,-0.07357,31.0,30.0,9.0,0.291723,255.7111111111111,9.000555555555556,10.0
1625679867.0,338087784.0,37.810135,-122.446909,3.538909,-0.475197,0.879879,37.0,0.0,0.0,0.263871,1625679867.0,367008020.0,37.817339,-122.457987,7.063102,0.997283,-0.073665,31.0,30.0,9.0,0.289327,255.7,9.0025,10.0
1625679868.0,338087784.0,37.81015,-122.446919,3.522936,-0.459364,0.888248,37.0,0.0,0.0,0.265138,1625679868.0,367008020.0,37.817336,-122.457946,7.072984,0.997276,-0.073758,31.0,30.0,9.0,0.286928,255.6888888888889,9.004444444444445,10.0
1625679869.0,338087784.0,37.810164,-122.446929,3.50648,-0.443377,0.896335,37.0,0.0,0.0,0.266368,1625679869.0,367008020.0,37.817334,-122.457905,7.082828,0.997269,-0.073849,31.0,30.0,9.0,0.284525,255.67777777777772,9.006388888888889,10.0
1625679870.0,338087784.0,37.810179,-122.446938,3.489527,-0.427228,0.904144,37.0,0.0,0.0,0.26756,1625679870.0,367008020.0,37.817332,-122.457863,7.092632,0.997263,-0.073937,31.0,30.0,9.0,0.282119,255.66666666666663,9.008333333333333,10.0
1625679871.0,338087784.0,37.810193,-122.446946,3.472067,-0.41091,0.911676,37.0,0.0,0.0,0.268714,1625679871.0,367008020.0,37.817329,-122.457822,7.102398,0.997256,-0.074024,31.0,30.0,9.0,0.27971,255.6555555555556,9.010277777777777,10.0
1625679872.0,338087784.0,37.810208,-122.446955,3.454091,-0.394414,0.918933,37.0,0.0,0.0,0.269831,1625679872.0,367008020.0,37.817327,-122.457781,7.112126,0.99725,-0.074108,31.0,30.0,9.0,0.277297,255.64444444444445,9.012222222222222,10.0
1625679873.0,338087784.0,37.810223,-122.446963,3.435591,-0.377729,0.925916,37.0,0.0,0.0,0.270909,1625679873.0,367008020.0,37.817324,-122.457739,7.121814,0.997244,-0.07419,31.0,30.0,9.0,0.274881,255.63333333333333,9.014166666666666,10.0
1625679874.0,338087784.0,37.810237,-122.44697,3.416563,-0.360847,0.932625,37.0,0.0,0.0,0.271948,1625679874.0,367008020.0,37.817322,-122.457697,7.131464,0.997238,-0.07427,31.0,30.0,9.0,0.272462,255.6222222222222,9.016111111111112,10.0
1625679875.0,338087784.0,37.810252,-122.446978,3.397004,-0.343756,0.939059,37.0,0.0,0.0,0.272948,1625679875.0,367008020.0,37.817319,-122.457656,7.141075,0.997232,-0.074348,31.0,30.0,9.0,0.270039,255.61111111111111,9.018055555555556,10.0
1625679876.0,338087784.0,37.810267,-122.446984,3.376915,-0.326444,0.945217,37.0,0.0,0.0,0.273908,1625679876.0,367008020.0,37.817317,-122.457614,7.150648,0.997227,-0.074423,31.0,30.0,9.0,0.267614,255.6,9.02,10.0
1625679877.0,338087784.0,37.810282,-122.446991,3.356297,-0.308899,0.951095,37.0,0.0,0.0,0.274829,1625679877.0,367008020.0,37.817314,-122.457572,7.160181,0.997221,-0.074497,31.0,30.0,9.0,0.265185,255.5888888888889,9.021944444444443,10.0
1625679878.0,338087784.0,37.810296,-122.446997,3.335156,-0.291108,0.95669,37.0,0.0,0.0,0.275708,1625679878.0,367008020.0,37.817312,-122.457531,7.169676,0.997216,-0.074568,31.0,30.0,9.0,0.262752,255.57777777777773,9.023888888888887,10.0
1625679879.0,338087784.0,37.810311,-122.447003,3.313497,-0.273057,0.961998,37.0,0.0,0.0,0.276547,1625679879.0,367008020.0,37.81731,-122.457489,7.179132,0.997211,-0.074638,31.0,30.0,9.0,0.260317,255.56666666666663,9.025833333333331,10.0
1625679880.0,338087784.0,37.810326,-122.447008,3.291331,-0.254732,0.967012,37.0,0.0,0.0,0.277344,1625679880.0,367008020.0,37.817307,-122.457447,7.18855,0.997206,-0.074705,31.0,30.0,9.0,0.257878,255.5555555555556,9.02777777777778,10.0
1625679881.0,338087784.0,37.810341,-122.447013,3.268671,-0.236118,0.971724,37.0,0.0,0.0,0.2781,1625679881.0,367008020.0,37.817305,-122.457405,7.197928,0.997201,-0.07477,31.0,30.0,9.0,0.255436,255.54444444444445,9.029722222222222,10.0
1625679882.0,338087784.0,37.810355,-122.447017,3.245531,-0.217199,0.976127,37.0,0.0,0.0,0.278813,1625679882.0,367008020.0,37.817302,-122.457363,7.207268,0.997196,-0.074833,31.0,30.0,9.0,0.252991,255.53333333333333,9.031666666666666,10.0
1625679883.0,338087784.0,37.81037,-122.447022,3.221929,-0.197959,0.98021,37.0,0.0,0.0,0.279482,1625679883.0,367008020.0,37.8173,-122.457321,7.216569,0.997192,-0.074894,31.0,30.0,9.0,0.250543,255.5222222222222,9.03361111111111,10.0
1625679884.0,338087784.0,37.810385,-122.447025,3.197887,-0.178382,0.983961,37.0,0.0,0.0,0.280109,1625679884.0,367008020.0,37.817297,-122.457278,7.225832,0.997187,-0.074953,31.0,30.0,9.0,0.248092,255.51111111111112,9.035555555555556,10.0
1625679885.0,338087784.0,37.810399,-122.447029,3.173429,-0.15845,0.987367,37.0,0.0,0.0,0.280691,1625679885.0,367008020.0,37.817295,-122.457236,7.235055,0.997183,-0.07501,31.0,30.0,9.0,0.245637,255.5,9.0375,10.0
1625679886.0,338087784.0,37.810414,-122.447032,3.148583,-0.138146,0.990412,37.0,0.0,0.0,0.281228,1625679886.0,367008020.0,37.817292,-122.457194,7.24424,0.997179,-0.075065,31.0,30.0,9.0,0.24318,255.48888888888888,9.039444444444444,10.0
1625679887.0,338087784.0,37.810428,-122.447034,3.123379,-0.117453,0.993078,37.0,0.0,0.0,0.28172,1625679887.0,367008020.0,37.81729,-122.457152,7.253386,0.997175,-0.075117,31.0,30.0,9.0,0.240719,255.47777777777776,9.04138888888889,10.0
1625679888.0,338087784.0,37.810442,-122.447036,3.097853,-0.096352,0.995347,37.0,0.0,0.0,0.282166,1625679888.0,367008020.0,37.817287,-122.457109,7.262494,0.997171,-0.075168,31.0,30.0,9.0,0.238255,255.46666666666667,9.043333333333331,10.0
1625679889.0,338087784.0,37.810457,-122.447038,3.072045,-0.074827,0.997197,37.0,0.0,0.0,0.282566,1625679889.0,367008020.0,37.817284,-122.457067,7.271562,0.997167,-0.075217,31.0,30.0,9.0,0.235788,255.45555555555555,9.045277777777777,10.0
1625679890.0,338087784.0,37.810471,-122.447039,3.045995,-0.052858,0.998602,37.0,0.0,0.0,0.282918,1625679890.0,367008020.0,37.817282,-122.457024,7.280592,0.997164,-0.075264,31.0,30.0,9.0,0.233318,255.44444444444449,9.04722222222222,10.0
1625679891.0,338087784.0,37.810485,-122.44704,3.019753,-0.03043,0.999537,37.0,0.0,0.0,0.283223,1625679891.0,367008020.0,37.817279,-122.456982,7.289583,0.99716,-0.075308,31.0,30.0,9.0,0.230845,255.4333333333333,9.049166666666666,10.0
1625679892.0,338087784.0,37.810499,-122.447041,2.993369,-0.007526,0.999972,37.0,0.0,0.0,0.283478,1625679892.0,367008020.0,37.817277,-122.456939,7.298535,0.997157,-0.075351,31.0,30.0,9.0,0.228369,255.42222222222225,9.051111111111112,10.0
1625679893.0,338087784.0,37.810513,-122.447041,2.966901,0.01587,0.999874,37.0,0.0,0.0,0.283685,1625679893.0,367008020.0,37.817274,-122.456897,7.307449,0.997154,-0.075392,31.0,30.0,9.0,0.22589,255.4111111111111,9.053055555555556,10.0
1625679894.0,338087784.0,37.810526,-122.447041,2.940409,0.039773,0.999209,37.0,0.0,0.0,0.283842,1625679894.0,367008020.0,37.817272,-122.456854,7.316323,0.997151,-0.075431,31.0,30.0,9.0,0.223407,255.4,9.055,10.0
1625679895.0,338087784.0,37.81054,-122.44704,2.91396,0.064195,0.997937,37.0,0.0,0.0,0.283948,1625679895.0,367008020.0,37.817269,-122.456811,7.325159,0.997148,-0.075467,31.0,30.0,9.0,0.220922,255.38888888888889,9.056944444444444,10.0
1625679896.0,338087784.0,37.810553,-122.447039,2.887628,0.089148,0.996018,37.0,0.0,0.0,0.284002,1625679896.0,367008020.0,37.817267,-122.456769,7.333956,0.997146,-0.075502,31.0,30.0,9.0,0.218434,255.3777777777778,9.058888888888887,10.0
1625679897.0,338087784.0,37.810567,-122.447037,2.861488,0.11464,0.993407,37.0,0.0,0.0,0.284005,1625679897.0,367008020.0,37.817264,-122.456726,7.342715,0.997143,-0.075535,31.0,30.0,9.0,0.215943,255.36666666666667,9.060833333333331,10.0
1625679898.0,338087784.0,37.81058,-122.447035,2.835627,0.140675,0.990056,37.0,0.0,0.0,0.283955,1625679898.0,367008020.0,37.817262,-122.456683,7.351434,0.997141,-0.075566,31.0,30.0,9.0,0.213449,255.35555555555555,9.06277777777778,10.0
1625679899.0,338087784.0,37.810593,-122.447033,2.810132,0.167258,0.985913,37.0,0.0,0.0,0.283851,1625679899.0,367008020.0,37.817259,-122.45664,7.360115,0.997139,-0.075595,31.0,30.0,9.0,0.210952,255.34444444444443,9.064722222222224,10.0
1625679900.0,338087784.0,37.810606,-122.44703,2.785102,0.194384,0.980926,37.0,0.0,0.0,0.283692,1625679900.0,367008020.0,37.817256,-122.456597,7.368757,0.997137,-0.075622,31.0,30.0,9.0,0.208452,255.3333333333333,9.066666666666666,10.0
1625679901.0,338087784.0,37.810618,-122.447027,2.760638,0.222047,0.975036,37.0,0.0,0.0,0.283478,1625679901.0,367008020.0,37.817254,-122.456554,7.37736,0.997135,-0.075648,31.0,30.0,9.0,0.205949,255.32222222222225,9.06861111111111,10.0
1625679902.0,338087784.0,37.810631,-122.447024,2.736849,0.250234,0.968185,37.0,0.0,0.0,0.283208,1625679902.0,367008020.0,37.817251,-122.456511,7.385925,0.997133,-0.075671,31.0,30.0,9.0,0.203443,255.3111111111111,9.070555555555554,10.0
1625679903.0,338087784.0,37.810643,-122.44702,2.713852,0.278927,0.960312,37.0,0.0,0.0,0.282882,1625679903.0,367008020.0,37.817249,-122.456468,7.39445,0.997131,-0.075692,31.0,30.0,9.0,0.200934,255.3,9.0725,10.0
1625679904.0,338087784.0,37.810655,-122.447015,2.691769,0.308098,0.951355,37.0,0.0,0.0,0.282497,1625679904.0,367008020.0,37.817246,-122.456425,7.402937,0.99713,-0.075712,31.0,30.0,9.0,0.198422,255.2888888888889,9.074444444444444,10.0
1625679905.0,338087784.0,37.810667,-122.44701,2.670728,0.337713,0.941249,37.0,0.0,0.0,0.282054,1625679905.0,367008020.0,37.817243,-122.456381,7.411385,0.997128,-0.075729,31.0,30.0,9.0,0.195907,255.27777777777777,9.07638888888889,10.0
1625679906.0,338087784.0,37.810679,-122.447005,2.650866,0.36773,0.929933,37.0,0.0,0.0,0.281552,1625679906.0,367008020.0,37.817241,-122.456338,7.419794,0.997127,-0.075745,31.0,30.0,9.0,0.19339,255.26666666666665,9.078333333333331,10.0
1625679907.0,338087784.0,37.81069,-122.446999,2.632322,0.398095,0.917344,37.0,0.0,0.0,0.280989,1625679907.0,367008020.0,37.817238,-122.456295,7.428165,0.997126,-0.075759,31.0,30.0,9.0,0.19087,255.2555555555556,9.080277777777775,10.0
1625679908.0,338087784.0,37.810701,-122.446993,2.615244,0.428746,0.903425,37.0,0.0,0.0,0.280365,1625679908.0,367008020.0,37.817236,-122.456251,7.436497,0.997125,-0.075771,31.0,30.0,9.0,0.188346,255.24444444444444,9.08222222222222,10.0
1625679909.0,338087784.0,37.810712,-122.446987,2.599783,0.45961,0.888121,37.0,0.0,0.0,0.279679,1625679909.0,367008020.0,37.817233,-122.456208,7.444789,0.997125,-0.075781,31.0,30.0,9.0,0.18582,255.2333333333333,9.084166666666668,10.0
1625679910.0,338087784.0,37.810723,-122.44698,2.586094,0.490604,0.871383,37.0,0.0,0.0,0.278931,1625679910.0,367008020.0,37.81723,-122.456164,7.453044,0.997124,-0.075789,31.0,30.0,9.0,0.183292,255.22222222222223,9.086111111111112,10.0
1625679911.0,338087784.0,37.810733,-122.446972,2.574337,0.521633,0.85317,37.0,0.0,0.0,0.278118,1625679911.0,367008020.0,37.817228,-122.456121,7.461259,0.997123,-0.075795,31.0,30.0,9.0,0.18076,255.2111111111111,9.088055555555556,10.0
1625679912.0,338087784.0,37.810743,-122.446964,2.564672,0.552593,0.833451,37.0,0.0,0.0,0.27724,1625679912.0,367008020.0,37.817225,-122.456077,7.469435,0.997123,-0.0758,31.0,30.0,9.0,0.178226,255.2,9.09,10.0
1625679913.0,338087784.0,37.810753,-122.446956,2.557261,0.583371,0.812206,37.0,0.0,0.0,0.276297,1625679913.0,367008020.0,37.817223,-122.456034,7.477573,0.997123,-0.075802,31.0,30.0,9.0,0.175688,255.1888888888889,9.091944444444444,10.0
1625679914.0,338087784.0,37.810763,-122.446947,2.552267,0.613843,0.789428,37.0,0.0,0.0,0.275287,1625679914.0,367008020.0,37.81722,-122.45599,7.485646,0.997123,-0.075803,31.0,30.0,9.0,0.173148,255.17777777777772,9.093888888888888,10.0
1625679915.0,338087784.0,37.810772,-122.446938,2.549847,0.643883,0.765124,37.0,0.0,0.0,0.27421,1625679915.0,367008020.0,37.817217,-122.455946,7.493551,0.997123,-0.0758,31.0,30.0,9.0,0.170606,255.16666666666663,9.095833333333331,10.0
1625679916.0,338087784.0,37.810781,-122.446929,2.55016,0.673355,0.739319,37.0,0.0,0.0,0.273063,1625679916.0,367008020.0,37.817215,-122.455903,7.501261,0.997123,-0.075794,31.0,30.0,9.0,0.16806,255.1555555555556,9.09777777777778,10.0
1625679917.0,338087784.0,37.81079,-122.446918,2.553355,0.702125,0.712054,37.0,0.0,0.0,0.271848,1625679917.0,367008020.0,37.817212,-122.455859,7.508777,0.997124,-0.075785,31.0,30.0,9.0,0.165512,255.14444444444445,9.099722222222224,10.0
1625679918.0,338087784.0,37.810798,-122.446908,2.559577,0.730055,0.683388,37.0,0.0,0.0,0.270562,1625679918.0,367008020.0,37.817209,-122.455815,7.516099,0.997125,-0.075772,31.0,30.0,9.0,0.162962,255.13333333333333,9.101666666666668,10.0
1625679919.0,338087784.0,37.810806,-122.446897,2.568963,0.757015,0.653398,37.0,0.0,0.0,0.269204,1625679919.0,367008020.0,37.817207,-122.455771,7.523226,0.997126,-0.075755,31.0,30.0,9.0,0.160409,255.1222222222222,9.10361111111111,10.0
1625679920.0,338087784.0,37.810814,-122.446886,2.581638,0.782876,0.622177,37.0,0.0,0.0,0.267774,1625679920.0,367008020.0,37.817204,-122.455727,7.53016,0.997128,-0.075736,31.0,30.0,9.0,0.157853,255.11111111111111,9.105555555555554,10.0
1625679921.0,338087784.0,37.810822,-122.446874,2.597717,0.807522,0.589838,37.0,0.0,0.0,0.26627,1625679921.0,367008020.0,37.817202,-122.455683,7.536899,0.99713,-0.075713,31.0,30.0,9.0,0.155296,255.1,9.1075,10.0
1625679922.0,338087784.0,37.810829,-122.446862,2.617303,0.830845,0.556504,37.0,0.0,0.0,0.264692,1625679922.0,367008020.0,37.817199,-122.455639,7.543443,0.997132,-0.075686,31.0,30.0,9.0,0.152735,255.0888888888889,9.109444444444446,10.0
1625679923.0,338087784.0,37.810835,-122.446849,2.640484,0.852753,0.522314,37.0,0.0,0.0,0.263038,1625679923.0,367008020.0,37.817196,-122.455595,7.549794,0.997134,-0.075657,31.0,30.0,9.0,0.150173,255.07777777777773,9.11138888888889,10.0
1625679924.0,338087784.0,37.810842,-122.446836,2.667335,0.873172,0.487413,37.0,0.0,0.0,0.261308,1625679924.0,367008020.0,37.817194,-122.455551,7.55595,0.997136,-0.075624,31.0,30.0,9.0,0.147609,255.06666666666663,9.113333333333332,10.0
1625679925.0,338087784.0,37.810848,-122.446822,2.697916,0.89204,0.451956,37.0,0.0,0.0,0.2595,1625679925.0,367008020.0,37.817191,-122.455507,7.561912,0.997139,-0.075587,31.0,30.0,9.0,0.145042,255.0555555555556,9.115277777777775,10.0
1625679926.0,338087784.0,37.810854,-122.446808,2.732274,0.909319,0.416099,37.0,0.0,0.0,0.257614,1625679926.0,367008020.0,37.817188,-122.455463,7.56768,0.997142,-0.075547,31.0,30.0,9.0,0.142473,255.04444444444445,9.11722222222222,10.0
1625679927.0,338087784.0,37.810859,-122.446793,2.770439,0.924986,0.380001,37.0,0.0,0.0,0.255648,1625679927.0,367008020.0,37.817186,-122.455418,7.573253,0.997145,-0.075504,31.0,30.0,9.0,0.139903,255.03333333333333,9.119166666666668,10.0
1625679928.0,338087784.0,37.810864,-122.446778,2.812428,0.939038,0.343814,37.0,0.0,0.0,0.253601,1625679928.0,367008020.0,37.817183,-122.455374,7.578633,0.997149,-0.075458,31.0,30.0,9.0,0.13733,255.0222222222222,9.12111111111111,10.0
1625679929.0,338087784.0,37.810868,-122.446763,2.858246,0.951487,0.307688,37.0,0.0,0.0,0.251472,1625679929.0,367008020.0,37.81718,-122.45533,7.583818,0.997153,-0.075408,31.0,30.0,9.0,0.134756,255.01111111111112,9.123055555555556,10.0
1625679930.0,338087784.0,37.810872,-122.446747,2.907884,0.962364,0.271763,37.0,0.0,0.0,0.24926,1625679930.0,367008020.0,37.817178,-122.455286,7.588808,0.997157,-0.075355,31.0,30.0,9.0,0.13218,255.0,9.125,10.0
1625679931.0,338087784.0,37.810876,-122.446731,2.961323,0.971712,0.236171,37.0,0.0,0.0,0.246965,1625679931.0,367008020.0,37.817175,-122.455241,7.593605,0.997161,-0.075298,31.0,30.0,9.0,0.129602,254.98888888888888,9.126944444444444,10.0
1625679932.0,338087784.0,37.810879,-122.446714,3.018532,0.979585,0.201029,37.0,0.0,0.0,0.244584,1625679932.0,367008020.0,37.817172,-122.455197,7.598207,0.997166,-0.075238,31.0,30.0,9.0,0.127023,254.97777777777776,9.128888888888888,10.0
1625679933.0,338087784.0,37.810882,-122.446696,3.079474,0.986051,0.166443,37.0,0.0,0.0,0.242118,1625679933.0,367008020.0,37.81717,-122.455153,7.602615,0.99717,-0.075175,31.0,30.0,9.0,0.124442,254.96666666666667,9.130833333333332,10.0
1625679934.0,338087784.0,37.810884,-122.446679,3.144101,0.991182,0.132507,37.0,0.0,0.0,0.239564,1625679934.0,367008020.0,37.817167,-122.455108,7.606829,0.997175,-0.075109,31.0,30.0,9.0,0.121859,254.95555555555555,9.132777777777775,10.0
1625679935.0,338087784.0,37.810886,-122.44666,3.212361,0.995058,0.0993,37.0,0.0,0.0,0.236922,1625679935.0,367008020.0,37.817165,-122.455064,7.610849,0.997181,-0.075039,31.0,30.0,9.0,0.119276,254.94444444444449,9.134722222222225,10.0
1625679936.0,338087784.0,37.810888,-122.446642,3.284197,0.997761,0.066888,37.0,0.0,0.0,0.23419,1625679936.0,367008020.0,37.817162,-122.455019,7.614674,0.997186,-0.074966,31.0,30.0,9.0,0.11669,254.9333333333333,9.136666666666668,10.0
1625679937.0,338087784.0,37.810889,-122.446622,3.359546,0.999376,0.035323,37.0,0.0,0.0,0.231369,1625679937.0,367008020.0,37.817159,-122.454975,7.618305,0.997192,-0.074889,31.0,30.0,9.0,0.114104,254.92222222222225,9.13861111111111,10.0
1625679938.0,338087784.0,37.810889,-122.446603,3.438344,0.999989,0.004647,37.0,0.0,0.0,0.228455,1625679938.0,367008020.0,37.817157,-122.45493,7.621742,0.997198,-0.07481,31.0,30.0,9.0,0.111516,254.9111111111111,9.140555555555554,10.0
1625679939.0,338087784.0,37.810889,-122.446583,3.520524,0.999685,-0.02511,37.0,0.0,0.0,0.225449,1625679939.0,367008020.0,37.817154,-122.454886,7.624985,0.997204,-0.074726,31.0,30.0,9.0,0.108927,254.9,9.1425,10.0
1625679940.0,338087784.0,37.810889,-122.446562,3.606019,0.998545,-0.053928,37.0,0.0,0.0,0.222348,1625679940.0,367008020.0,37.817151,-122.454841,7.628034,0.997211,-0.07464,31.0,30.0,9.0,0.106337,254.88888888888889,9.144444444444444,10.0
1625679941.0,338087784.0,37.810888,-122.446541,3.69476,0.996649,-0.081796,37.0,0.0,0.0,0.219153,1625679941.0,367008020.0,37.817149,-122.454797,7.630888,0.997217,-0.07455,31.0,30.0,9.0,0.103746,254.8777777777778,9.14638888888889,10.0
1625679942.0,338087784.0,37.810887,-122.446519,3.786678,0.994073,-0.108712,37.0,0.0,0.0,0.215862,1625679942.0,367008020.0,37.817146,-122.454752,7.633549,0.997224,-0.074457,31.0,30.0,9.0,0.101154,254.86666666666667,9.148333333333332,10.0
1625679943.0,338087784.0,37.810885,-122.446497,3.881708,0.990889,-0.134679,37.0,0.0,0.0,0.212473,1625679943.0,367008020.0,37.817143,-122.454708,7.636015,0.997231,-0.074361,31.0,30.0,9.0,0.098561,254.85555555555555,9.150277777777776,10.0
1625679944.0,338087784.0,37.810882,-122.446475,3.979782,0.987164,-0.159708,37.0,0.0,0.0,0.208986,1625679944.0,367008020.0,37.817141,-122.454663,7.638287,0.997239,-0.074261,31.0,30.0,9.0,0.095967,254.84444444444443,9.15222222222222,10.0
1625679945.0,338087784.0,37.810879,-122.446452,4.080837,0.982962,-0.183811,37.0,0.0,0.0,0.2054,1625679945.0,367008020.0,37.817138,-122.454618,7.640365,0.997247,-0.074158,31.0,30.0,9.0,0.093372,254.8333333333333,9.154166666666669,10.0
1625679946.0,338087784.0,37.810876,-122.446428,4.18481,0.978339,-0.207009,37.0,0.0,0.0,0.201712,1625679946.0,367008020.0,37.817136,-122.454574,7.642248,0.997254,-0.074051,31.0,30.0,9.0,0.090777,254.82222222222225,9.15611111111111,10.0
1625679947.0,338087784.0,37.810872,-122.446404,4.29164,0.97335,-0.229323,37.0,0.0,0.0,0.197923,1625679947.0,367008020.0,37.817133,-122.454529,7.643938,0.997263,-0.073941,31.0,30.0,9.0,0.088181,254.8111111111111,9.158055555555556,10.0
1625679948.0,338087784.0,37.810867,-122.44638,4.401269,0.968045,-0.250777,37.0,0.0,0.0,0.194031,1625679948.0,367008020.0,37.81713,-122.454485,7.645433,0.997271,-0.073828,31.0,30.0,9.0,0.085584,254.8,9.16,10.0
1625679949.0,338087784.0,37.810862,-122.446355,4.51364,0.962468,-0.271397,37.0,0.0,0.0,0.190035,1625679949.0,367008020.0,37.817128,-122.45444,7.646734,0.99728,-0.073712,31.0,30.0,9.0,0.082987,254.7888888888889,9.161944444444444,10.0
1625679950.0,338087784.0,37.810857,-122.446329,4.628701,0.956659,-0.291211,37.0,0.0,0.0,0.185933,1625679950.0,367008020.0,37.817125,-122.454395,7.647842,0.997288,-0.073592,31.0,30.0,9.0,0.080389,254.77777777777777,9.163888888888888,10.0
1625679951.0,338087784.0,37.81085,-122.446304,4.7464,0.950656,-0.310247,37.0,0.0,0.0,0.181724,1625679951.0,367008020.0,37.817123,-122.454351,7.648755,0.997298,-0.073468,31.0,30.0,9.0,0.077791,254.76666666666665,9.165833333333332,10.0
1625679952.0,338087784.0,37.810843,-122.446277,4.866689,0.944492,-0.328533,37.0,0.0,0.0,0.177408,1625679952.0,367008020.0,37.81712,-122.454306,7.649474,0.997307,-0.073342,31.0,30.0,9.0,0.075193,254.7555555555556,9.167777777777776,10.0
1625679953.0,338087784.0,37.810836,-122.44625,4.98952,0.938198,-0.3461,37.0,0.0,0.0,0.172984,1625679953.0,367008020.0,37.817117,-122.454261,7.649999,0.997316,-0.073211,31.0,30.0,9.0,0.072595,254.74444444444444,9.169722222222225,10.0
1625679954.0,338087784.0,37.810828,-122.446223,5.11485,0.931799,-0.362974,37.0,0.0,0.0,0.168449,1625679954.0,367008020.0,37.817115,-122.454217,7.65033,0.997326,-0.073078,31.0,30.0,9.0,0.069996,254.7333333333333,9.171666666666669,10.0
1625679955.0,338087784.0,37.81082,-122.446195,5.242637,0.92532,-0.379186,37.0,0.0,0.0,0.163802,1625679955.0,367008020.0,37.817112,-122.454172,7.650466,0.997336,-0.072941,31.0,30.0,9.0,0.067397,254.72222222222223,9.17361111111111,10.0
1625679956.0,338087784.0,37.81081,-122.446166,5.372841,0.918783,-0.394763,37.0,0.0,0.0,0.159044,1625679956.0,367008020.0,37.81711,-122.454127,7.650409,0.997347,-0.0728,31.0,30.0,9.0,0.064798,254.7111111111111,9.175555555555556,10.0
1625679957.0,338087784.0,37.8108,-122.446138,5.505425,0.912206,-0.409732,37.0,0.0,0.0,0.154171,1625679957.0,367008020.0,37.817107,-122.454082,7.650158,0.997357,-0.072656,31.0,30.0,9.0,0.062199,254.7,9.1775,10.0
1625679958.0,338087784.0,37.81079,-122.446108,5.640353,0.905606,-0.424121,37.0,0.0,0.0,0.149184,1625679958.0,367008020.0,37.817104,-122.454038,7.649713,0.997368,-0.072509,31.0,30.0,9.0,0.059601,254.6888888888889,9.179444444444444,10.0
1625679959.0,338087784.0,37.810779,-122.446078,5.777592,0.898998,-0.437953,37.0,0.0,0.0,0.144081,1625679959.0,367008020.0,37.817102,-122.453993,7.649073,0.997379,-0.072358,31.0,30.0,9.0,0.057002,254.67777777777772,9.18138888888889,10.0
1625679960.0,338087784.0,37.810767,-122.446048,5.91711,0.892395,-0.451256,37.0,0.0,0.0,0.138861,1625679960.0,367008020.0,37.817099,-122.453948,7.64824,0.99739,-0.072204,31.0,30.0,9.0,0.054403,254.66666666666663,9.183333333333334,10.0
1625679961.0,338087784.0,37.810755,-122.446017,6.058876,0.885808,-0.464052,37.0,0.0,0.0,0.133522,1625679961.0,367008020.0,37.817097,-122.453904,7.647213,0.997401,-0.072046,31.0,30.0,9.0,0.051805,254.6555555555556,9.185277777777776,10.0
