Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618294406.0,369970573.0,37.82507,-122.465383,7.246398,0.315361,-0.948972,90.0,63.0,15.0,0.319789,1618294406.0,565613000.0,37.81739,-122.445768,11.813326,0.999999,-0.001553,70.0,179.0,30.0,0.149344,281.8928571428572,8.459523809523809,6.0
1618294407.0,369970573.0,37.825039,-122.46537,7.249423,0.316024,-0.948751,90.0,63.0,15.0,0.315361,1618294407.0,565613000.0,37.81739,-122.445699,11.80893,0.999999,-0.001179,70.0,179.0,30.0,0.147266,281.9107142857143,8.460714285714285,6.0
1618294408.0,369970573.0,37.825007,-122.465356,7.25202,0.316661,-0.948539,90.0,63.0,15.0,0.31093,1618294408.0,565613000.0,37.81739,-122.44563,11.804496,1.0,-0.000787,70.0,179.0,30.0,0.145188,281.92857142857144,8.461904761904762,6.0
1618294409.0,369970573.0,37.824975,-122.465343,7.25419,0.317272,-0.948335,90.0,63.0,15.0,0.306497,1618294409.0,565613000.0,37.81739,-122.445561,11.800024,1.0,-0.000375,70.0,179.0,30.0,0.143111,281.94642857142856,8.463095238095239,6.0
1618294410.0,369970573.0,37.824943,-122.465329,7.255931,0.317857,-0.948139,90.0,63.0,15.0,0.302062,1618294410.0,565613000.0,37.81739,-122.445492,11.795513,1.0,5.5e-05,70.0,179.0,30.0,0.141035,281.9642857142857,8.464285714285715,6.0
1618294411.0,369970573.0,37.824911,-122.465316,7.257245,0.318417,-0.947951,90.0,63.0,15.0,0.297625,1618294411.0,565613000.0,37.81739,-122.445423,11.790965,1.0,0.000503,70.0,179.0,30.0,0.138959,281.98214285714283,8.46547619047619,6.0
1618294412.0,369970573.0,37.824879,-122.465302,7.258129,0.318952,-0.947771,90.0,63.0,15.0,0.293188,1618294412.0,565613000.0,37.81739,-122.445354,11.786378,1.0,0.00097,70.0,179.0,30.0,0.136885,282.0,8.466666666666667,6.0
1618294413.0,369970573.0,37.824848,-122.465289,7.258585,0.319461,-0.947599,90.0,63.0,15.0,0.288749,1618294413.0,565613000.0,37.81739,-122.445285,11.781755,0.999999,0.001456,70.0,179.0,30.0,0.134811,282.0178571428572,8.467857142857143,6.0
1618294414.0,369970573.0,37.824816,-122.465275,7.258611,0.319945,-0.947436,90.0,63.0,15.0,0.284309,1618294414.0,565613000.0,37.81739,-122.445216,11.777094,0.999998,0.001961,70.0,179.0,30.0,0.132738,282.0357142857143,8.469047619047618,6.0
1618294415.0,369970573.0,37.824784,-122.465262,7.258207,0.320404,-0.947281,90.0,63.0,15.0,0.279869,1618294415.0,565613000.0,37.81739,-122.445147,11.772397,0.999997,0.002485,70.0,179.0,30.0,0.130666,282.05357142857144,8.470238095238095,6.0
1618294416.0,369970573.0,37.824752,-122.465248,7.257374,0.320838,-0.947134,90.0,63.0,15.0,0.275429,1618294416.0,565613000.0,37.81739,-122.445078,11.767664,0.999995,0.003027,70.0,179.0,30.0,0.128594,282.07142857142856,8.471428571428572,6.0
1618294417.0,369970573.0,37.82472,-122.465234,7.25611,0.321247,-0.946995,90.0,63.0,15.0,0.270989,1618294417.0,565613000.0,37.817391,-122.445009,11.762894,0.999994,0.003588,70.0,179.0,30.0,0.126524,282.0892857142857,8.472619047619048,6.0
1618294418.0,369970573.0,37.824689,-122.465221,7.254416,0.321631,-0.946865,90.0,63.0,15.0,0.26655,1618294418.0,565613000.0,37.817391,-122.44494,11.758089,0.999991,0.004169,70.0,179.0,30.0,0.124454,282.10714285714283,8.473809523809525,6.0
1618294419.0,369970573.0,37.824657,-122.465207,7.252291,0.321991,-0.946743,90.0,63.0,15.0,0.262111,1618294419.0,565613000.0,37.817391,-122.444871,11.753249,0.999989,0.004768,70.0,179.0,30.0,0.122385,282.125,8.475,6.0
1618294420.0,369970573.0,37.824625,-122.465193,7.249736,0.322326,-0.946629,90.0,63.0,15.0,0.257673,1618294420.0,565613000.0,37.817391,-122.444802,11.748374,0.999985,0.005385,70.0,179.0,30.0,0.120317,282.1428571428572,8.476190476190476,6.0
1618294421.0,369970573.0,37.824593,-122.46518,7.246749,0.322636,-0.946523,90.0,63.0,15.0,0.253237,1618294421.0,565613000.0,37.817391,-122.444733,11.743464,0.999982,0.006022,70.0,179.0,30.0,0.11825,282.1607142857143,8.477380952380953,6.0
1618294422.0,369970573.0,37.824562,-122.465166,7.243331,0.322921,-0.946426,90.0,63.0,15.0,0.248802,1618294422.0,565613000.0,37.817392,-122.444665,11.738521,0.999978,0.006678,70.0,179.0,30.0,0.116184,282.17857142857144,8.478571428571428,6.0
1618294423.0,369970573.0,37.82453,-122.465152,7.239481,0.323182,-0.946337,90.0,63.0,15.0,0.244369,1618294423.0,565613000.0,37.817392,-122.444596,11.733544,0.999973,0.007353,70.0,179.0,30.0,0.114118,282.19642857142856,8.479761904761904,6.0
1618294424.0,369970573.0,37.824498,-122.465139,7.2352,0.323418,-0.946256,90.0,63.0,15.0,0.239938,1618294424.0,565613000.0,37.817393,-122.444527,11.728534,0.999968,0.008047,70.0,179.0,30.0,0.112054,282.2142857142857,8.480952380952381,6.0
1618294425.0,369970573.0,37.824466,-122.465125,7.230488,0.32363,-0.946184,90.0,63.0,15.0,0.23551,1618294425.0,565613000.0,37.817393,-122.444458,11.723491,0.999962,0.00876,70.0,179.0,30.0,0.10999,282.23214285714283,8.482142857142858,6.0
1618294426.0,369970573.0,37.824435,-122.465111,7.225343,0.323817,-0.94612,90.0,63.0,15.0,0.231084,1618294426.0,565613000.0,37.817393,-122.44439,11.718416,0.999955,0.009492,70.0,179.0,30.0,0.107927,282.25,8.483333333333334,6.0
1618294427.0,369970573.0,37.824403,-122.465097,7.219766,0.32398,-0.946064,90.0,63.0,15.0,0.226661,1618294427.0,565613000.0,37.817394,-122.444321,11.713309,0.999948,0.010243,70.0,179.0,30.0,0.105865,282.2678571428572,8.48452380952381,6.0
1618294428.0,369970573.0,37.824372,-122.465084,7.213758,0.324118,-0.946017,90.0,63.0,15.0,0.222241,1618294428.0,565613000.0,37.817395,-122.444253,11.708171,0.999939,0.011014,70.0,179.0,30.0,0.103804,282.2857142857143,8.485714285714286,6.0
1618294429.0,369970573.0,37.82434,-122.46507,7.207412,0.324236,-0.945976,90.0,63.0,15.0,0.217825,1618294429.0,565613000.0,37.817395,-122.444184,11.703003,0.99993,0.011803,70.0,179.0,30.0,0.101744,282.30357142857144,8.486904761904762,6.0
1618294430.0,369970573.0,37.824308,-122.465056,7.20111,0.324359,-0.945934,90.0,63.0,15.0,0.213413,1618294430.0,565613000.0,37.817396,-122.444115,11.697804,0.99992,0.012612,70.0,179.0,30.0,0.099685,282.32142857142856,8.488095238095237,6.0
1618294431.0,369970573.0,37.824277,-122.465043,7.194947,0.32449,-0.945889,90.0,63.0,15.0,0.209005,1618294431.0,565613000.0,37.817396,-122.444047,11.692576,0.99991,0.01344,70.0,179.0,30.0,0.097627,282.3392857142857,8.489285714285714,6.0
1618294432.0,369970573.0,37.824245,-122.465029,7.188922,0.324631,-0.945841,90.0,63.0,15.0,0.2046,1618294432.0,565613000.0,37.817397,-122.443978,11.687318,0.999898,0.014288,70.0,179.0,30.0,0.095569,282.35714285714283,8.49047619047619,6.0
1618294433.0,369970573.0,37.824214,-122.465015,7.183037,0.324781,-0.945789,90.0,63.0,15.0,0.200199,1618294433.0,565613000.0,37.817398,-122.44391,11.682032,0.999885,0.015155,70.0,179.0,30.0,0.093513,282.375,8.491666666666667,6.0
1618294434.0,369970573.0,37.824183,-122.465002,7.17729,0.32494,-0.945735,90.0,63.0,15.0,0.195801,1618294434.0,565613000.0,37.817399,-122.443842,11.676719,0.999871,0.016041,70.0,179.0,30.0,0.091457,282.3928571428572,8.492857142857144,6.0
1618294435.0,369970573.0,37.824151,-122.464988,7.171683,0.325108,-0.945677,90.0,63.0,15.0,0.191407,1618294435.0,565613000.0,37.8174,-122.443773,11.671377,0.999856,0.016946,70.0,179.0,30.0,0.089403,282.4107142857143,8.494047619047619,6.0
1618294436.0,369970573.0,37.82412,-122.464974,7.166214,0.325286,-0.945616,90.0,63.0,15.0,0.187016,1618294436.0,565613000.0,37.817401,-122.443705,11.666009,0.99984,0.017871,70.0,179.0,30.0,0.087349,282.42857142857144,8.495238095238095,6.0
1618294437.0,369970573.0,37.824088,-122.464961,7.160885,0.325473,-0.945551,90.0,63.0,15.0,0.182628,1618294437.0,565613000.0,37.817402,-122.443637,11.660615,0.999823,0.018815,70.0,179.0,30.0,0.085297,282.44642857142856,8.496428571428572,6.0
1618294438.0,369970573.0,37.824057,-122.464947,7.155694,0.325669,-0.945484,90.0,63.0,15.0,0.178243,1618294438.0,565613000.0,37.817403,-122.443568,11.655196,0.999804,0.019779,70.0,179.0,30.0,0.083245,282.4642857142857,8.497619047619049,6.0
1618294439.0,369970573.0,37.824026,-122.464933,7.150643,0.325874,-0.945413,90.0,63.0,15.0,0.173862,1618294439.0,565613000.0,37.817404,-122.4435,11.649751,0.999784,0.020763,70.0,179.0,30.0,0.081194,282.48214285714283,8.498809523809523,6.0
1618294440.0,369970573.0,37.823995,-122.46492,7.145731,0.326089,-0.945339,90.0,63.0,15.0,0.169483,1618294440.0,565613000.0,37.817405,-122.443432,11.644282,0.999763,0.021765,70.0,179.0,30.0,0.079144,282.5,8.5,6.0
1618294441.0,369970573.0,37.823963,-122.464906,7.140958,0.326313,-0.945262,90.0,63.0,15.0,0.165107,1618294441.0,565613000.0,37.817406,-122.443364,11.63879,0.99974,0.022788,70.0,179.0,30.0,0.077095,282.5178571428572,8.501190476190477,6.0
1618294442.0,369970573.0,37.823932,-122.464892,7.136324,0.326546,-0.945181,90.0,63.0,15.0,0.160734,1618294442.0,565613000.0,37.817407,-122.443296,11.633275,0.999716,0.02383,70.0,179.0,30.0,0.075048,282.5357142857143,8.502380952380953,6.0
1618294443.0,369970573.0,37.823901,-122.464879,7.13183,0.326788,-0.945098,90.0,63.0,15.0,0.156363,1618294443.0,565613000.0,37.817408,-122.443227,11.627738,0.99969,0.024892,70.0,179.0,30.0,0.073001,282.55357142857144,8.503571428571428,6.0
1618294444.0,369970573.0,37.82387,-122.464865,7.127475,0.32704,-0.94501,90.0,63.0,15.0,0.151995,1618294444.0,565613000.0,37.81741,-122.443159,11.622179,0.999663,0.025973,70.0,179.0,30.0,0.070955,282.57142857142856,8.504761904761905,6.0
1618294445.0,369970573.0,37.823838,-122.464851,7.12326,0.327301,-0.94492,90.0,63.0,15.0,0.14763,1618294445.0,565613000.0,37.817411,-122.443091,11.6166,0.999633,0.027074,70.0,179.0,30.0,0.06891,282.5892857142857,8.505952380952381,6.0
1618294446.0,369970573.0,37.823807,-122.464838,7.119184,0.327571,-0.944826,90.0,63.0,15.0,0.143267,1618294446.0,565613000.0,37.817413,-122.443023,11.611,0.999602,0.028195,70.0,179.0,30.0,0.066866,282.60714285714283,8.507142857142858,6.0
1618294447.0,369970573.0,37.823776,-122.464824,7.115247,0.327851,-0.94473,90.0,63.0,15.0,0.138906,1618294447.0,565613000.0,37.817414,-122.442955,11.605382,0.99957,0.029336,70.0,179.0,30.0,0.064823,282.625,8.508333333333333,6.0
1618294448.0,369970573.0,37.823745,-122.46481,7.11145,0.328139,-0.944629,90.0,63.0,15.0,0.134547,1618294448.0,565613000.0,37.817416,-122.442887,11.599745,0.999535,0.030496,70.0,179.0,30.0,0.062781,282.6428571428572,8.50952380952381,6.0
1618294449.0,369970573.0,37.823714,-122.464797,7.107793,0.328438,-0.944526,90.0,63.0,15.0,0.130191,1618294449.0,565613000.0,37.817417,-122.442819,11.59409,0.999498,0.031676,70.0,179.0,30.0,0.06074,282.6607142857143,8.510714285714286,6.0
1618294450.0,369970573.0,37.823683,-122.464783,7.104276,0.328745,-0.944419,90.0,63.0,15.0,0.125836,1618294450.0,565613000.0,37.817419,-122.442752,11.588419,0.999459,0.032877,70.0,179.0,30.0,0.0587,282.67857142857144,8.511904761904763,6.0
1618294451.0,369970573.0,37.823652,-122.464769,7.100898,0.329061,-0.944309,90.0,63.0,15.0,0.121483,1618294451.0,565613000.0,37.817421,-122.442684,11.582731,0.999419,0.034097,70.0,179.0,30.0,0.056661,282.69642857142856,8.513095238095238,6.0
1618294452.0,369970573.0,37.823621,-122.464756,7.09766,0.329387,-0.944195,90.0,63.0,15.0,0.117132,1618294452.0,565613000.0,37.817423,-122.442616,11.577028,0.999375,0.035337,70.0,179.0,30.0,0.054623,282.7142857142857,8.514285714285714,6.0
1618294453.0,369970573.0,37.82359,-122.464742,7.094562,0.329722,-0.944078,90.0,63.0,15.0,0.112783,1618294453.0,565613000.0,37.817425,-122.442548,11.57131,0.99933,0.036597,70.0,179.0,30.0,0.052587,282.73214285714283,8.51547619047619,6.0
1618294454.0,369970573.0,37.823559,-122.464728,7.091604,0.330066,-0.943958,90.0,63.0,15.0,0.108436,1618294454.0,565613000.0,37.817426,-122.442481,11.56558,0.999282,0.037877,70.0,179.0,30.0,0.050551,282.75,8.516666666666667,6.0
1618294455.0,369970573.0,37.823528,-122.464715,7.088787,0.33042,-0.943834,90.0,63.0,15.0,0.10409,1618294455.0,565613000.0,37.817429,-122.442413,11.559836,0.999232,0.039177,70.0,179.0,30.0,0.048516,282.7678571428572,8.517857142857142,6.0
1618294456.0,369970573.0,37.823497,-122.464701,7.086109,0.330782,-0.943707,90.0,63.0,15.0,0.099745,1618294456.0,565613000.0,37.817431,-122.442345,11.55408,0.99918,0.040497,70.0,179.0,30.0,0.046482,282.7857142857143,8.519047619047619,6.0
1618294457.0,369970573.0,37.823466,-122.464687,7.083572,0.331154,-0.943577,90.0,63.0,15.0,0.095402,1618294457.0,565613000.0,37.817433,-122.442278,11.548314,0.999124,0.041837,70.0,179.0,30.0,0.044449,282.80357142857144,8.520238095238096,6.0
1618294458.0,369970573.0,37.823435,-122.464673,7.081175,0.331535,-0.943443,90.0,63.0,15.0,0.09106,1618294458.0,565613000.0,37.817435,-122.44221,11.542538,0.999067,0.043197,70.0,179.0,30.0,0.042418,282.82142857142856,8.521428571428572,6.0
1618294459.0,369970573.0,37.823404,-122.46466,7.078918,0.331925,-0.943306,90.0,63.0,15.0,0.086719,1618294459.0,565613000.0,37.817437,-122.442142,11.536752,0.999006,0.044578,70.0,179.0,30.0,0.040387,282.8392857142857,8.522619047619047,6.0
1618294460.0,369970573.0,37.823373,-122.464646,7.076802,0.332324,-0.943165,90.0,63.0,15.0,0.082379,1618294460.0,565613000.0,37.81744,-122.442075,11.530958,0.998942,0.045978,70.0,179.0,30.0,0.038358,282.85714285714283,8.523809523809524,6.0
1618294461.0,369970573.0,37.823342,-122.464632,7.074826,0.332733,-0.943021,90.0,63.0,15.0,0.07804,1618294461.0,565613000.0,37.817442,-122.442007,11.525158,0.998876,0.047399,70.0,179.0,30.0,0.036329,282.875,8.525,6.0
1618294462.0,369970573.0,37.823312,-122.464618,7.072991,0.33315,-0.942874,90.0,63.0,15.0,0.073702,1618294462.0,565613000.0,37.817445,-122.44194,11.51935,0.998807,0.04884,70.0,179.0,30.0,0.034302,282.8928571428572,8.526190476190477,6.0
1618294463.0,369970573.0,37.823281,-122.464605,7.071297,0.333577,-0.942723,90.0,63.0,15.0,0.069365,1618294463.0,565613000.0,37.817447,-122.441873,11.513538,0.998734,0.050302,70.0,179.0,30.0,0.032275,282.9107142857143,8.527380952380952,6.0
1618294464.0,369970573.0,37.82325,-122.464591,7.069744,0.334012,-0.942569,90.0,63.0,15.0,0.065029,1618294464.0,565613000.0,37.81745,-122.441805,11.507721,0.998658,0.051783,70.0,179.0,30.0,0.03025,282.92857142857144,8.528571428571428,6.0
1618294465.0,369970573.0,37.823219,-122.464577,7.068331,0.334457,-0.942411,90.0,63.0,15.0,0.060693,1618294465.0,565613000.0,37.817453,-122.441738,11.501901,0.998579,0.053285,70.0,179.0,30.0,0.028226,282.94642857142856,8.529761904761905,6.0
1618294466.0,369970573.0,37.823188,-122.464563,7.06706,0.33491,-0.94225,90.0,63.0,15.0,0.056358,1618294466.0,565613000.0,37.817456,-122.441671,11.496079,0.998497,0.054808,70.0,179.0,30.0,0.026202,282.9642857142857,8.530952380952382,6.0
1618294467.0,369970573.0,37.823157,-122.464549,7.06593,0.335373,-0.942086,90.0,63.0,15.0,0.052023,1618294467.0,565613000.0,37.817458,-122.441604,11.490256,0.998411,0.05635,70.0,179.0,30.0,0.02418,282.98214285714283,8.532142857142857,6.0
1618294468.0,369970573.0,37.823127,-122.464535,7.064941,0.335844,-0.941918,90.0,63.0,15.0,0.047688,1618294468.0,565613000.0,37.817461,-122.441536,11.484432,0.998322,0.057913,70.0,179.0,30.0,0.022159,283.0,8.533333333333333,6.0
1618294469.0,369970573.0,37.823096,-122.464521,7.064093,0.336324,-0.941746,90.0,63.0,15.0,0.043353,1618294469.0,565613000.0,37.817465,-122.441469,11.478609,0.998228,0.059497,70.0,179.0,30.0,0.020139,283.0178571428572,8.53452380952381,6.0
1618294470.0,369970573.0,37.823065,-122.464508,7.063387,0.336814,-0.941571,90.0,63.0,15.0,0.039019,1618294470.0,565613000.0,37.817468,-122.441402,11.472789,0.998132,0.061101,70.0,179.0,30.0,0.01812,283.0357142857143,8.535714285714286,6.0
1618294471.0,369970573.0,37.823034,-122.464494,7.062823,0.337312,-0.941393,90.0,63.0,15.0,0.034685,1618294471.0,565613000.0,37.817471,-122.441335,11.466971,0.998031,0.062726,70.0,179.0,30.0,0.016103,283.05357142857144,8.536904761904761,6.0
1618294472.0,369970573.0,37.823004,-122.46448,7.0624,0.337819,-0.941211,90.0,63.0,15.0,0.03035,1618294472.0,565613000.0,37.817474,-122.441268,11.461158,0.997926,0.064371,70.0,179.0,30.0,0.014086,283.07142857142856,8.538095238095238,6.0
1618294473.0,369970573.0,37.822973,-122.464466,7.062118,0.338334,-0.941026,90.0,63.0,15.0,0.026016,1618294473.0,565613000.0,37.817478,-122.441201,11.45535,0.997817,0.066036,70.0,179.0,30.0,0.01207,283.0892857142857,8.539285714285715,6.0
1618294474.0,369970573.0,37.822942,-122.464452,7.061979,0.338859,-0.940837,90.0,63.0,15.0,0.021681,1618294474.0,565613000.0,37.817481,-122.441134,11.449549,0.997704,0.067722,70.0,179.0,30.0,0.010056,283.10714285714283,8.540476190476191,6.0
1618294475.0,369970573.0,37.822911,-122.464438,7.061981,0.339392,-0.940645,90.0,63.0,15.0,0.017346,1618294475.0,565613000.0,37.817485,-122.441067,11.443755,0.997587,0.069429,70.0,179.0,30.0,0.008042,283.125,8.541666666666666,6.0
1618294476.0,369970573.0,37.822881,-122.464424,7.062126,0.339933,-0.94045,90.0,63.0,15.0,0.01301,1618294476.0,565613000.0,37.817488,-122.441,11.43797,0.997465,0.071156,70.0,179.0,30.0,0.00603,283.1428571428572,8.542857142857143,6.0
1618294477.0,369970573.0,37.82285,-122.46441,7.062413,0.340484,-0.94025,90.0,63.0,15.0,0.008674,1618294477.0,565613000.0,37.817492,-122.440934,11.432195,0.997339,0.072904,70.0,179.0,30.0,0.004019,283.1607142857143,8.54404761904762,6.0
1618294478.0,369970573.0,37.822819,-122.464396,7.062842,0.341043,-0.940048,90.0,63.0,15.0,0.004337,1618294478.0,565613000.0,37.817496,-122.440867,11.426431,0.997208,0.074673,70.0,179.0,30.0,0.002009,283.17857142857144,8.545238095238096,6.0
1618294479.0,369970573.0,37.822788,-122.464381,7.062842,0.341043,-0.940048,90.0,63.0,15.0,0.0,1618294479.0,565613000.0,37.8175,-122.4408,11.426431,0.997208,0.074673,70.0,179.0,30.0,0.0,283.19642857142856,8.54642857142857,6.0
