Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622490016.0,351828000.0,37.819365,-122.479212,12.408373,-0.946933,-0.321432,70.0,199.0,32.0,0.152702,1622490016.0,563033900.0,37.80671,-122.51668,13.360177,-0.907256,-0.420578,0.0,183.0,32.0,0.143549,302.1222222222222,12.787777777777778,10.0
1622490017.0,351828000.0,37.819347,-122.479281,12.39909,-0.94683,-0.321733,70.0,199.0,32.0,0.150553,1622490017.0,563033900.0,37.806684,-122.516751,13.358689,-0.907239,-0.420615,0.0,183.0,32.0,0.141495,302.11944444444447,12.788055555555555,10.0
1622490018.0,351828000.0,37.819328,-122.47935,12.390509,-0.94672,-0.322058,70.0,199.0,32.0,0.148406,1622490018.0,563033900.0,37.806658,-122.516822,13.357265,-0.907219,-0.420659,0.0,183.0,32.0,0.139442,302.1166666666667,12.788333333333334,10.0
1622490019.0,351828000.0,37.81931,-122.479418,12.38263,-0.946601,-0.322407,70.0,199.0,32.0,0.14626,1622490019.0,563033900.0,37.806632,-122.516893,13.355905,-0.907195,-0.42071,0.0,183.0,32.0,0.13739,302.1138888888889,12.788611111111113,10.0
1622490020.0,351828000.0,37.819291,-122.479487,12.375456,-0.946474,-0.32278,70.0,199.0,32.0,0.144116,1622490020.0,563033900.0,37.806606,-122.516964,13.354609,-0.907168,-0.420769,0.0,183.0,32.0,0.135337,302.1111111111111,12.78888888888889,10.0
1622490021.0,351828000.0,37.819273,-122.479556,12.368984,-0.946339,-0.323177,70.0,199.0,32.0,0.141973,1622490021.0,563033900.0,37.80658,-122.517035,13.353377,-0.907137,-0.420835,0.0,183.0,32.0,0.133285,302.1083333333333,12.789166666666668,10.0
1622490022.0,351828000.0,37.819254,-122.479624,12.363217,-0.946195,-0.323597,70.0,199.0,32.0,0.139831,1622490022.0,563033900.0,37.806554,-122.517106,13.352209,-0.907103,-0.420909,0.0,183.0,32.0,0.131232,302.10555555555555,12.789444444444444,10.0
1622490023.0,351828000.0,37.819236,-122.479693,12.358154,-0.946043,-0.324041,70.0,199.0,32.0,0.13769,1622490023.0,563033900.0,37.806528,-122.517177,13.351105,-0.907065,-0.42099,0.0,183.0,32.0,0.129181,302.10277777777776,12.789722222222222,10.0
1622490024.0,351828000.0,37.819217,-122.479761,12.353796,-0.945883,-0.324509,70.0,199.0,32.0,0.135551,1622490024.0,563033900.0,37.806502,-122.517248,13.350065,-0.907024,-0.421079,0.0,183.0,32.0,0.127129,302.1,12.79,10.0
1622490025.0,351828000.0,37.819199,-122.47983,12.350143,-0.945714,-0.325001,70.0,199.0,32.0,0.133412,1622490025.0,563033900.0,37.806476,-122.517318,13.349089,-0.90698,-0.421175,0.0,183.0,32.0,0.125077,302.09722222222223,12.790277777777778,10.0
1622490026.0,351828000.0,37.81918,-122.479898,12.347196,-0.945537,-0.325516,70.0,199.0,32.0,0.131274,1622490026.0,563033900.0,37.80645,-122.517389,13.348176,-0.906932,-0.421278,0.0,183.0,32.0,0.123026,302.09444444444443,12.790555555555557,10.0
1622490027.0,351828000.0,37.819162,-122.479966,12.344955,-0.945351,-0.326054,70.0,199.0,32.0,0.129137,1622490027.0,563033900.0,37.806424,-122.51746,13.347328,-0.90688,-0.421388,0.0,183.0,32.0,0.120975,302.09166666666664,12.790833333333332,10.0
1622490028.0,351828000.0,37.819143,-122.480035,12.343421,-0.945157,-0.326616,70.0,199.0,32.0,0.127,1622490028.0,563033900.0,37.806398,-122.517531,13.346545,-0.906825,-0.421506,0.0,183.0,32.0,0.118924,302.0888888888889,12.79111111111111,10.0
1622490029.0,351828000.0,37.819124,-122.480103,12.342595,-0.944955,-0.327202,70.0,199.0,32.0,0.124863,1622490029.0,563033900.0,37.806372,-122.517602,13.345825,-0.906767,-0.421632,0.0,183.0,32.0,0.116873,302.0861111111111,12.79138888888889,10.0
1622490030.0,351828000.0,37.819106,-122.480171,12.342476,-0.944744,-0.32781,70.0,199.0,32.0,0.122727,1622490030.0,563033900.0,37.806346,-122.517673,13.345169,-0.906705,-0.421765,0.0,183.0,32.0,0.114822,302.0833333333333,12.791666666666666,10.0
1622490031.0,351828000.0,37.819087,-122.48024,12.343066,-0.944524,-0.328441,70.0,199.0,32.0,0.120591,1622490031.0,563033900.0,37.80632,-122.517744,13.344578,-0.90664,-0.421905,0.0,183.0,32.0,0.112772,302.0805555555556,12.791944444444445,10.0
1622490032.0,351828000.0,37.819068,-122.480308,12.344365,-0.944297,-0.329096,70.0,199.0,32.0,0.118455,1622490032.0,563033900.0,37.806294,-122.517815,13.344051,-0.906572,-0.422052,0.0,183.0,32.0,0.110721,302.0777777777778,12.792222222222222,10.0
1622490033.0,351828000.0,37.819049,-122.480376,12.346373,-0.94406,-0.329773,70.0,199.0,32.0,0.11632,1622490033.0,563033900.0,37.806268,-122.517885,13.343589,-0.906499,-0.422207,0.0,183.0,32.0,0.108671,302.075,12.7925,10.0
1622490034.0,351828000.0,37.819031,-122.480444,12.349092,-0.943816,-0.330472,70.0,199.0,32.0,0.114183,1622490034.0,563033900.0,37.806242,-122.517956,13.343191,-0.906424,-0.422369,0.0,183.0,32.0,0.106621,302.0722222222222,12.792777777777776,10.0
1622490035.0,351828000.0,37.819012,-122.480513,12.352522,-0.943562,-0.331195,70.0,199.0,32.0,0.112047,1622490035.0,563033900.0,37.806216,-122.518027,13.342857,-0.906345,-0.422539,0.0,183.0,32.0,0.104571,302.06944444444446,12.793055555555556,10.0
1622490036.0,351828000.0,37.818993,-122.480581,12.356664,-0.943301,-0.331939,70.0,199.0,32.0,0.10991,1622490036.0,563033900.0,37.80619,-122.518098,13.342588,-0.906262,-0.422716,0.0,183.0,32.0,0.102521,302.06666666666666,12.793333333333331,10.0
1622490037.0,351828000.0,37.818974,-122.480649,12.361518,-0.943031,-0.332706,70.0,199.0,32.0,0.107773,1622490037.0,563033900.0,37.806163,-122.518169,13.342384,-0.906176,-0.4229,0.0,183.0,32.0,0.100471,302.06388888888887,12.793611111111112,10.0
1622490038.0,351828000.0,37.818955,-122.480718,12.367086,-0.942752,-0.333494,70.0,199.0,32.0,0.105635,1622490038.0,563033900.0,37.806137,-122.518239,13.342244,-0.906087,-0.423092,0.0,183.0,32.0,0.098421,302.0611111111112,12.793888888888889,10.0
1622490039.0,351828000.0,37.818936,-122.480786,12.373367,-0.942465,-0.334305,70.0,199.0,32.0,0.103496,1622490039.0,563033900.0,37.806111,-122.51831,13.342169,-0.905994,-0.423291,0.0,183.0,32.0,0.096372,302.05833333333334,12.794166666666667,10.0
1622490040.0,351828000.0,37.818916,-122.480854,12.380363,-0.942169,-0.335137,70.0,199.0,32.0,0.101357,1622490040.0,563033900.0,37.806085,-122.518381,13.342159,-0.905897,-0.423498,0.0,183.0,32.0,0.094322,302.05555555555554,12.794444444444444,10.0
1622490041.0,351828000.0,37.818897,-122.480922,12.388075,-0.941865,-0.33599,70.0,199.0,32.0,0.099216,1622490041.0,563033900.0,37.806059,-122.518452,13.342214,-0.905797,-0.423711,0.0,183.0,32.0,0.092272,302.0527777777778,12.794722222222225,10.0
1622490042.0,351828000.0,37.818878,-122.480991,12.396502,-0.941553,-0.336865,70.0,199.0,32.0,0.097075,1622490042.0,563033900.0,37.806033,-122.518523,13.342334,-0.905694,-0.423932,0.0,183.0,32.0,0.090223,302.05,12.795,10.0
1622490043.0,351828000.0,37.818859,-122.481059,12.405647,-0.941232,-0.33776,70.0,199.0,32.0,0.094932,1622490043.0,563033900.0,37.806007,-122.518593,13.342519,-0.905587,-0.424161,0.0,183.0,32.0,0.088174,302.0472222222222,12.795277777777777,10.0
1622490044.0,351828000.0,37.818839,-122.481128,12.415509,-0.940903,-0.338677,70.0,199.0,32.0,0.092788,1622490044.0,563033900.0,37.80598,-122.518664,13.342769,-0.905476,-0.424397,0.0,183.0,32.0,0.086124,302.0444444444444,12.795555555555556,10.0
1622490045.0,351828000.0,37.81882,-122.481196,12.426091,-0.940565,-0.339613,70.0,199.0,32.0,0.090642,1622490045.0,563033900.0,37.805954,-122.518735,13.343084,-0.905362,-0.42464,0.0,183.0,32.0,0.084075,302.0416666666667,12.795833333333333,10.0
1622490046.0,351828000.0,37.8188,-122.481264,12.437391,-0.940219,-0.34057,70.0,199.0,32.0,0.088495,1622490046.0,563033900.0,37.805928,-122.518806,13.343464,-0.905245,-0.42489,0.0,183.0,32.0,0.082026,302.0388888888889,12.796111111111111,10.0
1622490047.0,351828000.0,37.818781,-122.481333,12.449413,-0.939864,-0.341548,70.0,199.0,32.0,0.086346,1622490047.0,563033900.0,37.805902,-122.518876,13.34391,-0.905124,-0.425148,0.0,183.0,32.0,0.079977,302.0361111111111,12.796388888888888,10.0
1622490048.0,351828000.0,37.818761,-122.481401,12.462155,-0.939502,-0.342544,70.0,199.0,32.0,0.084195,1622490048.0,563033900.0,37.805876,-122.518947,13.344421,-0.905,-0.425413,0.0,183.0,32.0,0.077927,302.03333333333336,12.796666666666669,10.0
1622490049.0,351828000.0,37.818741,-122.48147,12.47562,-0.93913,-0.343561,70.0,199.0,32.0,0.082043,1622490049.0,563033900.0,37.805849,-122.519018,13.344998,-0.904872,-0.425685,0.0,183.0,32.0,0.075878,302.0305555555556,12.796944444444444,10.0
1622490050.0,351828000.0,37.818721,-122.481539,12.489807,-0.938751,-0.344596,70.0,199.0,32.0,0.079888,1622490050.0,563033900.0,37.805823,-122.519088,13.345641,-0.90474,-0.425964,0.0,183.0,32.0,0.073829,302.02777777777777,12.797222222222222,10.0
1622490051.0,351828000.0,37.818702,-122.481607,12.504719,-0.938363,-0.345651,70.0,199.0,32.0,0.077731,1622490051.0,563033900.0,37.805797,-122.519159,13.346349,-0.904605,-0.426251,0.0,183.0,32.0,0.07178,302.025,12.7975,10.0
1622490052.0,351828000.0,37.818682,-122.481676,12.520355,-0.937967,-0.346724,70.0,199.0,32.0,0.075572,1622490052.0,563033900.0,37.80577,-122.51923,13.347124,-0.904466,-0.426545,0.0,183.0,32.0,0.069731,302.02222222222224,12.797777777777778,10.0
1622490053.0,351828000.0,37.818661,-122.481745,12.536718,-0.937563,-0.347816,70.0,199.0,32.0,0.07341,1622490053.0,563033900.0,37.805744,-122.519301,13.347964,-0.904324,-0.426846,0.0,183.0,32.0,0.067682,302.01944444444445,12.798055555555557,10.0
1622490054.0,351828000.0,37.818641,-122.481814,12.553807,-0.93715,-0.348926,70.0,199.0,32.0,0.071246,1622490054.0,563033900.0,37.805718,-122.519371,13.34887,-0.904178,-0.427155,0.0,183.0,32.0,0.065632,302.01666666666665,12.798333333333334,10.0
1622490055.0,351828000.0,37.818621,-122.481883,12.571624,-0.93673,-0.350053,70.0,199.0,32.0,0.069079,1622490055.0,563033900.0,37.805691,-122.519442,13.349843,-0.904029,-0.427471,0.0,183.0,32.0,0.063583,302.0138888888889,12.79861111111111,10.0
1622490056.0,351828000.0,37.818601,-122.481951,12.590169,-0.936301,-0.351199,70.0,199.0,32.0,0.06691,1622490056.0,563033900.0,37.805665,-122.519513,13.350882,-0.903876,-0.427794,0.0,183.0,32.0,0.061534,302.0111111111111,12.79888888888889,10.0
1622490057.0,351828000.0,37.81858,-122.482021,12.609444,-0.935864,-0.352361,70.0,199.0,32.0,0.064738,1622490057.0,563033900.0,37.805638,-122.519583,13.351987,-0.90372,-0.428124,0.0,183.0,32.0,0.059485,302.0083333333333,12.799166666666666,10.0
1622490058.0,351828000.0,37.81856,-122.48209,12.62945,-0.935419,-0.353541,70.0,199.0,32.0,0.062562,1622490058.0,563033900.0,37.805612,-122.519654,13.353159,-0.90356,-0.428461,0.0,183.0,32.0,0.057435,302.0055555555556,12.799444444444443,10.0
1622490059.0,351828000.0,37.818539,-122.482159,12.650188,-0.934966,-0.354737,70.0,199.0,32.0,0.060384,1622490059.0,563033900.0,37.805586,-122.519725,13.354398,-0.903397,-0.428806,0.0,183.0,32.0,0.055386,302.0027777777778,12.799722222222222,10.0
1622490060.0,351828000.0,37.818518,-122.482228,12.671658,-0.934505,-0.355949,70.0,199.0,32.0,0.058202,1622490060.0,563033900.0,37.805559,-122.519795,13.355703,-0.90323,-0.429158,0.0,183.0,32.0,0.053336,302.0,12.8,10.0
1622490061.0,351828000.0,37.818497,-122.482297,12.693861,-0.934037,-0.357177,70.0,199.0,32.0,0.056017,1622490061.0,563033900.0,37.805533,-122.519866,13.357075,-0.903059,-0.429517,0.0,183.0,32.0,0.051287,301.9972222222222,12.800277777777778,10.0
1622490062.0,351828000.0,37.818476,-122.482367,12.7168,-0.93356,-0.358421,70.0,199.0,32.0,0.053829,1622490062.0,563033900.0,37.805506,-122.519936,13.358515,-0.902885,-0.429883,0.0,183.0,32.0,0.049237,301.99444444444447,12.800555555555556,10.0
1622490063.0,351828000.0,37.818455,-122.482436,12.740473,-0.933076,-0.35968,70.0,199.0,32.0,0.051637,1622490063.0,563033900.0,37.805479,-122.520007,13.360021,-0.902707,-0.430256,0.0,183.0,32.0,0.047187,301.9916666666667,12.800833333333332,10.0
1622490064.0,351828000.0,37.818434,-122.482506,12.764884,-0.932583,-0.360955,70.0,199.0,32.0,0.049441,1622490064.0,563033900.0,37.805453,-122.520078,13.361595,-0.902526,-0.430636,0.0,183.0,32.0,0.045137,301.9888888888889,12.801111111111112,10.0
1622490065.0,351828000.0,37.818413,-122.482576,12.790032,-0.932083,-0.362244,70.0,199.0,32.0,0.047241,1622490065.0,563033900.0,37.805426,-122.520148,13.363237,-0.902341,-0.431024,0.0,183.0,32.0,0.043087,301.9861111111111,12.801388888888887,10.0
1622490066.0,351828000.0,37.818391,-122.482646,12.815918,-0.931576,-0.363547,70.0,199.0,32.0,0.045038,1622490066.0,563033900.0,37.8054,-122.520219,13.364946,-0.902152,-0.431418,0.0,183.0,32.0,0.041037,301.9833333333333,12.801666666666666,10.0
1622490067.0,351828000.0,37.81837,-122.482716,12.842544,-0.931061,-0.364864,70.0,199.0,32.0,0.04283,1622490067.0,563033900.0,37.805373,-122.52029,13.366722,-0.90196,-0.43182,0.0,183.0,32.0,0.038987,301.98055555555555,12.801944444444445,10.0
1622490068.0,351828000.0,37.818348,-122.482786,12.869911,-0.930538,-0.366195,70.0,199.0,32.0,0.040619,1622490068.0,563033900.0,37.805346,-122.52036,13.368567,-0.901764,-0.432229,0.0,183.0,32.0,0.036937,301.97777777777776,12.802222222222222,10.0
1622490069.0,351828000.0,37.818326,-122.482856,12.898019,-0.930008,-0.367539,70.0,199.0,32.0,0.038402,1622490069.0,563033900.0,37.805319,-122.520431,13.370479,-0.901564,-0.432645,0.0,183.0,32.0,0.034886,301.975,12.8025,10.0
1622490070.0,351828000.0,37.818304,-122.482926,12.92687,-0.92947,-0.368897,70.0,199.0,32.0,0.036182,1622490070.0,563033900.0,37.805293,-122.520501,13.37246,-0.901361,-0.433068,0.0,183.0,32.0,0.032836,301.97222222222223,12.802777777777775,10.0
1622490071.0,351828000.0,37.818282,-122.482996,12.956465,-0.928926,-0.370266,70.0,199.0,32.0,0.033957,1622490071.0,563033900.0,37.805266,-122.520572,13.374509,-0.901155,-0.433498,0.0,183.0,32.0,0.030785,301.96944444444443,12.803055555555556,10.0
1622490072.0,351828000.0,37.81826,-122.483067,12.986804,-0.928374,-0.371648,70.0,199.0,32.0,0.031727,1622490072.0,563033900.0,37.805239,-122.520642,13.376627,-0.900944,-0.433935,0.0,183.0,32.0,0.028734,301.96666666666664,12.803333333333333,10.0
1622490073.0,351828000.0,37.818238,-122.483137,13.017889,-0.927814,-0.373042,70.0,199.0,32.0,0.029493,1622490073.0,563033900.0,37.805212,-122.520713,13.378813,-0.90073,-0.434379,0.0,183.0,32.0,0.026683,301.9638888888889,12.803611111111111,10.0
1622490074.0,351828000.0,37.818215,-122.483208,13.049721,-0.927248,-0.374448,70.0,199.0,32.0,0.027253,1622490074.0,563033900.0,37.805185,-122.520784,13.381068,-0.900513,-0.434829,0.0,183.0,32.0,0.024632,301.9611111111111,12.803888888888888,10.0
1622490075.0,351828000.0,37.818193,-122.483279,13.0823,-0.926675,-0.375865,70.0,199.0,32.0,0.025009,1622490075.0,563033900.0,37.805158,-122.520854,13.383392,-0.900292,-0.435287,0.0,183.0,32.0,0.02258,301.9583333333333,12.804166666666667,10.0
1622490076.0,351828000.0,37.81817,-122.48335,13.115354,-0.926097,-0.377284,70.0,199.0,32.0,0.02276,1622490076.0,563033900.0,37.805131,-122.520925,13.385785,-0.900067,-0.435752,0.0,183.0,32.0,0.020529,301.9555555555556,12.804444444444444,10.0
1622490077.0,351828000.0,37.818147,-122.483421,13.147788,-0.925529,-0.378677,70.0,199.0,32.0,0.020505,1622490077.0,563033900.0,37.805104,-122.520995,13.388247,-0.899838,-0.436224,0.0,183.0,32.0,0.018477,301.9527777777778,12.804722222222225,10.0
1622490078.0,351828000.0,37.818124,-122.483492,13.179324,-0.924972,-0.380035,70.0,199.0,32.0,0.018245,1622490078.0,563033900.0,37.805077,-122.521066,13.390779,-0.899606,-0.436703,0.0,183.0,32.0,0.016425,301.95,12.805,10.0
1622490079.0,351828000.0,37.818101,-122.483564,13.209962,-0.924427,-0.381358,70.0,199.0,32.0,0.01598,1622490079.0,563033900.0,37.80505,-122.521136,13.39338,-0.89937,-0.437189,0.0,183.0,32.0,0.014373,301.9472222222222,12.805277777777778,10.0
1622490080.0,351828000.0,37.818078,-122.483635,13.2397,-0.923894,-0.382649,70.0,199.0,32.0,0.013711,1622490080.0,563033900.0,37.805023,-122.521207,13.396051,-0.89913,-0.437681,0.0,183.0,32.0,0.01232,301.94444444444446,12.805555555555555,10.0
1622490081.0,351828000.0,37.818054,-122.483707,13.268535,-0.923372,-0.383906,70.0,199.0,32.0,0.011436,1622490081.0,563033900.0,37.804996,-122.521277,13.398792,-0.898887,-0.438181,0.0,183.0,32.0,0.010267,301.94166666666666,12.805833333333334,10.0
1622490082.0,351828000.0,37.818031,-122.483779,13.296467,-0.922862,-0.385132,70.0,199.0,32.0,0.009157,1622490082.0,563033900.0,37.804969,-122.521348,13.401603,-0.89864,-0.438687,0.0,183.0,32.0,0.008214,301.93888888888887,12.806111111111113,10.0
1622490083.0,351828000.0,37.818007,-122.483851,13.323493,-0.922363,-0.386325,70.0,199.0,32.0,0.006874,1622490083.0,563033900.0,37.804942,-122.521418,13.404485,-0.898389,-0.4392,0.0,183.0,32.0,0.006161,301.9361111111112,12.80638888888889,10.0
1622490084.0,351828000.0,37.817983,-122.483923,13.349612,-0.921875,-0.387487,70.0,199.0,32.0,0.004587,1622490084.0,563033900.0,37.804915,-122.521489,13.407437,-0.898135,-0.43972,0.0,183.0,32.0,0.004108,301.93333333333334,12.806666666666668,10.0
1622490085.0,351828000.0,37.817959,-122.483995,13.374823,-0.921399,-0.388618,70.0,199.0,32.0,0.002295,1622490085.0,563033900.0,37.804887,-122.521559,13.410459,-0.897877,-0.440247,0.0,183.0,32.0,0.002054,301.93055555555554,12.806944444444444,10.0
1622490086.0,351828000.0,37.817935,-122.484067,13.374823,-0.921399,-0.388618,70.0,199.0,32.0,0.0,1622490086.0,563033900.0,37.80486,-122.52163,13.410459,-0.897877,-0.440247,0.0,183.0,32.0,0.0,301.9277777777778,12.807222222222222,10.0
