Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975589.0,316044303.0,37.808903,-122.50607,4.202856,-0.944731,0.327847,36.0,0.0,0.0,0.102643,1610975589.0,367396710.0,37.815515,-122.489766,7.326935,-0.98553,-0.169501,31.0,28.0,9.0,0.086488,276.64166666666665,4.664166666666667,10.0
1610975590.0,316044303.0,37.808909,-122.506093,4.19445,-0.943782,0.330569,36.0,0.0,0.0,0.10001,1610975590.0,367396710.0,37.81551,-122.489808,7.33249,-0.985559,-0.169334,31.0,28.0,9.0,0.084392,276.6388888888889,4.663888888888889,10.0
1610975591.0,316044303.0,37.808916,-122.506116,4.186011,-0.942814,0.333318,36.0,0.0,0.0,0.097384,1610975591.0,367396710.0,37.815504,-122.489851,7.337808,-0.98558,-0.169209,31.0,28.0,9.0,0.082294,276.6361111111111,4.663611111111111,10.0
1610975592.0,316044303.0,37.808922,-122.506139,4.177538,-0.941829,0.336094,36.0,0.0,0.0,0.094763,1610975592.0,367396710.0,37.815498,-122.489893,7.342889,-0.985595,-0.169124,31.0,28.0,9.0,0.080195,276.6333333333333,4.663333333333333,10.0
1610975593.0,316044303.0,37.808929,-122.506162,4.169034,-0.940824,0.338896,36.0,0.0,0.0,0.092148,1610975593.0,367396710.0,37.815493,-122.489935,7.347732,-0.985602,-0.16908,31.0,28.0,9.0,0.078094,276.6305555555556,4.663055555555555,10.0
1610975594.0,316044303.0,37.808935,-122.506185,4.160499,-0.9398,0.341725,36.0,0.0,0.0,0.08954,1610975594.0,367396710.0,37.815487,-122.489978,7.352339,-0.985603,-0.169077,31.0,28.0,9.0,0.075992,276.6277777777778,4.6627777777777775,10.0
1610975595.0,316044303.0,37.808942,-122.506208,4.151934,-0.938757,0.344581,36.0,0.0,0.0,0.086938,1610975595.0,367396710.0,37.815481,-122.49002,7.356708,-0.985596,-0.169115,31.0,28.0,9.0,0.073888,276.625,4.6625,10.0
1610975596.0,316044303.0,37.808949,-122.506231,4.14334,-0.937693,0.347464,36.0,0.0,0.0,0.084342,1610975596.0,367396710.0,37.815475,-122.490063,7.36084,-0.985583,-0.169194,31.0,28.0,9.0,0.071783,276.6222222222222,4.662222222222222,10.0
1610975597.0,316044303.0,37.808955,-122.506254,4.134717,-0.93661,0.350375,36.0,0.0,0.0,0.081752,1610975597.0,367396710.0,37.815469,-122.490105,7.364735,-0.985562,-0.169313,31.0,28.0,9.0,0.069677,276.61944444444447,4.661944444444444,10.0
1610975598.0,316044303.0,37.808962,-122.506276,4.126068,-0.935505,0.353313,36.0,0.0,0.0,0.079169,1610975598.0,367396710.0,37.815464,-122.490148,7.368393,-0.985535,-0.169473,31.0,28.0,9.0,0.06757,276.6166666666667,4.661666666666667,10.0
1610975599.0,316044303.0,37.808969,-122.506299,4.117393,-0.93438,0.356278,36.0,0.0,0.0,0.076592,1610975599.0,367396710.0,37.815458,-122.49019,7.371815,-0.9855,-0.169674,31.0,28.0,9.0,0.065462,276.6138888888889,4.661388888888889,10.0
1610975600.0,316044303.0,37.808975,-122.506322,4.108693,-0.933233,0.359272,36.0,0.0,0.0,0.074021,1610975600.0,367396710.0,37.815452,-122.490233,7.374999,-0.985459,-0.169915,31.0,28.0,9.0,0.063353,276.6111111111111,4.661111111111111,10.0
1610975601.0,316044303.0,37.808982,-122.506344,4.099969,-0.932064,0.362293,36.0,0.0,0.0,0.071457,1610975601.0,367396710.0,37.815446,-122.490275,7.377947,-0.98541,-0.170197,31.0,28.0,9.0,0.061243,276.6083333333333,4.660833333333334,10.0
1610975602.0,316044303.0,37.808989,-122.506366,4.091223,-0.930873,0.365342,36.0,0.0,0.0,0.068899,1610975602.0,367396710.0,37.815441,-122.490318,7.380659,-0.985354,-0.170519,31.0,28.0,9.0,0.059133,276.60555555555555,4.660555555555556,10.0
1610975603.0,316044303.0,37.808996,-122.506389,4.082454,-0.92966,0.36842,36.0,0.0,0.0,0.066347,1610975603.0,367396710.0,37.815435,-122.49036,7.383136,-0.985292,-0.170882,31.0,28.0,9.0,0.057021,276.60277777777776,4.660277777777778,10.0
1610975604.0,316044303.0,37.809003,-122.506411,4.073666,-0.928423,0.371526,36.0,0.0,0.0,0.063802,1610975604.0,367396710.0,37.815429,-122.490403,7.385376,-0.985222,-0.171285,31.0,28.0,9.0,0.054909,276.6,4.66,10.0
1610975605.0,316044303.0,37.80901,-122.506433,4.064858,-0.927162,0.37466,36.0,0.0,0.0,0.061264,1610975605.0,367396710.0,37.815423,-122.490446,7.387382,-0.985144,-0.171728,31.0,28.0,9.0,0.052797,276.59722222222223,4.659722222222222,10.0
1610975606.0,316044303.0,37.809017,-122.506455,4.056031,-0.925878,0.377822,36.0,0.0,0.0,0.058732,1610975606.0,367396710.0,37.815417,-122.490488,7.389153,-0.98506,-0.172212,31.0,28.0,9.0,0.050683,276.59444444444443,4.6594444444444445,10.0
1610975607.0,316044303.0,37.809024,-122.506477,4.047188,-0.924569,0.381014,36.0,0.0,0.0,0.056206,1610975607.0,367396710.0,37.815411,-122.490531,7.390689,-0.984968,-0.172736,31.0,28.0,9.0,0.04857,276.59166666666664,4.659166666666667,10.0
1610975608.0,316044303.0,37.809031,-122.506499,4.038329,-0.923236,0.384234,36.0,0.0,0.0,0.053688,1610975608.0,367396710.0,37.815405,-122.490574,7.391992,-0.984869,-0.173301,31.0,28.0,9.0,0.046456,276.5888888888889,4.658888888888889,10.0
1610975609.0,316044303.0,37.809039,-122.506521,4.029455,-0.921877,0.387483,36.0,0.0,0.0,0.051175,1610975609.0,367396710.0,37.815399,-122.490616,7.393061,-0.984762,-0.173906,31.0,28.0,9.0,0.044342,276.5861111111111,4.658611111111111,10.0
1610975610.0,316044303.0,37.809046,-122.506543,4.020567,-0.920492,0.390761,36.0,0.0,0.0,0.04867,1610975610.0,367396710.0,37.815393,-122.490659,7.393898,-0.984648,-0.174552,31.0,28.0,9.0,0.042227,276.5833333333333,4.658333333333333,10.0
1610975611.0,316044303.0,37.809053,-122.506564,4.011668,-0.919081,0.394068,36.0,0.0,0.0,0.046171,1610975611.0,367396710.0,37.815388,-122.490701,7.394502,-0.984526,-0.175238,31.0,28.0,9.0,0.040112,276.5805555555556,4.658055555555555,10.0
1610975612.0,316044303.0,37.80906,-122.506586,4.002757,-0.917644,0.397404,36.0,0.0,0.0,0.043679,1610975612.0,367396710.0,37.815382,-122.490744,7.394876,-0.984396,-0.175965,31.0,28.0,9.0,0.037998,276.5777777777778,4.657777777777778,10.0
1610975613.0,316044303.0,37.809068,-122.506607,3.993837,-0.916179,0.40077,36.0,0.0,0.0,0.041194,1610975613.0,367396710.0,37.815376,-122.490787,7.395018,-0.984259,-0.176733,31.0,28.0,9.0,0.035883,276.575,4.6575,10.0
1610975614.0,316044303.0,37.809075,-122.506629,3.984908,-0.914686,0.404165,36.0,0.0,0.0,0.038715,1610975614.0,367396710.0,37.815369,-122.490829,7.39493,-0.984113,-0.177541,31.0,28.0,9.0,0.033768,276.5722222222222,4.657222222222222,10.0
1610975615.0,316044303.0,37.809083,-122.50665,3.975973,-0.913166,0.407589,36.0,0.0,0.0,0.036243,1610975615.0,367396710.0,37.815363,-122.490872,7.394613,-0.98396,-0.17839,31.0,28.0,9.0,0.031654,276.56944444444446,4.656944444444444,10.0
1610975616.0,316044303.0,37.80909,-122.506671,3.967032,-0.911616,0.411043,36.0,0.0,0.0,0.033779,1610975616.0,367396710.0,37.815357,-122.490915,7.394067,-0.983798,-0.17928,31.0,28.0,9.0,0.029539,276.56666666666666,4.656666666666666,10.0
1610975617.0,316044303.0,37.809098,-122.506693,3.958086,-0.910037,0.414526,36.0,0.0,0.0,0.03132,1610975617.0,367396710.0,37.815351,-122.490957,7.393294,-0.983628,-0.18021,31.0,28.0,9.0,0.027425,276.56388888888887,4.656388888888889,10.0
1610975618.0,316044303.0,37.809105,-122.506714,3.949138,-0.908429,0.418039,36.0,0.0,0.0,0.028869,1610975618.0,367396710.0,37.815345,-122.491,7.392294,-0.98345,-0.181182,31.0,28.0,9.0,0.025312,276.5611111111112,4.656111111111111,10.0
1610975619.0,316044303.0,37.809113,-122.506735,3.940188,-0.90679,0.421582,36.0,0.0,0.0,0.026425,1610975619.0,367396710.0,37.815339,-122.491042,7.391068,-0.983263,-0.182194,31.0,28.0,9.0,0.023198,276.55833333333334,4.655833333333334,10.0
1610975620.0,316044303.0,37.80912,-122.506756,3.931238,-0.905121,0.425155,36.0,0.0,0.0,0.023988,1610975620.0,367396710.0,37.815333,-122.491085,7.389617,-0.983067,-0.183248,31.0,28.0,9.0,0.021086,276.55555555555554,4.655555555555556,10.0
1610975621.0,316044303.0,37.809128,-122.506776,3.922289,-0.90342,0.428757,36.0,0.0,0.0,0.021557,1610975621.0,367396710.0,37.815326,-122.491127,7.387942,-0.982862,-0.184343,31.0,28.0,9.0,0.018974,276.5527777777778,4.655277777777778,10.0
1610975622.0,316044303.0,37.809136,-122.506797,3.913343,-0.901687,0.43239,36.0,0.0,0.0,0.019134,1610975622.0,367396710.0,37.81532,-122.49117,7.386045,-0.98265,-0.185469,31.0,28.0,9.0,0.016862,276.55,4.655,10.0
1610975623.0,316044303.0,37.809144,-122.506818,3.904402,-0.899922,0.436052,36.0,0.0,0.0,0.016717,1610975623.0,367396710.0,37.815314,-122.491213,7.383931,-0.982438,-0.186589,31.0,28.0,9.0,0.014751,276.5472222222222,4.654722222222222,10.0
1610975624.0,316044303.0,37.809152,-122.506838,3.895467,-0.898123,0.439744,36.0,0.0,0.0,0.014308,1610975624.0,367396710.0,37.815307,-122.491255,7.381599,-0.982228,-0.187693,31.0,28.0,9.0,0.012641,276.5444444444444,4.654444444444445,10.0
1610975625.0,316044303.0,37.80916,-122.506859,3.886539,-0.896291,0.443466,36.0,0.0,0.0,0.011905,1610975625.0,367396710.0,37.815301,-122.491297,7.379051,-0.982019,-0.188781,31.0,28.0,9.0,0.010532,276.5416666666667,4.654166666666667,10.0
1610975626.0,316044303.0,37.809168,-122.506879,3.877619,-0.894425,0.447218,36.0,0.0,0.0,0.00951,1610975626.0,367396710.0,37.815294,-122.49134,7.376285,-0.981813,-0.189853,31.0,28.0,9.0,0.008423,276.5388888888889,4.653888888888889,10.0
1610975627.0,316044303.0,37.809176,-122.5069,3.868711,-0.892524,0.451,36.0,0.0,0.0,0.007122,1610975627.0,367396710.0,37.815288,-122.491382,7.373301,-0.981608,-0.190909,31.0,28.0,9.0,0.006316,276.5361111111111,4.653611111111111,10.0
1610975628.0,316044303.0,37.809184,-122.50692,3.859815,-0.890588,0.454812,36.0,0.0,0.0,0.004741,1610975628.0,367396710.0,37.815281,-122.491425,7.370098,-0.981405,-0.191949,31.0,28.0,9.0,0.00421,276.53333333333336,4.653333333333333,10.0
1610975629.0,316044303.0,37.809192,-122.50694,3.850932,-0.888615,0.458653,36.0,0.0,0.0,0.002367,1610975629.0,367396710.0,37.815275,-122.491467,7.366677,-0.981204,-0.192973,31.0,28.0,9.0,0.002104,276.5305555555556,4.653055555555556,10.0
1610975630.0,316044303.0,37.8092,-122.50696,3.850932,-0.888615,0.458653,36.0,0.0,0.0,0.0,1610975630.0,367396710.0,37.815268,-122.491509,7.366677,-0.981204,-0.192973,31.0,28.0,9.0,0.0,276.52777777777777,4.652777777777778,10.0
