Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340519.0,338189586.0,37.805063,-122.502983,1.539424,0.707009,0.707204,0.0,0.0,0.0,0.00823,1621340519.0,366975760.0,37.816339,-122.460167,9.158452,-0.980121,0.198401,60.0,25.0,9.0,0.081879,224.83055555555555,8.0,10.0
1621340520.0,338189586.0,37.805068,-122.502977,1.419545,0.688887,0.724869,0.0,0.0,0.0,0.008076,1621340520.0,366975760.0,37.816347,-122.46022,9.162714,-0.980173,0.198144,60.0,25.0,9.0,0.079682,224.8333333333333,8.0,10.0
1621340521.0,338189586.0,37.805072,-122.502971,1.298898,0.666482,0.745521,0.0,0.0,0.0,0.007993,1621340521.0,366975760.0,37.816356,-122.460272,9.166899,-0.980227,0.197874,60.0,25.0,9.0,0.077484,224.8361111111111,8.0,10.0
1621340522.0,338189586.0,37.805077,-122.502966,1.177886,0.638216,0.769858,0.0,0.0,0.0,0.007963,1621340522.0,366975760.0,37.816364,-122.460325,9.171005,-0.980284,0.197592,60.0,25.0,9.0,0.075285,224.8388888888889,8.0,10.0
1621340523.0,338189586.0,37.805081,-122.502962,1.057105,0.601706,0.798718,0.0,0.0,0.0,0.007967,1621340523.0,366975760.0,37.816373,-122.460378,9.175033,-0.980344,0.197296,60.0,25.0,9.0,0.073084,224.84166666666667,8.0,10.0
1621340524.0,338189586.0,37.805085,-122.502958,0.93747,0.553248,0.833017,0.0,0.0,0.0,0.007986,1621340524.0,366975760.0,37.816381,-122.46043,9.178983,-0.980406,0.196988,60.0,25.0,9.0,0.070883,224.84444444444443,8.0,10.0
1621340525.0,338189586.0,37.805089,-122.502955,0.820443,0.486941,0.873435,0.0,0.0,0.0,0.008005,1621340525.0,366975760.0,37.816389,-122.460483,9.182855,-0.98047,0.196667,60.0,25.0,9.0,0.06868,224.84722222222223,8.0,10.0
1621340526.0,338189586.0,37.805092,-122.502953,0.708447,0.393296,0.919412,0.0,0.0,0.0,0.008009,1621340526.0,366975760.0,37.816398,-122.460536,9.186649,-0.980537,0.196332,60.0,25.0,9.0,0.066477,224.85,8.0,10.0
1621340527.0,338189586.0,37.805095,-122.502951,0.605623,0.257616,0.966247,0.0,0.0,0.0,0.007989,1621340527.0,366975760.0,37.816406,-122.460589,9.190366,-0.980607,0.195985,60.0,25.0,9.0,0.064273,224.8527777777778,8.0,10.0
1621340528.0,338189586.0,37.805098,-122.50295,0.519052,0.061023,0.998136,0.0,0.0,0.0,0.007932,1621340528.0,366975760.0,37.816414,-122.460641,9.194005,-0.980679,0.195626,60.0,25.0,9.0,0.062067,224.85555555555555,8.0,10.0
1621340529.0,338189586.0,37.8051,-122.50295,0.460524,-0.200451,0.979704,0.0,0.0,0.0,0.007833,1621340529.0,366975760.0,37.816423,-122.460694,9.197566,-0.980753,0.195253,60.0,25.0,9.0,0.059861,224.8583333333333,8.0,10.0
1621340530.0,338189586.0,37.805102,-122.502951,0.440849,-0.470863,0.882206,0.0,0.0,0.0,0.007685,1621340530.0,366975760.0,37.816431,-122.460747,9.20105,-0.98083,0.194867,60.0,25.0,9.0,0.057654,224.86111111111111,8.0,10.0
1621340531.0,338189586.0,37.805104,-122.502952,0.455932,-0.684392,0.729114,0.0,0.0,0.0,0.007489,1621340531.0,366975760.0,37.816439,-122.4608,9.204457,-0.980909,0.194469,60.0,25.0,9.0,0.055446,224.86388888888888,8.0,10.0
1621340532.0,338189586.0,37.805105,-122.502954,0.493895,-0.821396,0.570358,0.0,0.0,0.0,0.007246,1621340532.0,366975760.0,37.816448,-122.460853,9.207787,-0.98099,0.194058,60.0,25.0,9.0,0.053237,224.86666666666667,8.0,10.0
1621340533.0,338189586.0,37.805107,-122.502956,0.542857,-0.899905,0.436085,0.0,0.0,0.0,0.006962,1621340533.0,366975760.0,37.816456,-122.460906,9.21104,-0.981074,0.193634,60.0,25.0,9.0,0.051027,224.86944444444444,8.0,10.0
1621340534.0,338189586.0,37.805108,-122.502959,0.594333,-0.943153,0.332358,0.0,0.0,0.0,0.006639,1621340534.0,366975760.0,37.816464,-122.460958,9.214216,-0.98116,0.193197,60.0,25.0,9.0,0.048817,224.87222222222223,8.0,10.0
1621340535.0,338189586.0,37.805109,-122.502962,0.643053,-0.966894,0.25518,0.0,0.0,0.0,0.006283,1621340535.0,366975760.0,37.816472,-122.461011,9.217316,-0.981249,0.192747,60.0,25.0,9.0,0.046605,224.875,8.0,10.0
1621340536.0,338189586.0,37.805109,-122.502966,0.685874,-0.98002,0.198901,0.0,0.0,0.0,0.005901,1621340536.0,366975760.0,37.816481,-122.461064,9.220339,-0.981339,0.192284,60.0,25.0,9.0,0.044393,224.87777777777777,8.0,10.0
1621340537.0,338189586.0,37.80511,-122.50297,0.720919,-0.987304,0.158842,0.0,0.0,0.0,0.005498,1621340537.0,366975760.0,37.816489,-122.461117,9.223287,-0.981432,0.191809,60.0,25.0,9.0,0.04218,224.8805555555556,8.0,10.0
1621340538.0,338189586.0,37.805111,-122.502974,0.747058,-0.991293,0.131674,0.0,0.0,0.0,0.005081,1621340538.0,366975760.0,37.816497,-122.46117,9.226158,-0.981528,0.19132,60.0,25.0,9.0,0.039966,224.88333333333333,8.0,10.0
1621340539.0,338189586.0,37.805111,-122.502978,0.763616,-0.993339,0.115225,0.0,0.0,0.0,0.004657,1621340539.0,366975760.0,37.816505,-122.461223,9.228953,-0.981625,0.190819,60.0,25.0,9.0,0.037751,224.88611111111112,8.0,10.0
1621340540.0,338189586.0,37.805112,-122.502983,0.770221,-0.994124,0.108244,0.0,0.0,0.0,0.004235,1621340540.0,366975760.0,37.816513,-122.461276,9.231673,-0.981725,0.190305,60.0,25.0,9.0,0.035536,224.88888888888889,8.0,10.0
1621340541.0,338189586.0,37.805112,-122.502987,0.766725,-0.993906,0.110234,0.0,0.0,0.0,0.003822,1621340541.0,366975760.0,37.816521,-122.46133,9.234317,-0.981827,0.189778,60.0,25.0,9.0,0.03332,224.89166666666668,8.0,10.0
1621340542.0,338189586.0,37.805112,-122.502992,0.753169,-0.992604,0.121396,0.0,0.0,0.0,0.003426,1621340542.0,366975760.0,37.816529,-122.461383,9.236886,-0.981931,0.189238,60.0,25.0,9.0,0.031103,224.89444444444445,8.0,10.0
1621340543.0,338189586.0,37.805113,-122.502996,0.729798,-0.989773,0.142653,0.0,0.0,0.0,0.003056,1621340543.0,366975760.0,37.816538,-122.461436,9.239379,-0.982038,0.188686,60.0,25.0,9.0,0.028885,224.8972222222222,8.0,10.0
1621340544.0,338189586.0,37.805113,-122.503,0.697117,-0.984427,0.175792,0.0,0.0,0.0,0.00272,1621340544.0,366975760.0,37.816546,-122.461489,9.241798,-0.982146,0.18812,60.0,25.0,9.0,0.026667,224.9,8.0,10.0
1621340545.0,338189586.0,37.805114,-122.503004,0.656002,-0.974656,0.223707,0.0,0.0,0.0,0.002425,1621340545.0,366975760.0,37.816554,-122.461542,9.244142,-0.982257,0.187541,60.0,25.0,9.0,0.024448,224.90277777777777,8.0,10.0
1621340546.0,338189586.0,37.805114,-122.503008,0.607935,-0.956817,0.29069,0.0,0.0,0.0,0.002175,1621340546.0,366975760.0,37.816562,-122.461595,9.246412,-0.982369,0.18695,60.0,25.0,9.0,0.022228,224.9055555555556,8.0,10.0
1621340547.0,338189586.0,37.805115,-122.503011,0.555418,-0.923951,0.382511,0.0,0.0,0.0,0.001971,1621340547.0,366975760.0,37.81657,-122.461648,9.248608,-0.982484,0.186346,60.0,25.0,9.0,0.020008,224.90833333333333,8.0,10.0
1621340548.0,338189586.0,37.805116,-122.503014,0.502722,-0.863031,0.505151,0.0,0.0,0.0,0.001808,1621340548.0,366975760.0,37.816578,-122.461702,9.250729,-0.982601,0.185728,60.0,25.0,9.0,0.017787,224.9111111111111,8.0,10.0
1621340549.0,338189586.0,37.805117,-122.503017,0.45704,-0.752101,0.659048,0.0,0.0,0.0,0.001673,1621340549.0,366975760.0,37.816586,-122.461755,9.252777,-0.98272,0.185098,60.0,25.0,9.0,0.015566,224.9138888888889,8.0,10.0
1621340550.0,338189586.0,37.805119,-122.503019,0.429463,-0.565372,0.824836,0.0,0.0,0.0,0.001548,1621340550.0,366975760.0,37.816594,-122.461808,9.254751,-0.982841,0.184455,60.0,25.0,9.0,0.013344,224.91666666666663,8.0,10.0
1621340551.0,338189586.0,37.80512,-122.50302,0.433321,-0.302458,0.953163,0.0,0.0,0.0,0.001415,1621340551.0,366975760.0,37.816601,-122.461861,9.256652,-0.982964,0.183799,60.0,25.0,9.0,0.011121,224.91944444444445,8.0,10.0
1621340552.0,338189586.0,37.805122,-122.503021,0.477655,-0.017811,0.999841,0.0,0.0,0.0,0.001254,1621340552.0,366975760.0,37.816609,-122.461915,9.25848,-0.983089,0.18313,60.0,25.0,9.0,0.008898,224.92222222222225,8.0,10.0
1621340553.0,338189586.0,37.805125,-122.503021,0.561943,0.222188,0.975004,0.0,0.0,0.0,0.001047,1621340553.0,366975760.0,37.816617,-122.461968,9.260235,-0.983216,0.182448,60.0,25.0,9.0,0.006674,224.925,8.0,10.0
1621340554.0,338189586.0,37.805127,-122.50302,0.679505,0.395923,0.918284,0.0,0.0,0.0,0.000778,1621340554.0,366975760.0,37.816625,-122.462021,9.261918,-0.983344,0.181753,60.0,25.0,9.0,0.00445,224.92777777777772,8.0,10.0
1621340555.0,338189586.0,37.80513,-122.503019,0.823393,0.514962,0.857213,0.0,0.0,0.0,0.000433,1621340555.0,366975760.0,37.816633,-122.462075,9.263528,-0.983475,0.181045,60.0,25.0,9.0,0.002225,224.9305555555556,8.0,10.0
1621340556.0,338189586.0,37.805133,-122.503016,0.823393,0.514962,0.857213,0.0,0.0,0.0,0.0,1621340556.0,366975760.0,37.81664,-122.462128,9.263528,-0.983475,0.181045,60.0,25.0,9.0,0.0,224.9333333333333,8.0,10.0
