Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628446940.0,366981360.0,37.830385,-122.443025,11.101978,0.960204,0.279301,60.0,21.0,7.0,0.05213,1628446940.0,368035480.0,37.807073,-122.491538,12.911208,-0.686094,-0.727513,90.0,15.0,4.0,0.041024,259.77777777777777,6.488888888888889,10.0
1628446941.0,366981360.0,37.8304,-122.442962,11.10205,0.959109,0.283038,60.0,21.0,7.0,0.049751,1628446941.0,368035480.0,37.80703,-122.49159,12.909836,-0.684181,-0.729312,90.0,15.0,4.0,0.03915,259.78333333333336,6.489166666666667,10.0
1628446942.0,366981360.0,37.830414,-122.4429,11.102222,0.957981,0.286833,60.0,21.0,7.0,0.047374,1628446942.0,368035480.0,37.806986,-122.491641,12.908835,-0.682263,-0.731107,90.0,15.0,4.0,0.037276,259.7888888888889,6.489444444444445,10.0
1628446943.0,366981360.0,37.830429,-122.442838,11.102502,0.956818,0.290686,60.0,21.0,7.0,0.044997,1628446943.0,368035480.0,37.806943,-122.491693,12.908204,-0.680338,-0.732898,90.0,15.0,4.0,0.035404,259.7944444444444,6.489722222222222,10.0
1628446944.0,366981360.0,37.830444,-122.442776,11.102898,0.955622,0.294597,60.0,21.0,7.0,0.042621,1628446944.0,368035480.0,37.806899,-122.491744,12.907944,-0.678409,-0.734685,90.0,15.0,4.0,0.033533,259.8,6.49,10.0
1628446945.0,366981360.0,37.830459,-122.442713,11.103421,0.954389,0.298565,60.0,21.0,7.0,0.040245,1628446945.0,368035480.0,37.806855,-122.491796,12.908055,-0.676474,-0.736466,90.0,15.0,4.0,0.031663,259.80555555555554,6.490277777777778,10.0
1628446946.0,366981360.0,37.830474,-122.442651,11.104078,0.953121,0.30259,60.0,21.0,7.0,0.037871,1628446946.0,368035480.0,37.806811,-122.491847,12.908538,-0.674534,-0.738244,90.0,15.0,4.0,0.029794,259.8111111111112,6.490555555555556,10.0
1628446947.0,366981360.0,37.83049,-122.442589,11.104879,0.951816,0.306671,60.0,21.0,7.0,0.035498,1628446947.0,368035480.0,37.806767,-122.491898,12.909391,-0.672589,-0.740016,90.0,15.0,4.0,0.027926,259.81666666666666,6.490833333333334,10.0
1628446948.0,366981360.0,37.830506,-122.442527,11.105833,0.950473,0.310808,60.0,21.0,7.0,0.033125,1628446948.0,368035480.0,37.806723,-122.491949,12.910615,-0.67064,-0.741783,90.0,15.0,4.0,0.02606,259.8222222222222,6.491111111111112,10.0
1628446949.0,366981360.0,37.830522,-122.442466,11.10695,0.949091,0.315001,60.0,21.0,7.0,0.030753,1628446949.0,368035480.0,37.806679,-122.491999,12.912211,-0.668686,-0.743545,90.0,15.0,4.0,0.024194,259.8277777777778,6.491388888888888,10.0
1628446950.0,366981360.0,37.830538,-122.442404,11.108239,0.947671,0.319248,60.0,21.0,7.0,0.028382,1628446950.0,368035480.0,37.806634,-122.49205,12.914178,-0.666727,-0.745302,90.0,15.0,4.0,0.022329,259.8333333333333,6.491666666666666,10.0
1628446951.0,366981360.0,37.830554,-122.442342,11.10971,0.946211,0.323551,60.0,21.0,7.0,0.026012,1628446951.0,368035480.0,37.80659,-122.4921,12.916516,-0.664764,-0.747053,90.0,15.0,4.0,0.020465,259.8388888888889,6.491944444444444,10.0
1628446952.0,366981360.0,37.830571,-122.442281,11.111373,0.94471,0.327907,60.0,21.0,7.0,0.023643,1628446952.0,368035480.0,37.806545,-122.492151,12.919225,-0.662797,-0.748799,90.0,15.0,4.0,0.018601,259.84444444444443,6.492222222222222,10.0
1628446953.0,366981360.0,37.830588,-122.442219,11.113237,0.943168,0.332316,60.0,21.0,7.0,0.021275,1628446953.0,368035480.0,37.8065,-122.492201,12.922306,-0.660826,-0.750539,90.0,15.0,4.0,0.016739,259.85,6.4925,10.0
1628446954.0,366981360.0,37.830605,-122.442158,11.115314,0.941584,0.336779,60.0,21.0,7.0,0.018908,1628446954.0,368035480.0,37.806455,-122.492251,12.925757,-0.658852,-0.752273,90.0,15.0,4.0,0.014877,259.85555555555555,6.4927777777777775,10.0
1628446955.0,366981360.0,37.830622,-122.442096,11.117612,0.939957,0.341294,60.0,21.0,7.0,0.016541,1628446955.0,368035480.0,37.80641,-122.492301,12.92958,-0.656874,-0.754001,90.0,15.0,4.0,0.013015,259.8611111111111,6.493055555555555,10.0
1628446956.0,366981360.0,37.83064,-122.442035,11.120142,0.938286,0.34586,60.0,21.0,7.0,0.014176,1628446956.0,368035480.0,37.806365,-122.49235,12.933773,-0.654892,-0.755722,90.0,15.0,4.0,0.011155,259.8666666666667,6.493333333333333,10.0
1628446957.0,366981360.0,37.830657,-122.441974,11.122916,0.936571,0.350478,60.0,21.0,7.0,0.011811,1628446957.0,368035480.0,37.80632,-122.4924,12.938316,-0.65291,-0.757435,90.0,15.0,4.0,0.009294,259.8722222222222,6.493611111111111,10.0
1628446958.0,366981360.0,37.830675,-122.441913,11.125942,0.934811,0.355146,60.0,21.0,7.0,0.009447,1628446958.0,368035480.0,37.806275,-122.492449,12.943124,-0.650942,-0.759128,90.0,15.0,4.0,0.007435,259.8777777777778,6.493888888888889,10.0
1628446959.0,366981360.0,37.830694,-122.441852,11.129233,0.933005,0.359863,60.0,21.0,7.0,0.007084,1628446959.0,368035480.0,37.806229,-122.492499,12.948172,-0.648989,-0.760797,90.0,15.0,4.0,0.005576,259.8833333333333,6.494166666666667,10.0
1628446960.0,366981360.0,37.830712,-122.441791,11.132798,0.931153,0.36463,60.0,21.0,7.0,0.004722,1628446960.0,368035480.0,37.806184,-122.492548,12.953458,-0.647054,-0.762445,90.0,15.0,4.0,0.003717,259.8888888888889,6.4944444444444445,10.0
1628446961.0,366981360.0,37.830731,-122.441731,11.13665,0.929253,0.369444,60.0,21.0,7.0,0.002361,1628446961.0,368035480.0,37.806138,-122.492597,12.958979,-0.645134,-0.764069,90.0,15.0,4.0,0.001858,259.89444444444445,6.494722222222222,10.0
1628446962.0,366981360.0,37.83075,-122.44167,11.13665,0.929253,0.369444,60.0,21.0,7.0,0.0,1628446962.0,368035480.0,37.806092,-122.492646,12.958979,-0.645134,-0.764069,90.0,15.0,4.0,0.0,259.9,6.495,10.0
