Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619542035.0,338109683.0,37.839921,-122.46932,9.341648,0.104729,-0.994501,37.0,0.0,0.0,0.055655,1619542035.0,367625810.0,37.816486,-122.51712,4.663191,-0.977615,0.210402,31.0,31.0,12.0,0.029646,185.2083333333333,5.095833333333333,10.0
1619542036.0,338109683.0,37.839878,-122.469314,9.348604,0.10375,-0.994603,37.0,0.0,0.0,0.052577,1619542036.0,367625810.0,37.816491,-122.517147,4.657139,-0.978625,0.205655,31.0,31.0,12.0,0.027988,185.22222222222223,5.095555555555555,10.0
1619542037.0,338109683.0,37.839835,-122.469309,9.35529,0.102766,-0.994706,37.0,0.0,0.0,0.049497,1619542037.0,367625810.0,37.816495,-122.517174,4.651191,-0.979629,0.200814,31.0,31.0,12.0,0.026332,185.23611111111111,5.095277777777778,10.0
1619542038.0,338109683.0,37.839792,-122.469303,9.361707,0.101775,-0.994807,37.0,0.0,0.0,0.046415,1619542038.0,367625810.0,37.816499,-122.5172,4.645351,-0.980628,0.19588,31.0,31.0,12.0,0.024677,185.25,5.095,10.0
1619542039.0,338109683.0,37.839749,-122.469297,9.367856,0.100778,-0.994909,37.0,0.0,0.0,0.043331,1619542039.0,367625810.0,37.816504,-122.517227,4.639627,-0.981619,0.190851,31.0,31.0,12.0,0.023024,185.26388888888889,5.094722222222222,10.0
1619542040.0,338109683.0,37.839706,-122.469292,9.373736,0.099776,-0.99501,37.0,0.0,0.0,0.040245,1619542040.0,367625810.0,37.816508,-122.517254,4.634024,-0.982601,0.185727,31.0,31.0,12.0,0.021372,185.27777777777777,5.094444444444444,10.0
1619542041.0,338109683.0,37.839662,-122.469286,9.379348,0.098767,-0.995111,37.0,0.0,0.0,0.037157,1619542041.0,367625810.0,37.816512,-122.51728,4.628548,-0.983573,0.180509,31.0,31.0,12.0,0.019721,185.29166666666663,5.094166666666666,10.0
1619542042.0,338109683.0,37.839619,-122.469281,9.384692,0.097752,-0.995211,37.0,0.0,0.0,0.034068,1619542042.0,367625810.0,37.816516,-122.517307,4.623206,-0.984534,0.175196,31.0,31.0,12.0,0.018072,185.3055555555556,5.093888888888889,10.0
1619542043.0,338109683.0,37.839576,-122.469276,9.389769,0.09673,-0.995311,37.0,0.0,0.0,0.030977,1619542043.0,367625810.0,37.816519,-122.517334,4.618004,-0.98548,0.169789,31.0,31.0,12.0,0.016424,185.31944444444449,5.093611111111111,10.0
1619542044.0,338109683.0,37.839533,-122.46927,9.394577,0.095703,-0.99541,37.0,0.0,0.0,0.027885,1619542044.0,367625810.0,37.816523,-122.51736,4.612949,-0.986413,0.164286,31.0,31.0,12.0,0.014776,185.3333333333333,5.093333333333334,10.0
1619542045.0,338109683.0,37.83949,-122.469265,9.399119,0.094668,-0.995509,37.0,0.0,0.0,0.024791,1619542045.0,367625810.0,37.816527,-122.517387,4.608046,-0.987329,0.158689,31.0,31.0,12.0,0.013131,185.34722222222223,5.093055555555556,10.0
1619542046.0,338109683.0,37.839446,-122.46926,9.403393,0.093628,-0.995607,37.0,0.0,0.0,0.021696,1619542046.0,367625810.0,37.81653,-122.517414,4.603303,-0.988227,0.152996,31.0,31.0,12.0,0.011486,185.36111111111111,5.092777777777778,10.0
1619542047.0,338109683.0,37.839403,-122.469255,9.4074,0.09258,-0.995705,37.0,0.0,0.0,0.018599,1619542047.0,367625810.0,37.816533,-122.51744,4.598726,-0.989105,0.147209,31.0,31.0,12.0,0.009842,185.375,5.0925,10.0
1619542048.0,338109683.0,37.83936,-122.46925,9.41114,0.091526,-0.995803,37.0,0.0,0.0,0.015502,1619542048.0,367625810.0,37.816536,-122.517467,4.594323,-0.989963,0.141327,31.0,31.0,12.0,0.008199,185.38888888888889,5.092222222222222,10.0
1619542049.0,338109683.0,37.839316,-122.469244,9.414613,0.090465,-0.9959,37.0,0.0,0.0,0.012403,1619542049.0,367625810.0,37.816539,-122.517493,4.590099,-0.990798,0.135351,31.0,31.0,12.0,0.006558,185.40277777777777,5.091944444444445,10.0
1619542050.0,338109683.0,37.839273,-122.469239,9.417821,0.089397,-0.995996,37.0,0.0,0.0,0.009304,1619542050.0,367625810.0,37.816542,-122.51752,4.586063,-0.991608,0.12928,31.0,31.0,12.0,0.004917,185.41666666666663,5.091666666666667,10.0
1619542051.0,338109683.0,37.839229,-122.469235,9.420762,0.088322,-0.996092,37.0,0.0,0.0,0.006203,1619542051.0,367625810.0,37.816545,-122.517547,4.582222,-0.992392,0.123115,31.0,31.0,12.0,0.003277,185.4305555555556,5.091388888888889,10.0
1619542052.0,338109683.0,37.839186,-122.46923,9.423437,0.087241,-0.996187,37.0,0.0,0.0,0.003102,1619542052.0,367625810.0,37.816548,-122.517573,4.578582,-0.993149,0.116857,31.0,31.0,12.0,0.001638,185.44444444444449,5.091111111111111,10.0
1619542053.0,338109683.0,37.839143,-122.469225,9.423437,0.087241,-0.996187,37.0,0.0,0.0,0.0,1619542053.0,367625810.0,37.81655,-122.5176,4.578582,-0.993149,0.116857,31.0,31.0,12.0,0.0,185.4583333333333,5.090833333333333,10.0
