Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621360639.0,338238443.0,37.844803,-122.463426,5.392993,-0.891183,0.453644,36.0,7.0,4.0,0.139459,1621360639.0,368116880.0,37.850166,-122.456269,4.001105,0.982533,0.18609,36.0,14.0,4.0,0.134266,251.4388888888889,5.071944444444444,10.0
1621360640.0,338238443.0,37.844814,-122.463454,5.377016,-0.892199,0.451643,36.0,7.0,4.0,0.136406,1621360640.0,368116880.0,37.85017,-122.456245,3.990517,0.98743,0.158059,36.0,14.0,4.0,0.132141,251.44444444444449,5.072222222222222,10.0
1621360641.0,338238443.0,37.844825,-122.463482,5.359951,-0.893142,0.449774,36.0,7.0,4.0,0.133361,1621360641.0,368116880.0,37.850173,-122.456222,3.983114,0.99147,0.130337,36.0,14.0,4.0,0.130002,251.45,5.0725,10.0
1621360642.0,338238443.0,37.844836,-122.46351,5.341793,-0.894016,0.448036,36.0,7.0,4.0,0.130325,1621360642.0,368116880.0,37.850175,-122.456199,3.978722,0.994682,0.102995,36.0,14.0,4.0,0.127852,251.45555555555555,5.072777777777778,10.0
1621360643.0,338238443.0,37.844847,-122.463538,5.322536,-0.894818,0.44643,36.0,7.0,4.0,0.127299,1621360643.0,368116880.0,37.850177,-122.456176,3.977165,0.9971,0.076101,36.0,14.0,4.0,0.125688,251.4611111111111,5.073055555555555,10.0
1621360644.0,338238443.0,37.844858,-122.463566,5.302176,-0.895551,0.444958,36.0,7.0,4.0,0.124282,1621360644.0,368116880.0,37.850178,-122.456153,3.978263,0.998763,0.049714,36.0,14.0,4.0,0.123512,251.46666666666667,5.073333333333333,10.0
1621360645.0,338238443.0,37.844869,-122.463594,5.28071,-0.896215,0.44362,36.0,7.0,4.0,0.121277,1621360645.0,368116880.0,37.850179,-122.45613,3.981837,0.999715,0.023889,36.0,14.0,4.0,0.121322,251.47222222222223,5.073611111111111,10.0
1621360646.0,338238443.0,37.84488,-122.463622,5.258133,-0.89681,0.442417,36.0,7.0,4.0,0.118283,1621360646.0,368116880.0,37.85018,-122.456106,3.987704,0.999999,-0.001328,36.0,14.0,4.0,0.11912,251.4777777777778,5.073888888888889,10.0
1621360647.0,338238443.0,37.844891,-122.463649,5.234442,-0.897335,0.44135,36.0,7.0,4.0,0.115301,1621360647.0,368116880.0,37.85018,-122.456083,3.995683,0.999665,-0.025898,36.0,14.0,4.0,0.116904,251.4833333333333,5.074166666666667,10.0
1621360648.0,338238443.0,37.844902,-122.463677,5.209635,-0.897791,0.440421,36.0,7.0,4.0,0.112333,1621360648.0,368116880.0,37.850179,-122.456059,4.005598,0.99876,-0.049787,36.0,14.0,4.0,0.114675,251.48888888888888,5.0744444444444445,10.0
1621360649.0,338238443.0,37.844912,-122.463704,5.183707,-0.898178,0.439632,36.0,7.0,4.0,0.109378,1621360649.0,368116880.0,37.850178,-122.456036,4.01727,0.997334,-0.07297,36.0,14.0,4.0,0.112433,251.49444444444444,5.074722222222222,10.0
1621360650.0,338238443.0,37.844923,-122.463732,5.156658,-0.898495,0.438984,36.0,7.0,4.0,0.106438,1621360650.0,368116880.0,37.850177,-122.456013,4.030528,0.995436,-0.095427,36.0,14.0,4.0,0.110178,251.5,5.075,10.0
1621360651.0,338238443.0,37.844933,-122.463759,5.128486,-0.898741,0.43848,36.0,7.0,4.0,0.103513,1621360651.0,368116880.0,37.850175,-122.455989,4.045203,0.993115,-0.117142,36.0,14.0,4.0,0.107909,251.5055555555556,5.075277777777778,10.0
1621360652.0,338238443.0,37.844944,-122.463786,5.099188,-0.898916,0.438121,36.0,7.0,4.0,0.100603,1621360652.0,368116880.0,37.850173,-122.455966,4.06113,0.990417,-0.138108,36.0,14.0,4.0,0.105628,251.51111111111112,5.075555555555556,10.0
1621360653.0,338238443.0,37.844954,-122.463813,5.068765,-0.899019,0.437909,36.0,7.0,4.0,0.097711,1621360653.0,368116880.0,37.85017,-122.455942,4.078152,0.987388,-0.158319,36.0,14.0,4.0,0.103334,251.51666666666668,5.075833333333334,10.0
1621360654.0,338238443.0,37.844964,-122.463839,5.037214,-0.899049,0.437848,36.0,7.0,4.0,0.094836,1621360654.0,368116880.0,37.850167,-122.455918,4.096113,0.984071,-0.177776,36.0,14.0,4.0,0.101027,251.5222222222222,5.076111111111112,10.0
1621360655.0,338238443.0,37.844975,-122.463866,5.004538,-0.899004,0.43794,36.0,7.0,4.0,0.091979,1621360655.0,368116880.0,37.850164,-122.455895,4.114867,0.980508,-0.196481,36.0,14.0,4.0,0.098708,251.52777777777777,5.076388888888889,10.0
1621360656.0,338238443.0,37.844985,-122.463892,4.970734,-0.898883,0.438189,36.0,7.0,4.0,0.08914,1621360656.0,368116880.0,37.85016,-122.455871,4.134271,0.976737,-0.214443,36.0,14.0,4.0,0.096377,251.53333333333333,5.076666666666666,10.0
1621360657.0,338238443.0,37.844995,-122.463918,4.935805,-0.898684,0.438597,36.0,7.0,4.0,0.086321,1621360657.0,368116880.0,37.850156,-122.455847,4.154189,0.972795,-0.23167,36.0,14.0,4.0,0.094033,251.5388888888889,5.076944444444444,10.0
1621360658.0,338238443.0,37.845005,-122.463944,4.899752,-0.898405,0.439168,36.0,7.0,4.0,0.083523,1621360658.0,368116880.0,37.850152,-122.455824,4.174492,0.968715,-0.248174,36.0,14.0,4.0,0.091678,251.54444444444445,5.077222222222222,10.0
1621360659.0,338238443.0,37.845015,-122.46397,4.862575,-0.898044,0.439906,36.0,7.0,4.0,0.080745,1621360659.0,368116880.0,37.850147,-122.4558,4.195055,0.964531,-0.263969,36.0,14.0,4.0,0.089311,251.55,5.0775,10.0
1621360660.0,338238443.0,37.845025,-122.463996,4.824278,-0.897598,0.440816,36.0,7.0,4.0,0.077989,1621360660.0,368116880.0,37.850142,-122.455776,4.215761,0.96027,-0.279071,36.0,14.0,4.0,0.086933,251.5555555555556,5.0777777777777775,10.0
1621360661.0,338238443.0,37.845034,-122.464021,4.784863,-0.897064,0.441901,36.0,7.0,4.0,0.075255,1621360661.0,368116880.0,37.850136,-122.455753,4.236498,0.95596,-0.293495,36.0,14.0,4.0,0.084544,251.5611111111111,5.078055555555555,10.0
1621360662.0,338238443.0,37.845044,-122.464046,4.744333,-0.896439,0.443166,36.0,7.0,4.0,0.072544,1621360662.0,368116880.0,37.85013,-122.455729,4.257158,0.951626,-0.30726,36.0,14.0,4.0,0.082145,251.56666666666663,5.078333333333333,10.0
1621360663.0,338238443.0,37.845054,-122.464071,4.702692,-0.89572,0.444618,36.0,7.0,4.0,0.069857,1621360663.0,368116880.0,37.850124,-122.455705,4.277643,0.947288,-0.320382,36.0,14.0,4.0,0.079735,251.57222222222225,5.078611111111111,10.0
1621360664.0,338238443.0,37.845064,-122.464096,4.659945,-0.894903,0.446261,36.0,7.0,4.0,0.067194,1621360664.0,368116880.0,37.850118,-122.455681,4.297856,0.942969,-0.33288,36.0,14.0,4.0,0.077316,251.57777777777773,5.078888888888889,10.0
1621360665.0,338238443.0,37.845073,-122.46412,4.616098,-0.893983,0.448101,36.0,7.0,4.0,0.064556,1621360665.0,368116880.0,37.850111,-122.455658,4.317708,0.938686,-0.344773,36.0,14.0,4.0,0.074887,251.5833333333333,5.079166666666667,10.0
1621360666.0,338238443.0,37.845083,-122.464144,4.571155,-0.892956,0.450145,36.0,7.0,4.0,0.061944,1621360666.0,368116880.0,37.850105,-122.455634,4.337114,0.934456,-0.356078,36.0,14.0,4.0,0.072448,251.5888888888889,5.079444444444444,10.0
1621360667.0,338238443.0,37.845092,-122.464168,4.525124,-0.891816,0.452399,36.0,7.0,4.0,0.059359,1621360667.0,368116880.0,37.850097,-122.45561,4.355995,0.930295,-0.366813,36.0,14.0,4.0,0.070002,251.59444444444443,5.079722222222222,10.0
1621360668.0,338238443.0,37.845102,-122.464192,4.478011,-0.890557,0.454872,36.0,7.0,4.0,0.0568,1621360668.0,368116880.0,37.85009,-122.455586,4.374275,0.926214,-0.376997,36.0,14.0,4.0,0.067547,251.6,5.08,10.0
1621360669.0,338238443.0,37.845111,-122.464215,4.429827,-0.889174,0.45757,36.0,7.0,4.0,0.05427,1621360669.0,368116880.0,37.850082,-122.455563,4.391884,0.922228,-0.386647,36.0,14.0,4.0,0.065084,251.60555555555555,5.080277777777778,10.0
1621360670.0,338238443.0,37.845121,-122.464238,4.380579,-0.887658,0.460503,36.0,7.0,4.0,0.051768,1621360670.0,368116880.0,37.850075,-122.455539,4.408756,0.918346,-0.395778,36.0,14.0,4.0,0.062614,251.61111111111111,5.080555555555556,10.0
1621360671.0,338238443.0,37.84513,-122.464261,4.330278,-0.886003,0.463679,36.0,7.0,4.0,0.049295,1621360671.0,368116880.0,37.850066,-122.455515,4.424828,0.914578,-0.404408,36.0,14.0,4.0,0.060136,251.61666666666667,5.0808333333333335,10.0
1621360672.0,338238443.0,37.845139,-122.464284,4.278937,-0.8842,0.467108,36.0,7.0,4.0,0.046852,1621360672.0,368116880.0,37.850058,-122.455492,4.440042,0.910934,-0.412553,36.0,14.0,4.0,0.057653,251.62222222222223,5.081111111111111,10.0
1621360673.0,338238443.0,37.845148,-122.464306,4.226566,-0.88224,0.470801,36.0,7.0,4.0,0.04444,1621360673.0,368116880.0,37.85005,-122.455468,4.454345,0.90742,-0.420225,36.0,14.0,4.0,0.055164,251.62777777777777,5.081388888888889,10.0
1621360674.0,338238443.0,37.845158,-122.464328,4.173181,-0.880111,0.474768,36.0,7.0,4.0,0.042058,1621360674.0,368116880.0,37.850041,-122.455444,4.467685,0.904043,-0.427441,36.0,14.0,4.0,0.052669,251.63333333333333,5.081666666666667,10.0
1621360675.0,338238443.0,37.845167,-122.464349,4.118797,-0.877803,0.479021,36.0,7.0,4.0,0.039709,1621360675.0,368116880.0,37.850032,-122.45542,4.480014,0.90081,-0.434213,36.0,14.0,4.0,0.050169,251.63888888888889,5.081944444444445,10.0
1621360676.0,338238443.0,37.845176,-122.46437,4.06343,-0.875304,0.483574,36.0,7.0,4.0,0.037392,1621360676.0,368116880.0,37.850023,-122.455397,4.49129,0.897726,-0.440554,36.0,14.0,4.0,0.047665,251.64444444444445,5.082222222222223,10.0
1621360677.0,338238443.0,37.845185,-122.464391,4.0071,-0.872598,0.488438,36.0,7.0,4.0,0.035108,1621360677.0,368116880.0,37.850014,-122.455373,4.501471,0.894796,-0.446475,36.0,14.0,4.0,0.045157,251.65,5.0825,10.0
1621360678.0,338238443.0,37.845194,-122.464412,3.949827,-0.869672,0.49363,36.0,7.0,4.0,0.032858,1621360678.0,368116880.0,37.850005,-122.45535,4.510519,0.892024,-0.451987,36.0,14.0,4.0,0.042646,251.6555555555556,5.082777777777777,10.0
1621360679.0,338238443.0,37.845203,-122.464432,3.891634,-0.866508,0.499163,36.0,7.0,4.0,0.030642,1621360679.0,368116880.0,37.849995,-122.455326,4.518399,0.889415,-0.457101,36.0,14.0,4.0,0.040132,251.6611111111111,5.083055555555555,10.0
1621360680.0,338238443.0,37.845212,-122.464452,3.832545,-0.863087,0.505055,36.0,7.0,4.0,0.028461,1621360680.0,368116880.0,37.849986,-122.455303,4.525079,0.88697,-0.461826,36.0,14.0,4.0,0.037616,251.66666666666663,5.083333333333333,10.0
1621360681.0,338238443.0,37.845221,-122.464471,3.772589,-0.859389,0.511322,36.0,7.0,4.0,0.026315,1621360681.0,368116880.0,37.849976,-122.455279,4.530529,0.884695,-0.466171,36.0,14.0,4.0,0.035098,251.67222222222225,5.083611111111111,10.0
1621360682.0,338238443.0,37.84523,-122.46449,3.712025,-0.855429,0.51792,36.0,7.0,4.0,0.024206,1621360682.0,368116880.0,37.849966,-122.455256,4.534722,0.882591,-0.470142,36.0,14.0,4.0,0.032579,251.67777777777772,5.083888888888889,10.0
1621360683.0,338238443.0,37.845239,-122.464509,3.651793,-0.851346,0.524604,36.0,7.0,4.0,0.022133,1621360683.0,368116880.0,37.849956,-122.455232,4.537634,0.880661,-0.473748,36.0,14.0,4.0,0.030059,251.6833333333333,5.0841666666666665,10.0
1621360684.0,338238443.0,37.845248,-122.464527,3.592121,-0.847176,0.531312,36.0,7.0,4.0,0.020096,1621360684.0,368116880.0,37.849947,-122.455209,4.539241,0.878907,-0.476994,36.0,14.0,4.0,0.02754,251.6888888888889,5.084444444444444,10.0
1621360685.0,338238443.0,37.845257,-122.464545,3.533003,-0.842918,0.538042,36.0,7.0,4.0,0.018096,1621360685.0,368116880.0,37.849937,-122.455185,4.539525,0.877331,-0.479885,36.0,14.0,4.0,0.025021,251.69444444444449,5.084722222222222,10.0
1621360686.0,338238443.0,37.845265,-122.464562,3.474434,-0.838571,0.544793,36.0,7.0,4.0,0.016131,1621360686.0,368116880.0,37.849926,-122.455162,4.538467,0.875937,-0.482426,36.0,14.0,4.0,0.022504,251.7,5.085,10.0
1621360687.0,338238443.0,37.845274,-122.464579,3.416407,-0.834133,0.551563,36.0,7.0,4.0,0.014202,1621360687.0,368116880.0,37.849916,-122.455139,4.536053,0.874724,-0.484621,36.0,14.0,4.0,0.019988,251.70555555555555,5.085277777777778,10.0
1621360688.0,338238443.0,37.845283,-122.464596,3.358917,-0.829605,0.558351,36.0,7.0,4.0,0.012307,1621360688.0,368116880.0,37.849906,-122.455115,4.532267,0.873696,-0.486472,36.0,14.0,4.0,0.017475,251.7111111111111,5.085555555555556,10.0
1621360689.0,338238443.0,37.845292,-122.464612,3.301958,-0.824983,0.565157,36.0,7.0,4.0,0.010447,1621360689.0,368116880.0,37.849896,-122.455092,4.527101,0.872854,-0.487982,36.0,14.0,4.0,0.014964,251.71666666666667,5.085833333333333,10.0
1621360690.0,338238443.0,37.8453,-122.464628,3.245523,-0.820269,0.571978,36.0,7.0,4.0,0.008622,1621360690.0,368116880.0,37.849886,-122.455069,4.520543,0.872199,-0.489151,36.0,14.0,4.0,0.012458,251.72222222222223,5.086111111111111,10.0
1621360691.0,338238443.0,37.845309,-122.464644,3.189606,-0.81546,0.578814,36.0,7.0,4.0,0.006831,1621360691.0,368116880.0,37.849876,-122.455046,4.512587,0.871734,-0.48998,36.0,14.0,4.0,0.009955,251.7277777777778,5.086388888888889,10.0
1621360692.0,338238443.0,37.845317,-122.464659,3.134201,-0.810555,0.585662,36.0,7.0,4.0,0.005073,1621360692.0,368116880.0,37.849865,-122.455023,4.503229,0.871458,-0.490469,36.0,14.0,4.0,0.007458,251.7333333333333,5.086666666666667,10.0
1621360693.0,338238443.0,37.845326,-122.464674,3.079301,-0.805554,0.592522,36.0,7.0,4.0,0.003349,1621360693.0,368116880.0,37.849855,-122.455,4.492464,0.871376,-0.490616,36.0,14.0,4.0,0.004966,251.73888888888888,5.086944444444445,10.0
1621360694.0,338238443.0,37.845334,-122.464688,3.0249,-0.800456,0.599391,36.0,7.0,4.0,0.001658,1621360694.0,368116880.0,37.849845,-122.454977,4.480292,0.871486,-0.49042,36.0,14.0,4.0,0.002479,251.74444444444444,5.087222222222223,10.0
1621360695.0,338238443.0,37.845343,-122.464703,3.0249,-0.800456,0.599391,36.0,7.0,4.0,0.0,1621360695.0,368116880.0,37.849835,-122.454954,4.480292,0.871486,-0.49042,36.0,14.0,4.0,0.0,251.75,5.0875,10.0
