Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619737.0,366864850.0,37.837484,-122.457402,7.843236,-0.595977,0.803001,60.0,19.0,10.0,0.062827,1628619737.0,366981360.0,37.827326,-122.441309,9.72186,0.98443,0.175776,60.0,21.0,7.0,0.086838,264.8805555555556,6.5119444444444445,10.0
1628619738.0,366864850.0,37.837513,-122.457429,7.858672,-0.597438,0.801915,60.0,19.0,10.0,0.061252,1628619738.0,366981360.0,37.827334,-122.441253,9.733589,0.98381,0.179213,60.0,21.0,7.0,0.084612,264.8833333333333,6.511666666666667,10.0
1628619739.0,366864850.0,37.837542,-122.457457,7.87542,-0.598952,0.800785,60.0,19.0,10.0,0.059674,1628619739.0,366981360.0,37.827342,-122.441197,9.745687,0.983167,0.182708,60.0,21.0,7.0,0.082384,264.8861111111111,6.511388888888889,10.0
1628619740.0,366864850.0,37.837572,-122.457484,7.893484,-0.600519,0.799611,60.0,19.0,10.0,0.058092,1628619740.0,366981360.0,37.82735,-122.441141,9.758162,0.9825,0.186261,60.0,21.0,7.0,0.080153,264.8888888888889,6.511111111111111,10.0
1628619741.0,366864850.0,37.837601,-122.457512,7.912867,-0.602136,0.798394,60.0,19.0,10.0,0.056506,1628619741.0,366981360.0,37.827359,-122.441085,9.771019,0.981809,0.189871,60.0,21.0,7.0,0.07792,264.89166666666665,6.510833333333333,10.0
1628619742.0,366864850.0,37.83763,-122.45754,7.933319,-0.603785,0.797147,60.0,19.0,10.0,0.054914,1628619742.0,366981360.0,37.827367,-122.441028,9.784266,0.981093,0.193536,60.0,21.0,7.0,0.075684,264.89444444444445,6.510555555555555,10.0
1628619743.0,366864850.0,37.837659,-122.457568,7.953822,-0.605397,0.795924,60.0,19.0,10.0,0.053318,1628619743.0,366981360.0,37.827376,-122.440972,9.797911,0.980352,0.197257,60.0,21.0,7.0,0.073446,264.89722222222224,6.510277777777778,10.0
1628619744.0,366864850.0,37.837689,-122.457596,7.97412,-0.606953,0.794738,60.0,19.0,10.0,0.051717,1628619744.0,366981360.0,37.827385,-122.440916,9.811959,0.979585,0.201033,60.0,21.0,7.0,0.071205,264.9,6.51,10.0
1628619745.0,366864850.0,37.837718,-122.457625,7.994209,-0.608455,0.793588,60.0,19.0,10.0,0.050111,1628619745.0,366981360.0,37.827394,-122.44086,9.826419,0.978791,0.204862,60.0,21.0,7.0,0.068961,264.90277777777777,6.509722222222222,10.0
1628619746.0,366864850.0,37.837747,-122.457653,8.014087,-0.609904,0.792475,60.0,19.0,10.0,0.0485,1628619746.0,366981360.0,37.827403,-122.440803,9.841298,0.97797,0.208743,60.0,21.0,7.0,0.066715,264.9055555555556,6.509444444444444,10.0
1628619747.0,366864850.0,37.837777,-122.457682,8.03375,-0.6113,0.791399,60.0,19.0,10.0,0.046884,1628619747.0,366981360.0,37.827413,-122.440747,9.856602,0.977123,0.212677,60.0,21.0,7.0,0.064465,264.90833333333336,6.509166666666666,10.0
1628619748.0,366864850.0,37.837806,-122.457711,8.053198,-0.612644,0.790359,60.0,19.0,10.0,0.045264,1628619748.0,366981360.0,37.827423,-122.44069,9.87234,0.976247,0.216661,60.0,21.0,7.0,0.062213,264.9111111111111,6.5088888888888885,10.0
1628619749.0,366864850.0,37.837835,-122.457739,8.072427,-0.613936,0.789356,60.0,19.0,10.0,0.043639,1628619749.0,366981360.0,37.827433,-122.440634,9.888519,0.975343,0.220696,60.0,21.0,7.0,0.059958,264.9138888888889,6.508611111111112,10.0
1628619750.0,366864850.0,37.837865,-122.457768,8.091434,-0.615178,0.788388,60.0,19.0,10.0,0.04201,1628619750.0,366981360.0,37.827443,-122.440577,9.905146,0.97441,0.224779,60.0,21.0,7.0,0.057699,264.9166666666667,6.508333333333334,10.0
1628619751.0,366864850.0,37.837894,-122.457798,8.110218,-0.61637,0.787457,60.0,19.0,10.0,0.040376,1628619751.0,366981360.0,37.827453,-122.440521,9.922229,0.973447,0.228911,60.0,21.0,7.0,0.055438,264.9194444444444,6.508055555555556,10.0
1628619752.0,366864850.0,37.837924,-122.457827,8.128777,-0.617512,0.786562,60.0,19.0,10.0,0.038737,1628619752.0,366981360.0,37.827463,-122.440464,9.939776,0.972455,0.233089,60.0,21.0,7.0,0.053173,264.9222222222222,6.507777777777778,10.0
1628619753.0,366864850.0,37.837954,-122.457856,8.147108,-0.618605,0.785702,60.0,19.0,10.0,0.037094,1628619753.0,366981360.0,37.827474,-122.440408,9.957793,0.971433,0.237313,60.0,21.0,7.0,0.050905,264.925,6.5075,10.0
1628619754.0,366864850.0,37.837983,-122.457886,8.16521,-0.61965,0.784878,60.0,19.0,10.0,0.035448,1628619754.0,366981360.0,37.827485,-122.440351,9.97629,0.97038,0.241583,60.0,21.0,7.0,0.048633,264.9277777777778,6.507222222222223,10.0
1628619755.0,366864850.0,37.838013,-122.457915,8.183081,-0.620647,0.78409,60.0,19.0,10.0,0.033796,1628619755.0,366981360.0,37.827496,-122.440294,9.995273,0.969296,0.245896,60.0,21.0,7.0,0.046358,264.93055555555554,6.506944444444445,10.0
1628619756.0,366864850.0,37.838043,-122.457945,8.200718,-0.621597,0.783337,60.0,19.0,10.0,0.032141,1628619756.0,366981360.0,37.827508,-122.440238,10.014751,0.968181,0.250253,60.0,21.0,7.0,0.04408,264.93333333333334,6.506666666666667,10.0
1628619757.0,366864850.0,37.838072,-122.457975,8.218121,-0.6225,0.78262,60.0,19.0,10.0,0.030482,1628619757.0,366981360.0,37.827519,-122.440181,10.034731,0.967033,0.254651,60.0,21.0,7.0,0.041797,264.9361111111112,6.506388888888889,10.0
1628619758.0,366864850.0,37.838102,-122.458005,8.235287,-0.623357,0.781937,60.0,19.0,10.0,0.028818,1628619758.0,366981360.0,37.827531,-122.440124,10.05522,0.965853,0.25909,60.0,21.0,7.0,0.039511,264.93888888888887,6.506111111111111,10.0
1628619759.0,366864850.0,37.838132,-122.458035,8.252216,-0.624168,0.78129,60.0,19.0,10.0,0.027151,1628619759.0,366981360.0,37.827543,-122.440067,10.076228,0.964641,0.263568,60.0,21.0,7.0,0.037222,264.94166666666666,6.505833333333333,10.0
1628619760.0,366864850.0,37.838162,-122.458065,8.268905,-0.624934,0.780678,60.0,19.0,10.0,0.02548,1628619760.0,366981360.0,37.827555,-122.44001,10.097761,0.963395,0.268085,60.0,21.0,7.0,0.034928,264.94444444444446,6.505555555555556,10.0
1628619761.0,366864850.0,37.838191,-122.458096,8.285353,-0.625655,0.7801,60.0,19.0,10.0,0.023805,1628619761.0,366981360.0,37.827568,-122.439953,10.119827,0.962117,0.272638,60.0,21.0,7.0,0.03263,264.9472222222222,6.505277777777778,10.0
1628619762.0,366864850.0,37.838221,-122.458126,8.30156,-0.626331,0.779557,60.0,19.0,10.0,0.022127,1628619762.0,366981360.0,37.827581,-122.439896,10.142435,0.960804,0.277228,60.0,21.0,7.0,0.030329,264.95,6.505,10.0
1628619763.0,366864850.0,37.838251,-122.458156,8.317524,-0.626964,0.779049,60.0,19.0,10.0,0.020444,1628619763.0,366981360.0,37.827594,-122.439839,10.165591,0.959457,0.281853,60.0,21.0,7.0,0.028023,264.9527777777778,6.504722222222222,10.0
1628619764.0,366864850.0,37.838281,-122.458187,8.333244,-0.627552,0.778574,60.0,19.0,10.0,0.018759,1628619764.0,366981360.0,37.827607,-122.439782,10.189305,0.958077,0.286512,60.0,21.0,7.0,0.025713,264.9555555555556,6.504444444444444,10.0
1628619765.0,366864850.0,37.838311,-122.458218,8.348718,-0.628098,0.778134,60.0,19.0,10.0,0.017069,1628619765.0,366981360.0,37.82762,-122.439725,10.213583,0.956661,0.291203,60.0,21.0,7.0,0.023399,264.9583333333333,6.504166666666666,10.0
1628619766.0,366864850.0,37.838341,-122.458248,8.363947,-0.6286,0.777728,60.0,19.0,10.0,0.015377,1628619766.0,366981360.0,37.827634,-122.439668,10.238435,0.955211,0.295925,60.0,21.0,7.0,0.02108,264.9611111111111,6.503888888888889,10.0
1628619767.0,366864850.0,37.838371,-122.458279,8.378928,-0.62906,0.777357,60.0,19.0,10.0,0.01368,1628619767.0,366981360.0,37.827648,-122.43961,10.263866,0.953726,0.300677,60.0,21.0,7.0,0.018757,264.9638888888889,6.503611111111111,10.0
1628619768.0,366864850.0,37.838402,-122.45831,8.393662,-0.629478,0.777018,60.0,19.0,10.0,0.011981,1628619768.0,366981360.0,37.827662,-122.439553,10.289886,0.952206,0.305458,60.0,21.0,7.0,0.016429,264.96666666666664,6.503333333333333,10.0
1628619769.0,366864850.0,37.838432,-122.458341,8.408148,-0.629854,0.776714,60.0,19.0,10.0,0.010279,1628619769.0,366981360.0,37.827677,-122.439496,10.316501,0.95065,0.310266,60.0,21.0,7.0,0.014097,264.96944444444443,6.503055555555555,10.0
1628619770.0,366864850.0,37.838462,-122.458372,8.422384,-0.630188,0.776443,60.0,19.0,10.0,0.008573,1628619770.0,366981360.0,37.827692,-122.439438,10.34372,0.949058,0.315101,60.0,21.0,7.0,0.01176,264.97222222222223,6.502777777777778,10.0
1628619771.0,366864850.0,37.838492,-122.458403,8.43637,-0.630481,0.776205,60.0,19.0,10.0,0.006864,1628619771.0,366981360.0,37.827707,-122.439381,10.371551,0.947431,0.31996,60.0,21.0,7.0,0.009418,264.975,6.5025,10.0
1628619772.0,366864850.0,37.838523,-122.458434,8.450107,-0.630732,0.776,60.0,19.0,10.0,0.005152,1628619772.0,366981360.0,37.827722,-122.439323,10.4,0.945768,0.324843,60.0,21.0,7.0,0.007071,264.97777777777776,6.502222222222223,10.0
1628619773.0,366864850.0,37.838553,-122.458465,8.463593,-0.630943,0.775829,60.0,19.0,10.0,0.003438,1628619773.0,366981360.0,37.827738,-122.439265,10.429077,0.944069,0.329748,60.0,21.0,7.0,0.004719,264.98055555555555,6.501944444444445,10.0
1628619774.0,366864850.0,37.838583,-122.458497,8.476828,-0.631113,0.775691,60.0,19.0,10.0,0.00172,1628619774.0,366981360.0,37.827754,-122.439208,10.458787,0.942334,0.334675,60.0,21.0,7.0,0.002362,264.9833333333333,6.501666666666667,10.0
1628619775.0,366864850.0,37.838614,-122.458528,8.476828,-0.631113,0.775691,60.0,19.0,10.0,0.0,1628619775.0,366981360.0,37.82777,-122.43915,10.458787,0.942334,0.334675,60.0,21.0,7.0,0.0,264.9861111111111,6.501388888888889,10.0
