Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084565.0,366866080.0,37.820809,-122.438638,4.488629,0.451629,-0.892206,36.0,13.0,11.0,0.186316,1626084565.0,368205360.0,37.829206,-122.452792,6.181131,0.950338,0.31122,36.0,11.0,3.0,0.186587,235.47222222222223,6.726388888888889,10.0
1626084566.0,366866080.0,37.82079,-122.438626,4.492973,0.451576,-0.892233,36.0,13.0,11.0,0.18446,1626084566.0,368205360.0,37.829214,-122.452758,6.180095,0.950296,0.311346,36.0,11.0,3.0,0.184687,235.4777777777778,6.726111111111111,10.0
1626084567.0,366866080.0,37.820772,-122.438614,4.497257,0.451521,-0.89226,36.0,13.0,11.0,0.182602,1626084567.0,368205360.0,37.829223,-122.452723,6.179094,0.950259,0.311461,36.0,11.0,3.0,0.182788,235.4833333333333,6.725833333333333,10.0
1626084568.0,366866080.0,37.820753,-122.438602,4.501479,0.451464,-0.892289,36.0,13.0,11.0,0.180743,1626084568.0,368205360.0,37.829232,-122.452689,6.178128,0.950225,0.311564,36.0,11.0,3.0,0.180889,235.48888888888888,6.725555555555555,10.0
1626084569.0,366866080.0,37.820735,-122.43859,4.505641,0.451405,-0.892319,36.0,13.0,11.0,0.178882,1626084569.0,368205360.0,37.829241,-122.452655,6.177197,0.950196,0.311654,36.0,11.0,3.0,0.178991,235.49444444444444,6.7252777777777775,10.0
1626084570.0,366866080.0,37.820716,-122.438579,4.509741,0.451343,-0.89235,36.0,13.0,11.0,0.177019,1626084570.0,368205360.0,37.82925,-122.45262,6.176301,0.95017,0.311732,36.0,11.0,3.0,0.177093,235.5,6.725,10.0
1626084571.0,366866080.0,37.820698,-122.438567,4.513781,0.45128,-0.892383,36.0,13.0,11.0,0.175155,1626084571.0,368205360.0,37.829259,-122.452586,6.175439,0.950149,0.311797,36.0,11.0,3.0,0.175195,235.5055555555556,6.724722222222222,10.0
1626084572.0,366866080.0,37.820679,-122.438555,4.51776,0.451214,-0.892416,36.0,13.0,11.0,0.173289,1626084572.0,368205360.0,37.829268,-122.452552,6.174613,0.950131,0.311851,36.0,11.0,3.0,0.173297,235.51111111111112,6.724444444444444,10.0
1626084573.0,366866080.0,37.82066,-122.438543,4.521678,0.451146,-0.89245,36.0,13.0,11.0,0.171421,1626084573.0,368205360.0,37.829277,-122.452517,6.173821,0.950118,0.311892,36.0,11.0,3.0,0.1714,235.51666666666668,6.724166666666667,10.0
1626084574.0,366866080.0,37.820642,-122.438531,4.525535,0.451076,-0.892485,36.0,13.0,11.0,0.169552,1626084574.0,368205360.0,37.829286,-122.452483,6.173065,0.950108,0.31192,36.0,11.0,3.0,0.169502,235.5222222222222,6.723888888888889,10.0
1626084575.0,366866080.0,37.820623,-122.438519,4.529331,0.451004,-0.892522,36.0,13.0,11.0,0.167681,1626084575.0,368205360.0,37.829295,-122.452448,6.172343,0.950103,0.311937,36.0,11.0,3.0,0.167605,235.52777777777777,6.723611111111111,10.0
1626084576.0,366866080.0,37.820604,-122.438507,4.533066,0.45093,-0.892559,36.0,13.0,11.0,0.165809,1626084576.0,368205360.0,37.829304,-122.452414,6.171656,0.950101,0.311941,36.0,11.0,3.0,0.165709,235.53333333333333,6.723333333333334,10.0
1626084577.0,366866080.0,37.820585,-122.438495,4.53674,0.450854,-0.892598,36.0,13.0,11.0,0.163935,1626084577.0,368205360.0,37.829312,-122.45238,6.171003,0.950104,0.311933,36.0,11.0,3.0,0.163812,235.5388888888889,6.723055555555556,10.0
1626084578.0,366866080.0,37.820567,-122.438483,4.540353,0.450775,-0.892638,36.0,13.0,11.0,0.162059,1626084578.0,368205360.0,37.829321,-122.452345,6.170386,0.950111,0.311913,36.0,11.0,3.0,0.161916,235.54444444444445,6.722777777777778,10.0
1626084579.0,366866080.0,37.820548,-122.438471,4.543905,0.450695,-0.892678,36.0,13.0,11.0,0.160183,1626084579.0,368205360.0,37.82933,-122.452311,6.169803,0.950121,0.31188,36.0,11.0,3.0,0.16002,235.55,6.7225,10.0
1626084580.0,366866080.0,37.820529,-122.438459,4.547397,0.450612,-0.89272,36.0,13.0,11.0,0.158304,1626084580.0,368205360.0,37.829339,-122.452277,6.169256,0.950136,0.311835,36.0,11.0,3.0,0.158124,235.5555555555556,6.722222222222222,10.0
1626084581.0,366866080.0,37.82051,-122.438447,4.550827,0.450527,-0.892763,36.0,13.0,11.0,0.156425,1626084581.0,368205360.0,37.829348,-122.452242,6.168743,0.950155,0.311778,36.0,11.0,3.0,0.156228,235.5611111111111,6.7219444444444445,10.0
1626084582.0,366866080.0,37.820492,-122.438435,4.554197,0.45044,-0.892807,36.0,13.0,11.0,0.154544,1626084582.0,368205360.0,37.829357,-122.452208,6.168265,0.950178,0.311708,36.0,11.0,3.0,0.154333,235.56666666666663,6.721666666666667,10.0
1626084583.0,366866080.0,37.820473,-122.438423,4.557506,0.450351,-0.892851,36.0,13.0,11.0,0.152661,1626084583.0,368205360.0,37.829366,-122.452174,6.167822,0.950205,0.311627,36.0,11.0,3.0,0.152437,235.57222222222225,6.721388888888889,10.0
1626084584.0,366866080.0,37.820454,-122.438411,4.560754,0.45026,-0.892897,36.0,13.0,11.0,0.150778,1626084584.0,368205360.0,37.829375,-122.452139,6.167413,0.950236,0.311532,36.0,11.0,3.0,0.150542,235.57777777777773,6.721111111111111,10.0
1626084585.0,366866080.0,37.820435,-122.438399,4.563941,0.450167,-0.892944,36.0,13.0,11.0,0.148893,1626084585.0,368205360.0,37.829384,-122.452105,6.16704,0.95027,0.311426,36.0,11.0,3.0,0.148647,235.5833333333333,6.720833333333333,10.0
1626084586.0,366866080.0,37.820416,-122.438387,4.567067,0.450072,-0.892992,36.0,13.0,11.0,0.147006,1626084586.0,368205360.0,37.829393,-122.452071,6.166702,0.950309,0.311307,36.0,11.0,3.0,0.146752,235.5888888888889,6.720555555555555,10.0
1626084587.0,366866080.0,37.820397,-122.438375,4.570132,0.449974,-0.893042,36.0,13.0,11.0,0.145119,1626084587.0,368205360.0,37.829401,-122.452036,6.166399,0.950352,0.311176,36.0,11.0,3.0,0.144857,235.59444444444443,6.720277777777778,10.0
1626084588.0,366866080.0,37.820379,-122.438363,4.573136,0.449875,-0.893092,36.0,13.0,11.0,0.14323,1626084588.0,368205360.0,37.82941,-122.452002,6.16613,0.950399,0.311033,36.0,11.0,3.0,0.142962,235.6,6.72,10.0
1626084589.0,366866080.0,37.82036,-122.438351,4.57608,0.449773,-0.893143,36.0,13.0,11.0,0.14134,1626084589.0,368205360.0,37.829419,-122.451968,6.165897,0.95045,0.310877,36.0,11.0,3.0,0.141067,235.60555555555555,6.719722222222222,10.0
1626084590.0,366866080.0,37.820341,-122.438339,4.578962,0.449669,-0.893195,36.0,13.0,11.0,0.139449,1626084590.0,368205360.0,37.829428,-122.451933,6.165699,0.950505,0.310709,36.0,11.0,3.0,0.139172,235.61111111111111,6.719444444444444,10.0
1626084591.0,366866080.0,37.820322,-122.438327,4.581784,0.449564,-0.893248,36.0,13.0,11.0,0.137557,1626084591.0,368205360.0,37.829437,-122.451899,6.165536,0.950564,0.310528,36.0,11.0,3.0,0.137277,235.61666666666667,6.719166666666666,10.0
1626084592.0,366866080.0,37.820303,-122.438315,4.584545,0.449456,-0.893303,36.0,13.0,11.0,0.135663,1626084592.0,368205360.0,37.829446,-122.451865,6.165408,0.950627,0.310336,36.0,11.0,3.0,0.135382,235.62222222222223,6.718888888888889,10.0
1626084593.0,366866080.0,37.820284,-122.438302,4.587245,0.449346,-0.893358,36.0,13.0,11.0,0.133769,1626084593.0,368205360.0,37.829455,-122.45183,6.165316,0.950694,0.310131,36.0,11.0,3.0,0.133487,235.62777777777777,6.718611111111111,10.0
1626084594.0,366866080.0,37.820265,-122.43829,4.589884,0.449233,-0.893414,36.0,13.0,11.0,0.131873,1626084594.0,368205360.0,37.829463,-122.451796,6.165259,0.950765,0.309913,36.0,11.0,3.0,0.131592,235.63333333333333,6.718333333333334,10.0
1626084595.0,366866080.0,37.820246,-122.438278,4.592463,0.449119,-0.893472,36.0,13.0,11.0,0.129977,1626084595.0,368205360.0,37.829472,-122.451762,6.165237,0.95084,0.309684,36.0,11.0,3.0,0.129697,235.63888888888889,6.718055555555556,10.0
1626084596.0,366866080.0,37.820227,-122.438266,4.59498,0.449003,-0.89353,36.0,13.0,11.0,0.128079,1626084596.0,368205360.0,37.829481,-122.451727,6.16525,0.950918,0.309442,36.0,11.0,3.0,0.127802,235.64444444444445,6.717777777777778,10.0
1626084597.0,366866080.0,37.820208,-122.438254,4.597437,0.448884,-0.89359,36.0,13.0,11.0,0.126181,1626084597.0,368205360.0,37.82949,-122.451693,6.165299,0.951001,0.309187,36.0,11.0,3.0,0.125907,235.65,6.7175,10.0
1626084598.0,366866080.0,37.820189,-122.438242,4.599833,0.448764,-0.893651,36.0,13.0,11.0,0.124281,1626084598.0,368205360.0,37.829499,-122.451659,6.165384,0.951088,0.308921,36.0,11.0,3.0,0.124012,235.6555555555556,6.717222222222222,10.0
1626084599.0,366866080.0,37.82017,-122.43823,4.602168,0.448641,-0.893712,36.0,13.0,11.0,0.122381,1626084599.0,368205360.0,37.829508,-122.451624,6.165504,0.951178,0.308642,36.0,11.0,3.0,0.122117,235.6611111111111,6.716944444444445,10.0
1626084600.0,366866080.0,37.820151,-122.438218,4.604442,0.448516,-0.893775,36.0,13.0,11.0,0.120479,1626084600.0,368205360.0,37.829516,-122.45159,6.16566,0.951273,0.30835,36.0,11.0,3.0,0.120222,235.66666666666663,6.716666666666667,10.0
1626084601.0,366866080.0,37.820132,-122.438206,4.606655,0.448389,-0.893839,36.0,13.0,11.0,0.118577,1626084601.0,368205360.0,37.829525,-122.451556,6.165851,0.951371,0.308047,36.0,11.0,3.0,0.118326,235.67222222222225,6.716388888888889,10.0
1626084602.0,366866080.0,37.820113,-122.438194,4.608808,0.44826,-0.893903,36.0,13.0,11.0,0.116674,1626084602.0,368205360.0,37.829534,-122.451521,6.166079,0.951473,0.307731,36.0,11.0,3.0,0.116431,235.67777777777772,6.716111111111111,10.0
1626084603.0,366866080.0,37.820094,-122.438182,4.610899,0.448129,-0.893969,36.0,13.0,11.0,0.11477,1626084603.0,368205360.0,37.829543,-122.451487,6.166342,0.951579,0.307403,36.0,11.0,3.0,0.114535,235.6833333333333,6.715833333333333,10.0
1626084604.0,366866080.0,37.820075,-122.43817,4.61293,0.447995,-0.894036,36.0,13.0,11.0,0.112865,1626084604.0,368205360.0,37.829552,-122.451453,6.166641,0.951689,0.307062,36.0,11.0,3.0,0.112639,235.6888888888889,6.715555555555556,10.0
1626084605.0,366866080.0,37.820056,-122.438157,4.6149,0.44786,-0.894104,36.0,13.0,11.0,0.11096,1626084605.0,368205360.0,37.82956,-122.451418,6.166976,0.951803,0.306709,36.0,11.0,3.0,0.110743,235.69444444444449,6.715277777777778,10.0
1626084606.0,366866080.0,37.820037,-122.438145,4.61681,0.447722,-0.894173,36.0,13.0,11.0,0.109053,1626084606.0,368205360.0,37.829569,-122.451384,6.167348,0.951921,0.306344,36.0,11.0,3.0,0.108847,235.7,6.715,10.0
1626084607.0,366866080.0,37.820017,-122.438133,4.618658,0.447582,-0.894243,36.0,13.0,11.0,0.107146,1626084607.0,368205360.0,37.829578,-122.45135,6.167755,0.952042,0.305967,36.0,11.0,3.0,0.106951,235.70555555555555,6.714722222222222,10.0
1626084608.0,366866080.0,37.819998,-122.438121,4.620446,0.44744,-0.894314,36.0,13.0,11.0,0.105239,1626084608.0,368205360.0,37.829586,-122.451315,6.168199,0.952167,0.305577,36.0,11.0,3.0,0.105054,235.7111111111111,6.714444444444444,10.0
1626084609.0,366866080.0,37.819979,-122.438109,4.622173,0.447296,-0.894386,36.0,13.0,11.0,0.10333,1626084609.0,368205360.0,37.829595,-122.451281,6.16868,0.952296,0.305175,36.0,11.0,3.0,0.103157,235.71666666666667,6.714166666666666,10.0
1626084610.0,366866080.0,37.81996,-122.438097,4.623839,0.44715,-0.894459,36.0,13.0,11.0,0.101421,1626084610.0,368205360.0,37.829604,-122.451246,6.169197,0.952429,0.304761,36.0,11.0,3.0,0.10126,235.72222222222223,6.713888888888889,10.0
1626084611.0,366866080.0,37.819941,-122.438085,4.625444,0.447002,-0.894533,36.0,13.0,11.0,0.099512,1626084611.0,368205360.0,37.829613,-122.451212,6.16975,0.952565,0.304335,36.0,11.0,3.0,0.099363,235.7277777777778,6.713611111111111,10.0
1626084612.0,366866080.0,37.819922,-122.438073,4.626989,0.446851,-0.894608,36.0,13.0,11.0,0.097601,1626084612.0,368205360.0,37.829621,-122.451177,6.17034,0.952705,0.303896,36.0,11.0,3.0,0.097465,235.7333333333333,6.713333333333333,10.0
1626084613.0,366866080.0,37.819903,-122.438061,4.628473,0.446698,-0.894685,36.0,13.0,11.0,0.095691,1626084613.0,368205360.0,37.82963,-122.451143,6.170968,0.952849,0.303445,36.0,11.0,3.0,0.095568,235.73888888888888,6.713055555555556,10.0
1626084614.0,366866080.0,37.819884,-122.438048,4.629896,0.446543,-0.894762,36.0,13.0,11.0,0.093779,1626084614.0,368205360.0,37.829639,-122.451109,6.171632,0.952996,0.302982,36.0,11.0,3.0,0.093669,235.74444444444444,6.712777777777778,10.0
1626084615.0,366866080.0,37.819864,-122.438036,4.631259,0.446386,-0.89484,36.0,13.0,11.0,0.091867,1626084615.0,368205360.0,37.829647,-122.451074,6.172333,0.953147,0.302506,36.0,11.0,3.0,0.091771,235.75,6.7125,10.0
1626084616.0,366866080.0,37.819845,-122.438024,4.63256,0.446227,-0.89492,36.0,13.0,11.0,0.089955,1626084616.0,368205360.0,37.829656,-122.45104,6.173071,0.953302,0.302019,36.0,11.0,3.0,0.089872,235.7555555555556,6.712222222222223,10.0
1626084617.0,366866080.0,37.819826,-122.438012,4.633801,0.446066,-0.895,36.0,13.0,11.0,0.088042,1626084617.0,368205360.0,37.829665,-122.451005,6.173847,0.95346,0.301519,36.0,11.0,3.0,0.087973,235.76111111111112,6.711944444444445,10.0
1626084618.0,366866080.0,37.819807,-122.438,4.634981,0.445902,-0.895082,36.0,13.0,11.0,0.086129,1626084618.0,368205360.0,37.829673,-122.450971,6.17466,0.953622,0.301006,36.0,11.0,3.0,0.086073,235.76666666666668,6.711666666666667,10.0
1626084619.0,366866080.0,37.819788,-122.437988,4.636101,0.445736,-0.895164,36.0,13.0,11.0,0.084215,1626084619.0,368205360.0,37.829682,-122.450936,6.175511,0.953788,0.300482,36.0,11.0,3.0,0.084174,235.7722222222222,6.711388888888889,10.0
1626084620.0,366866080.0,37.819768,-122.437976,4.637159,0.445568,-0.895248,36.0,13.0,11.0,0.082301,1626084620.0,368205360.0,37.82969,-122.450902,6.176399,0.953956,0.299945,36.0,11.0,3.0,0.082273,235.77777777777777,6.711111111111111,10.0
1626084621.0,366866080.0,37.819749,-122.437964,4.638158,0.445398,-0.895333,36.0,13.0,11.0,0.080387,1626084621.0,368205360.0,37.829699,-122.450867,6.177326,0.954129,0.299396,36.0,11.0,3.0,0.080373,235.78333333333333,6.710833333333333,10.0
1626084622.0,366866080.0,37.81973,-122.437952,4.639095,0.445226,-0.895418,36.0,13.0,11.0,0.078472,1626084622.0,368205360.0,37.829707,-122.450833,6.17829,0.954305,0.298835,36.0,11.0,3.0,0.078472,235.7888888888889,6.710555555555556,10.0
1626084623.0,366866080.0,37.819711,-122.43794,4.639972,0.445051,-0.895505,36.0,13.0,11.0,0.076557,1626084623.0,368205360.0,37.829716,-122.450798,6.179292,0.954484,0.298262,36.0,11.0,3.0,0.07657,235.79444444444445,6.710277777777778,10.0
1626084624.0,366866080.0,37.819692,-122.437927,4.640787,0.444874,-0.895593,36.0,13.0,11.0,0.074642,1626084624.0,368205360.0,37.829725,-122.450764,6.180333,0.954667,0.297677,36.0,11.0,3.0,0.074668,235.8,6.71,10.0
1626084625.0,366866080.0,37.819672,-122.437915,4.641543,0.444695,-0.895682,36.0,13.0,11.0,0.072726,1626084625.0,368205360.0,37.829733,-122.450729,6.181412,0.954853,0.297079,36.0,11.0,3.0,0.072766,235.8055555555556,6.709722222222222,10.0
1626084626.0,366866080.0,37.819653,-122.437903,4.642237,0.444514,-0.895772,36.0,13.0,11.0,0.07081,1626084626.0,368205360.0,37.829742,-122.450694,6.18253,0.955042,0.29647,36.0,11.0,3.0,0.070863,235.8111111111111,6.709444444444444,10.0
1626084627.0,366866080.0,37.819634,-122.437891,4.642871,0.44433,-0.895863,36.0,13.0,11.0,0.068894,1626084627.0,368205360.0,37.82975,-122.45066,6.183686,0.955235,0.295848,36.0,11.0,3.0,0.06896,235.81666666666663,6.7091666666666665,10.0
1626084628.0,366866080.0,37.819615,-122.437879,4.643445,0.444144,-0.895955,36.0,13.0,11.0,0.066978,1626084628.0,368205360.0,37.829759,-122.450625,6.184881,0.955431,0.295214,36.0,11.0,3.0,0.067056,235.82222222222225,6.708888888888889,10.0
1626084629.0,366866080.0,37.819595,-122.437867,4.643957,0.443956,-0.896048,36.0,13.0,11.0,0.065062,1626084629.0,368205360.0,37.829767,-122.450591,6.186115,0.955631,0.294568,36.0,11.0,3.0,0.065151,235.82777777777773,6.708611111111111,10.0
1626084630.0,366866080.0,37.819576,-122.437855,4.644409,0.443766,-0.896143,36.0,13.0,11.0,0.063145,1626084630.0,368205360.0,37.829775,-122.450556,6.187388,0.955833,0.29391,36.0,11.0,3.0,0.063247,235.8333333333333,6.708333333333333,10.0
1626084631.0,366866080.0,37.819557,-122.437843,4.6448,0.443573,-0.896238,36.0,13.0,11.0,0.061228,1626084631.0,368205360.0,37.829784,-122.450521,6.188701,0.956039,0.293239,36.0,11.0,3.0,0.061341,235.8388888888889,6.708055555555555,10.0
1626084632.0,366866080.0,37.819538,-122.437831,4.645131,0.443379,-0.896334,36.0,13.0,11.0,0.059312,1626084632.0,368205360.0,37.829792,-122.450487,6.190053,0.956248,0.292557,36.0,11.0,3.0,0.059435,235.84444444444443,6.707777777777777,10.0
1626084633.0,366866080.0,37.819518,-122.437819,4.645401,0.443181,-0.896432,36.0,13.0,11.0,0.057395,1626084633.0,368205360.0,37.829801,-122.450452,6.191445,0.95646,0.291863,36.0,11.0,3.0,0.057529,235.85,6.7075,10.0
1626084634.0,366866080.0,37.819499,-122.437807,4.645611,0.442982,-0.896531,36.0,13.0,11.0,0.055478,1626084634.0,368205360.0,37.829809,-122.450417,6.192876,0.956676,0.291156,36.0,11.0,3.0,0.055621,235.85555555555555,6.707222222222223,10.0
1626084635.0,366866080.0,37.81948,-122.437795,4.645759,0.44278,-0.89663,36.0,13.0,11.0,0.053562,1626084635.0,368205360.0,37.829817,-122.450383,6.194348,0.956894,0.290438,36.0,11.0,3.0,0.053714,235.86111111111111,6.706944444444445,10.0
1626084636.0,366866080.0,37.819461,-122.437783,4.645848,0.442576,-0.896731,36.0,13.0,11.0,0.051645,1626084636.0,368205360.0,37.829826,-122.450348,6.19586,0.957115,0.289707,36.0,11.0,3.0,0.051805,235.86666666666667,6.706666666666667,10.0
1626084637.0,366866080.0,37.819441,-122.437771,4.645875,0.44237,-0.896833,36.0,13.0,11.0,0.049728,1626084637.0,368205360.0,37.829834,-122.450313,6.197412,0.95734,0.288965,36.0,11.0,3.0,0.049896,235.87222222222223,6.706388888888889,10.0
1626084638.0,366866080.0,37.819422,-122.437758,4.645842,0.442161,-0.896936,36.0,13.0,11.0,0.047812,1626084638.0,368205360.0,37.829842,-122.450278,6.199005,0.957567,0.28821,36.0,11.0,3.0,0.047987,235.87777777777777,6.706111111111111,10.0
1626084639.0,366866080.0,37.819403,-122.437746,4.645749,0.44195,-0.89704,36.0,13.0,11.0,0.045895,1626084639.0,368205360.0,37.82985,-122.450244,6.200638,0.957798,0.287444,36.0,11.0,3.0,0.046077,235.88333333333333,6.7058333333333335,10.0
1626084640.0,366866080.0,37.819383,-122.437734,4.645595,0.441736,-0.897145,36.0,13.0,11.0,0.043979,1626084640.0,368205360.0,37.829859,-122.450209,6.202312,0.958031,0.286665,36.0,11.0,3.0,0.044166,235.88888888888889,6.705555555555556,10.0
1626084641.0,366866080.0,37.819364,-122.437722,4.64538,0.441521,-0.897251,36.0,13.0,11.0,0.042063,1626084641.0,368205360.0,37.829867,-122.450174,6.204028,0.958267,0.285875,36.0,11.0,3.0,0.042254,235.89444444444445,6.705277777777778,10.0
1626084642.0,366866080.0,37.819345,-122.43771,4.645105,0.441303,-0.897358,36.0,13.0,11.0,0.040147,1626084642.0,368205360.0,37.829875,-122.450139,6.205784,0.958506,0.285072,36.0,11.0,3.0,0.040342,235.9,6.705,10.0
1626084643.0,366866080.0,37.819326,-122.437698,4.644769,0.441082,-0.897467,36.0,13.0,11.0,0.038231,1626084643.0,368205360.0,37.829883,-122.450104,6.207582,0.958748,0.284258,36.0,11.0,3.0,0.038429,235.9055555555556,6.704722222222222,10.0
1626084644.0,366866080.0,37.819306,-122.437686,4.644373,0.440859,-0.897576,36.0,13.0,11.0,0.036315,1626084644.0,368205360.0,37.829891,-122.45007,6.209422,0.958992,0.283432,36.0,11.0,3.0,0.036515,235.9111111111111,6.704444444444444,10.0
1626084645.0,366866080.0,37.819287,-122.437674,4.643916,0.440634,-0.897687,36.0,13.0,11.0,0.0344,1626084645.0,368205360.0,37.8299,-122.450035,6.211304,0.95924,0.282594,36.0,11.0,3.0,0.0346,235.91666666666663,6.704166666666667,10.0
1626084646.0,366866080.0,37.819268,-122.437662,4.643399,0.440406,-0.897799,36.0,13.0,11.0,0.032485,1626084646.0,368205360.0,37.829908,-122.45,6.213228,0.95949,0.281744,36.0,11.0,3.0,0.032685,235.92222222222225,6.703888888888889,10.0
1626084647.0,366866080.0,37.819248,-122.43765,4.642821,0.440176,-0.897912,36.0,13.0,11.0,0.03057,1626084647.0,368205360.0,37.829916,-122.449965,6.215194,0.959742,0.280882,36.0,11.0,3.0,0.030769,235.92777777777772,6.703611111111111,10.0
1626084648.0,366866080.0,37.819229,-122.437638,4.642183,0.439943,-0.898025,36.0,13.0,11.0,0.028656,1626084648.0,368205360.0,37.829924,-122.44993,6.217202,0.959998,0.280009,36.0,11.0,3.0,0.028852,235.9333333333333,6.703333333333333,10.0
1626084649.0,366866080.0,37.81921,-122.437626,4.641484,0.439708,-0.898141,36.0,13.0,11.0,0.026742,1626084649.0,368205360.0,37.829932,-122.449895,6.219254,0.960255,0.279123,36.0,11.0,3.0,0.026935,235.9388888888889,6.703055555555555,10.0
1626084650.0,366866080.0,37.819191,-122.437615,4.640725,0.439471,-0.898257,36.0,13.0,11.0,0.024829,1626084650.0,368205360.0,37.82994,-122.44986,6.221344,0.960514,0.278232,36.0,11.0,3.0,0.025016,235.94444444444449,6.7027777777777775,10.0
1626084651.0,366866080.0,37.819171,-122.437603,4.639905,0.439231,-0.898374,36.0,13.0,11.0,0.022915,1626084651.0,368205360.0,37.829948,-122.449825,6.22346,0.960766,0.277361,36.0,11.0,3.0,0.023097,235.95,6.7025,10.0
1626084652.0,366866080.0,37.819152,-122.437591,4.639025,0.438989,-0.898493,36.0,13.0,11.0,0.021003,1626084652.0,368205360.0,37.829956,-122.44979,6.225598,0.961009,0.276516,36.0,11.0,3.0,0.021177,235.95555555555555,6.702222222222222,10.0
1626084653.0,366866080.0,37.819133,-122.437579,4.638085,0.438744,-0.898612,36.0,13.0,11.0,0.019091,1626084653.0,368205360.0,37.829964,-122.449755,6.227757,0.961244,0.275698,36.0,11.0,3.0,0.019256,235.9611111111111,6.701944444444444,10.0
1626084654.0,366866080.0,37.819113,-122.437567,4.637083,0.438496,-0.898733,36.0,13.0,11.0,0.017179,1626084654.0,368205360.0,37.829972,-122.44972,6.229936,0.961471,0.274905,36.0,11.0,3.0,0.017334,235.96666666666667,6.701666666666666,10.0
1626084655.0,366866080.0,37.819094,-122.437555,4.636022,0.438247,-0.898855,36.0,13.0,11.0,0.015268,1626084655.0,368205360.0,37.82998,-122.449685,6.232136,0.96169,0.274139,36.0,11.0,3.0,0.015411,235.97222222222223,6.701388888888889,10.0
1626084656.0,366866080.0,37.819075,-122.437543,4.6349,0.437994,-0.898978,36.0,13.0,11.0,0.013357,1626084656.0,368205360.0,37.829988,-122.44965,6.234355,0.961901,0.273399,36.0,11.0,3.0,0.013488,235.9777777777778,6.701111111111112,10.0
1626084657.0,366866080.0,37.819056,-122.437531,4.633718,0.437739,-0.899102,36.0,13.0,11.0,0.011447,1626084657.0,368205360.0,37.829996,-122.449615,6.236594,0.962104,0.272685,36.0,11.0,3.0,0.011564,235.9833333333333,6.700833333333334,10.0
1626084658.0,366866080.0,37.819036,-122.437519,4.632475,0.437482,-0.899227,36.0,13.0,11.0,0.009537,1626084658.0,368205360.0,37.830003,-122.449579,6.238852,0.962298,0.271997,36.0,11.0,3.0,0.009638,235.98888888888888,6.700555555555556,10.0
1626084659.0,366866080.0,37.819017,-122.437507,4.631172,0.437222,-0.899354,36.0,13.0,11.0,0.007629,1626084659.0,368205360.0,37.830011,-122.449544,6.241129,0.962485,0.271335,36.0,11.0,3.0,0.007712,235.99444444444444,6.700277777777778,10.0
1626084660.0,366866080.0,37.818998,-122.437496,4.629809,0.436959,-0.899481,36.0,13.0,11.0,0.00572,1626084660.0,368205360.0,37.830019,-122.449509,6.243424,0.962664,0.270699,36.0,11.0,3.0,0.005786,236.0,6.7,10.0
1626084661.0,366866080.0,37.818979,-122.437484,4.628385,0.436694,-0.89961,36.0,13.0,11.0,0.003813,1626084661.0,368205360.0,37.830027,-122.449474,6.245737,0.962835,0.270089,36.0,11.0,3.0,0.003858,236.0055555555556,6.699722222222222,10.0
1626084662.0,366866080.0,37.818959,-122.437472,4.626901,0.436426,-0.89974,36.0,13.0,11.0,0.001906,1626084662.0,368205360.0,37.830035,-122.449439,6.248067,0.962999,0.269506,36.0,11.0,3.0,0.001929,236.01111111111112,6.6994444444444445,10.0
1626084663.0,366866080.0,37.81894,-122.43746,4.626901,0.436426,-0.89974,36.0,13.0,11.0,0.0,1626084663.0,368205360.0,37.830043,-122.449403,6.248067,0.962999,0.269506,36.0,11.0,3.0,0.0,236.01666666666668,6.699166666666667,10.0
