Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617886139.0,338328226.0,37.845802,-122.475303,4.963397,-0.299301,0.954159,36.0,13.0,5.0,0.015541,1617886139.0,366868740.0,37.814466,-122.485759,3.759297,0.985984,0.166838,30.0,28.0,5.0,0.020445,278.6611111111111,11.200833333333334,10.0
1617886140.0,338328226.0,37.845824,-122.475312,4.946409,-0.289693,0.957119,36.0,13.0,5.0,0.013955,1617886140.0,366868740.0,37.814469,-122.485738,3.756668,0.985566,0.169293,30.0,28.0,5.0,0.018394,278.6666666666667,11.2,10.0
1617886141.0,338328226.0,37.845846,-122.475321,4.929628,-0.280163,0.959953,36.0,13.0,5.0,0.012376,1617886141.0,366868740.0,37.814472,-122.485716,3.754324,0.985146,0.171717,30.0,28.0,5.0,0.016346,278.6722222222222,11.199166666666668,10.0
1617886142.0,338328226.0,37.845868,-122.475329,4.913033,-0.270711,0.962661,36.0,13.0,5.0,0.010804,1617886142.0,366868740.0,37.814475,-122.485694,3.752264,0.984726,0.174108,30.0,28.0,5.0,0.014299,278.6777777777778,11.198333333333334,10.0
1617886143.0,338328226.0,37.84589,-122.475336,4.896601,-0.261343,0.965246,36.0,13.0,5.0,0.009239,1617886143.0,366868740.0,37.814478,-122.485673,3.750487,0.984306,0.176467,30.0,28.0,5.0,0.012253,278.68333333333334,11.1975,10.0
1617886144.0,338328226.0,37.845912,-122.475344,4.880312,-0.25206,0.967711,36.0,13.0,5.0,0.007682,1617886144.0,366868740.0,37.814481,-122.485651,3.748993,0.983887,0.178793,30.0,28.0,5.0,0.010208,278.68888888888887,11.196666666666664,10.0
1617886145.0,338328226.0,37.845934,-122.475351,4.864146,-0.242866,0.97006,36.0,13.0,5.0,0.006132,1617886145.0,366868740.0,37.814484,-122.485629,3.74778,0.983467,0.181085,30.0,28.0,5.0,0.008165,278.69444444444446,11.195833333333333,10.0
1617886146.0,338328226.0,37.845955,-122.475358,4.848082,-0.233763,0.972294,36.0,13.0,5.0,0.004589,1617886146.0,366868740.0,37.814487,-122.485608,3.746848,0.983049,0.183343,30.0,28.0,5.0,0.006123,278.7,11.195,10.0
1617886147.0,338328226.0,37.845977,-122.475365,4.8321,-0.224753,0.974416,36.0,13.0,5.0,0.003052,1617886147.0,366868740.0,37.814491,-122.485586,3.746196,0.982632,0.185566,30.0,28.0,5.0,0.004081,278.7055555555556,11.194166666666666,10.0
1617886148.0,338328226.0,37.845999,-122.475371,4.816181,-0.215839,0.976429,36.0,13.0,5.0,0.001523,1617886148.0,366868740.0,37.814494,-122.485565,3.745822,0.982216,0.187754,30.0,28.0,5.0,0.00204,278.7111111111111,11.193333333333332,10.0
1617886149.0,338328226.0,37.846021,-122.475377,4.816181,-0.215839,0.976429,36.0,13.0,5.0,0.0,1617886149.0,366868740.0,37.814497,-122.485543,3.745822,0.982216,0.187754,30.0,28.0,5.0,0.0,278.7166666666667,11.1925,10.0
