Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608547.0,338310494.0,37.852697,-122.454038,2.810025,-0.049062,0.998796,36.0,12.0,4.0,0.058565,1612608547.0,367089490.0,37.829525,-122.473456,6.07224,0.438976,0.898499,37.0,0.0,0.0,0.062858,46.763888888888886,3.741111111111111,10.0
1612608548.0,338310494.0,37.85271,-122.454039,2.796119,-0.043048,0.999073,36.0,12.0,4.0,0.056752,1612608548.0,367089490.0,37.82955,-122.47344,6.063509,0.441765,0.897131,37.0,0.0,0.0,0.061048,46.77777777777778,3.7422222222222223,10.0
1612608549.0,338310494.0,37.852723,-122.45404,2.782141,-0.036924,0.999318,36.0,12.0,4.0,0.054947,1612608549.0,367089490.0,37.829575,-122.473424,6.054974,0.444522,0.895768,37.0,0.0,0.0,0.059238,46.79166666666666,3.743333333333333,10.0
1612608550.0,338310494.0,37.852736,-122.45404,2.768094,-0.030686,0.999529,36.0,12.0,4.0,0.05315,1612608550.0,367089490.0,37.8296,-122.473409,6.046683,0.447222,0.894423,37.0,0.0,0.0,0.057431,46.80555555555555,3.744444444444445,10.0
1612608551.0,338310494.0,37.852748,-122.454041,2.753982,-0.024334,0.999704,36.0,12.0,4.0,0.051362,1612608551.0,367089490.0,37.829625,-122.473393,6.038632,0.449866,0.893096,37.0,0.0,0.0,0.055624,46.81944444444444,3.745555555555556,10.0
1612608552.0,338310494.0,37.852761,-122.454041,2.73981,-0.017865,0.99984,36.0,12.0,4.0,0.049583,1612608552.0,367089490.0,37.82965,-122.473377,6.030818,0.452452,0.891789,37.0,0.0,0.0,0.053818,46.83333333333333,3.7466666666666666,10.0
1612608553.0,338310494.0,37.852774,-122.454042,2.725582,-0.011276,0.999936,36.0,12.0,4.0,0.047812,1612608553.0,367089490.0,37.829675,-122.473361,6.023237,0.45498,0.890502,37.0,0.0,0.0,0.052013,46.84722222222222,3.747777777777778,10.0
1612608554.0,338310494.0,37.852786,-122.454042,2.711303,-0.004566,0.99999,36.0,12.0,4.0,0.04605,1612608554.0,367089490.0,37.8297,-122.473345,6.015887,0.457451,0.889235,37.0,0.0,0.0,0.05021,46.86111111111111,3.7488888888888887,10.0
1612608555.0,338310494.0,37.852799,-122.454042,2.696977,0.002269,0.999997,36.0,12.0,4.0,0.044296,1612608555.0,367089490.0,37.829725,-122.473329,6.008764,0.459863,0.88799,37.0,0.0,0.0,0.048407,46.875,3.75,10.0
1612608556.0,338310494.0,37.852811,-122.454042,2.68261,0.00923,0.999957,36.0,12.0,4.0,0.042551,1612608556.0,367089490.0,37.829749,-122.473312,6.001864,0.462218,0.886767,37.0,0.0,0.0,0.046606,46.888888888888886,3.7511111111111113,10.0
1612608557.0,338310494.0,37.852824,-122.454042,2.668207,0.016319,0.999867,36.0,12.0,4.0,0.040814,1612608557.0,367089490.0,37.829774,-122.473296,5.995185,0.464513,0.885566,37.0,0.0,0.0,0.044805,46.90277777777778,3.752222222222222,10.0
1612608558.0,338310494.0,37.852836,-122.454041,2.653772,0.02354,0.999723,36.0,12.0,4.0,0.039085,1612608558.0,367089490.0,37.829799,-122.47328,5.988724,0.46675,0.884389,37.0,0.0,0.0,0.043005,46.91666666666666,3.753333333333333,10.0
1612608559.0,338310494.0,37.852848,-122.454041,2.639312,0.030894,0.999523,36.0,12.0,4.0,0.037365,1612608559.0,367089490.0,37.829823,-122.473264,5.982478,0.468928,0.883236,37.0,0.0,0.0,0.041206,46.93055555555555,3.754444444444444,10.0
1612608560.0,338310494.0,37.852861,-122.45404,2.624832,0.038384,0.999263,36.0,12.0,4.0,0.035654,1612608560.0,367089490.0,37.829848,-122.473247,5.976443,0.471047,0.882108,37.0,0.0,0.0,0.039408,46.94444444444444,3.755555555555556,10.0
1612608561.0,338310494.0,37.852873,-122.45404,2.610337,0.046012,0.998941,36.0,12.0,4.0,0.033951,1612608561.0,367089490.0,37.829872,-122.473231,5.970617,0.473107,0.881005,37.0,0.0,0.0,0.037611,46.95833333333333,3.756666666666667,10.0
1612608562.0,338310494.0,37.852885,-122.454039,2.595834,0.05378,0.998553,36.0,12.0,4.0,0.032256,1612608562.0,367089490.0,37.829896,-122.473214,5.964997,0.475107,0.879928,37.0,0.0,0.0,0.035814,46.97222222222222,3.7577777777777777,10.0
1612608563.0,338310494.0,37.852897,-122.454038,2.581329,0.061691,0.998095,36.0,12.0,4.0,0.030569,1612608563.0,367089490.0,37.829921,-122.473197,5.95958,0.477047,0.878878,37.0,0.0,0.0,0.034018,46.98611111111111,3.758888888888889,10.0
1612608564.0,338310494.0,37.852909,-122.454037,2.566828,0.069747,0.997565,36.0,12.0,4.0,0.028891,1612608564.0,367089490.0,37.829945,-122.473181,5.954364,0.478928,0.877854,37.0,0.0,0.0,0.032223,47.0,3.76,10.0
1612608565.0,338310494.0,37.852921,-122.454036,2.552338,0.07795,0.996957,36.0,12.0,4.0,0.02722,1612608565.0,367089490.0,37.829969,-122.473164,5.949346,0.480749,0.876858,37.0,0.0,0.0,0.030429,47.013888888888886,3.761111111111111,10.0
1612608566.0,338310494.0,37.852932,-122.454035,2.537865,0.086303,0.996269,36.0,12.0,4.0,0.025558,1612608566.0,367089490.0,37.829993,-122.473147,5.944524,0.48251,0.875891,37.0,0.0,0.0,0.028635,47.02777777777778,3.7622222222222224,10.0
1612608567.0,338310494.0,37.852944,-122.454034,2.523417,0.094807,0.995496,36.0,12.0,4.0,0.023904,1612608567.0,367089490.0,37.830017,-122.473131,5.939895,0.48421,0.874952,37.0,0.0,0.0,0.026842,47.04166666666666,3.763333333333333,10.0
1612608568.0,338310494.0,37.852956,-122.454033,2.509,0.103464,0.994633,36.0,12.0,4.0,0.022258,1612608568.0,367089490.0,37.830041,-122.473114,5.935457,0.48585,0.874042,37.0,0.0,0.0,0.025049,47.05555555555555,3.764444444444445,10.0
1612608569.0,338310494.0,37.852967,-122.454031,2.494622,0.112278,0.993677,36.0,12.0,4.0,0.02062,1612608569.0,367089490.0,37.830065,-122.473097,5.931207,0.48743,0.873162,37.0,0.0,0.0,0.023257,47.06944444444444,3.765555555555556,10.0
1612608570.0,338310494.0,37.852979,-122.454029,2.480292,0.121248,0.992622,36.0,12.0,4.0,0.018989,1612608570.0,367089490.0,37.830089,-122.47308,5.927143,0.48895,0.872312,37.0,0.0,0.0,0.021466,47.08333333333333,3.7666666666666666,10.0
1612608571.0,338310494.0,37.85299,-122.454028,2.466015,0.130378,0.991464,36.0,12.0,4.0,0.017367,1612608571.0,367089490.0,37.830113,-122.473063,5.923264,0.490408,0.871493,37.0,0.0,0.0,0.019675,47.09722222222222,3.767777777777778,10.0
1612608572.0,338310494.0,37.853001,-122.454026,2.451802,0.139669,0.990198,36.0,12.0,4.0,0.015752,1612608572.0,367089490.0,37.830137,-122.473046,5.919566,0.491807,0.870705,37.0,0.0,0.0,0.017884,47.11111111111111,3.7688888888888887,10.0
1612608573.0,338310494.0,37.853013,-122.454024,2.43766,0.149123,0.988819,36.0,12.0,4.0,0.014144,1612608573.0,367089490.0,37.830161,-122.473029,5.916049,0.493144,0.869948,37.0,0.0,0.0,0.016094,47.125,3.77,10.0
1612608574.0,338310494.0,37.853024,-122.454022,2.423598,0.158741,0.98732,36.0,12.0,4.0,0.012544,1612608574.0,367089490.0,37.830185,-122.473012,5.91271,0.494421,0.869223,37.0,0.0,0.0,0.014304,47.138888888888886,3.7711111111111113,10.0
1612608575.0,338310494.0,37.853035,-122.454019,2.409624,0.168524,0.985698,36.0,12.0,4.0,0.010952,1612608575.0,367089490.0,37.830208,-122.472995,5.909548,0.495636,0.86853,37.0,0.0,0.0,0.012515,47.15277777777778,3.772222222222222,10.0
1612608576.0,338310494.0,37.853046,-122.454017,2.395748,0.178473,0.983945,36.0,12.0,4.0,0.009366,1612608576.0,367089490.0,37.830232,-122.472977,5.90656,0.496791,0.86787,37.0,0.0,0.0,0.010726,47.16666666666666,3.773333333333333,10.0
1612608577.0,338310494.0,37.853057,-122.454014,2.381979,0.18859,0.982056,36.0,12.0,4.0,0.007788,1612608577.0,367089490.0,37.830256,-122.47296,5.903745,0.497885,0.867243,37.0,0.0,0.0,0.008938,47.18055555555555,3.774444444444444,10.0
1612608578.0,338310494.0,37.853068,-122.454012,2.368327,0.198875,0.980025,36.0,12.0,4.0,0.006217,1612608578.0,367089490.0,37.83028,-122.472943,5.901102,0.498917,0.86665,37.0,0.0,0.0,0.00715,47.19444444444444,3.775555555555556,10.0
1612608579.0,338310494.0,37.853078,-122.454009,2.354803,0.209329,0.977845,36.0,12.0,4.0,0.004653,1612608579.0,367089490.0,37.830303,-122.472926,5.898628,0.499889,0.866089,37.0,0.0,0.0,0.005362,47.20833333333333,3.776666666666667,10.0
1612608580.0,338310494.0,37.853089,-122.454006,2.341415,0.219951,0.975511,36.0,12.0,4.0,0.003095,1612608580.0,367089490.0,37.830327,-122.472909,5.896323,0.500799,0.865563,37.0,0.0,0.0,0.003574,47.22222222222222,3.7777777777777777,10.0
1612608581.0,338310494.0,37.8531,-122.454003,2.328174,0.230743,0.973015,36.0,12.0,4.0,0.001544,1612608581.0,367089490.0,37.83035,-122.472891,5.894186,0.501649,0.865071,37.0,0.0,0.0,0.001787,47.23611111111111,3.778888888888889,10.0
1612608582.0,338310494.0,37.85311,-122.454,2.328174,0.230743,0.973015,36.0,12.0,4.0,0.0,1612608582.0,367089490.0,37.830374,-122.472874,5.894186,0.501649,0.865071,37.0,0.0,0.0,0.0,47.25,3.78,10.0
