Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629125103.0,338246396.0,37.84812,-122.47414,1.967619,0.087657,0.996151,36.0,12.0,4.0,0.036107,1629125103.0,368195640.0,37.835786,-122.452866,3.383186,0.667608,-0.744513,37.0,16.0,5.0,0.041983,287.6,3.0,9.0
1629125104.0,338246396.0,37.848129,-122.474139,1.968467,0.086818,0.996224,36.0,12.0,4.0,0.034471,1629125104.0,368195640.0,37.835774,-122.452853,3.388661,0.66546,-0.746433,37.0,16.0,5.0,0.040101,287.6888888888889,3.0,9.0
1629125105.0,338246396.0,37.848138,-122.474138,1.969286,0.085982,0.996297,36.0,12.0,4.0,0.032834,1629125105.0,368195640.0,37.835763,-122.45284,3.394308,0.663328,-0.748329,37.0,16.0,5.0,0.038217,287.77777777777777,3.0,9.0
1629125106.0,338246396.0,37.848147,-122.474137,1.970076,0.08515,0.996368,36.0,12.0,4.0,0.031197,1629125106.0,368195640.0,37.835751,-122.452827,3.400129,0.661211,-0.7502,37.0,16.0,5.0,0.036332,287.8666666666667,3.0,9.0
1629125107.0,338246396.0,37.848156,-122.474136,1.970837,0.084322,0.996439,36.0,12.0,4.0,0.029559,1629125107.0,368195640.0,37.835739,-122.452814,3.406122,0.65911,-0.752046,37.0,16.0,5.0,0.034444,287.9555555555556,3.0,9.0
1629125108.0,338246396.0,37.848165,-122.474135,1.971568,0.083497,0.996508,36.0,12.0,4.0,0.02792,1629125108.0,368195640.0,37.835727,-122.4528,3.412286,0.657026,-0.753868,37.0,16.0,5.0,0.032554,288.0444444444445,3.0,9.0
1629125109.0,338246396.0,37.848174,-122.474134,1.972271,0.082676,0.996576,36.0,12.0,4.0,0.026281,1629125109.0,368195640.0,37.835715,-122.452787,3.418622,0.654958,-0.755665,37.0,16.0,5.0,0.030661,288.1333333333333,3.0,9.0
1629125110.0,338246396.0,37.848183,-122.474133,1.972944,0.081858,0.996644,36.0,12.0,4.0,0.024641,1629125110.0,368195640.0,37.835703,-122.452774,3.425127,0.652908,-0.757438,37.0,16.0,5.0,0.028767,288.22222222222223,3.0,9.0
1629125111.0,338246396.0,37.848192,-122.474132,1.973588,0.081045,0.99671,36.0,12.0,4.0,0.023001,1629125111.0,368195640.0,37.835691,-122.452761,3.431802,0.650874,-0.759185,37.0,16.0,5.0,0.02687,288.3111111111112,3.0,9.0
1629125112.0,338246396.0,37.848201,-122.474131,1.974204,0.080234,0.996776,36.0,12.0,4.0,0.021361,1629125112.0,368195640.0,37.835679,-122.452748,3.438646,0.648859,-0.760909,37.0,16.0,5.0,0.02497,288.40000000000003,3.0,9.0
1629125113.0,338246396.0,37.848211,-122.47413,1.97479,0.079427,0.996841,36.0,12.0,4.0,0.01972,1629125113.0,368195640.0,37.835667,-122.452735,3.445659,0.646862,-0.762607,37.0,16.0,5.0,0.023068,288.4888888888889,3.0,9.0
1629125114.0,338246396.0,37.84822,-122.47413,1.975346,0.078624,0.996904,36.0,12.0,4.0,0.018078,1629125114.0,368195640.0,37.835655,-122.452722,3.452838,0.644883,-0.764281,37.0,16.0,5.0,0.021163,288.5777777777778,3.0,9.0
1629125115.0,338246396.0,37.848229,-122.474129,1.975874,0.077824,0.996967,36.0,12.0,4.0,0.016436,1629125115.0,368195640.0,37.835643,-122.452709,3.460185,0.642923,-0.765931,37.0,16.0,5.0,0.019255,288.6666666666667,3.0,9.0
1629125116.0,338246396.0,37.848238,-122.474128,1.976372,0.077027,0.997029,36.0,12.0,4.0,0.014794,1629125116.0,368195640.0,37.835631,-122.452696,3.467698,0.640981,-0.767556,37.0,16.0,5.0,0.017344,288.7555555555556,3.0,9.0
1629125117.0,338246396.0,37.848247,-122.474127,1.976841,0.076234,0.99709,36.0,12.0,4.0,0.013151,1629125117.0,368195640.0,37.835618,-122.452683,3.475377,0.639059,-0.769157,37.0,16.0,5.0,0.015431,288.84444444444443,3.0,9.0
1629125118.0,338246396.0,37.848256,-122.474126,1.977281,0.075444,0.99715,36.0,12.0,4.0,0.011508,1629125118.0,368195640.0,37.835606,-122.45267,3.48322,0.637157,-0.770734,37.0,16.0,5.0,0.013514,288.93333333333334,3.0,9.0
1629125119.0,338246396.0,37.848265,-122.474125,1.977692,0.074657,0.997209,36.0,12.0,4.0,0.009865,1629125119.0,368195640.0,37.835594,-122.452657,3.491228,0.635274,-0.772287,37.0,16.0,5.0,0.011594,289.02222222222224,3.0,9.0
1629125120.0,338246396.0,37.848274,-122.474124,1.978073,0.073874,0.997268,36.0,12.0,4.0,0.008221,1629125120.0,368195640.0,37.835581,-122.452644,3.4994,0.633411,-0.773815,37.0,16.0,5.0,0.00967,289.11111111111114,3.0,9.0
1629125121.0,338246396.0,37.848283,-122.474123,1.978425,0.073094,0.997325,36.0,12.0,4.0,0.006578,1629125121.0,368195640.0,37.835569,-122.452631,3.507734,0.631569,-0.77532,37.0,16.0,5.0,0.007743,289.2,3.0,9.0
1629125122.0,338246396.0,37.848293,-122.474122,1.978748,0.072316,0.997382,36.0,12.0,4.0,0.004933,1629125122.0,368195640.0,37.835556,-122.452618,3.516231,0.629747,-0.776801,37.0,16.0,5.0,0.005813,289.2888888888889,3.0,9.0
1629125123.0,338246396.0,37.848302,-122.474122,1.979042,0.071542,0.997438,36.0,12.0,4.0,0.003289,1629125123.0,368195640.0,37.835543,-122.452605,3.52489,0.627945,-0.778257,37.0,16.0,5.0,0.003879,289.3777777777778,3.0,9.0
1629125124.0,338246396.0,37.848311,-122.474121,1.979306,0.070772,0.997493,36.0,12.0,4.0,0.001645,1629125124.0,368195640.0,37.835531,-122.452592,3.53371,0.626165,-0.779691,37.0,16.0,5.0,0.001941,289.4666666666667,3.0,9.0
1629125125.0,338246396.0,37.84832,-122.47412,1.979306,0.070772,0.997493,36.0,12.0,4.0,0.0,1629125125.0,368195640.0,37.835518,-122.452579,3.53371,0.626165,-0.779691,37.0,16.0,5.0,0.0,289.55555555555554,3.0,9.0
