Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681721.0,367634160.0,37.849192,-122.471466,2.671268,0.74009,0.672508,36.0,17.0,4.0,0.236724,1618681721.0,368052630.0,37.821433,-122.480131,6.580972,0.31327,0.949664,60.0,42.0,10.0,0.07947,242.87777777777777,5.856111111111111,9.928055555555556
1618681722.0,367634160.0,37.8492,-122.471454,2.667999,0.73298,0.68025,36.0,17.0,4.0,0.234837,1618681722.0,368052630.0,37.821462,-122.480119,6.533308,0.319661,0.947532,60.0,42.0,10.0,0.078082,242.86666666666667,5.8566666666666665,9.928333333333333
1618681723.0,367634160.0,37.849208,-122.471443,2.665048,0.725783,0.687924,36.0,17.0,4.0,0.232951,1618681723.0,368052630.0,37.82149,-122.480107,6.483579,0.325706,0.945471,60.0,42.0,10.0,0.076704,242.85555555555555,5.857222222222222,9.928611111111111
1618681724.0,367634160.0,37.849217,-122.471431,2.662415,0.718501,0.695526,36.0,17.0,4.0,0.231065,1618681724.0,368052630.0,37.821519,-122.480095,6.431734,0.331407,0.943488,60.0,42.0,10.0,0.075337,242.84444444444443,5.857777777777778,9.928888888888888
1618681725.0,367634160.0,37.849225,-122.47142,2.660097,0.711137,0.703054,36.0,17.0,4.0,0.22918,1618681725.0,368052630.0,37.821547,-122.480082,6.377726,0.336762,0.94159,60.0,42.0,10.0,0.07398,242.8333333333333,5.858333333333333,9.929166666666667
1618681726.0,367634160.0,37.849234,-122.471409,2.658096,0.703692,0.710505,36.0,17.0,4.0,0.227295,1618681726.0,368052630.0,37.821575,-122.48007,6.321511,0.341771,0.939783,60.0,42.0,10.0,0.072635,242.82222222222225,5.858888888888889,9.929444444444444
1618681727.0,367634160.0,37.849243,-122.471398,2.65641,0.696171,0.717876,36.0,17.0,4.0,0.22541,1618681727.0,368052630.0,37.821602,-122.480057,6.263049,0.346432,0.938075,60.0,42.0,10.0,0.071303,242.8111111111111,5.859444444444445,9.929722222222225
1618681728.0,367634160.0,37.849252,-122.471387,2.655038,0.688575,0.725166,36.0,17.0,4.0,0.223525,1618681728.0,368052630.0,37.821629,-122.480044,6.202301,0.350742,0.936472,60.0,42.0,10.0,0.069983,242.8,5.86,9.93
1618681729.0,367634160.0,37.84926,-122.471377,2.65398,0.680907,0.73237,36.0,17.0,4.0,0.22164,1618681729.0,368052630.0,37.821656,-122.480032,6.139231,0.354699,0.934981,60.0,42.0,10.0,0.068677,242.7888888888889,5.860555555555555,9.930277777777778
1618681730.0,367634160.0,37.849269,-122.471366,2.653236,0.67317,0.739488,36.0,17.0,4.0,0.219754,1618681730.0,368052630.0,37.821683,-122.480019,6.073807,0.358296,0.933608,60.0,42.0,10.0,0.067385,242.77777777777777,5.861111111111111,9.930555555555555
1618681731.0,367634160.0,37.849279,-122.471356,2.652802,0.665367,0.746516,36.0,17.0,4.0,0.217867,1618681731.0,368052630.0,37.821709,-122.480006,6.005998,0.36153,0.932361,60.0,42.0,10.0,0.066107,242.76666666666665,5.861666666666666,9.930833333333334
1618681732.0,367634160.0,37.849288,-122.471345,2.652679,0.657501,0.753453,36.0,17.0,4.0,0.215979,1618681732.0,368052630.0,37.821735,-122.479993,5.935779,0.364392,0.931246,60.0,42.0,10.0,0.064844,242.7555555555556,5.862222222222222,9.931111111111113
1618681733.0,367634160.0,37.849297,-122.471335,2.652866,0.649576,0.760297,36.0,17.0,4.0,0.214091,1618681733.0,368052630.0,37.82176,-122.479981,5.863125,0.366874,0.930271,60.0,42.0,10.0,0.063597,242.74444444444444,5.862777777777778,9.93138888888889
1618681734.0,367634160.0,37.849306,-122.471325,2.65336,0.641593,0.767045,36.0,17.0,4.0,0.212201,1618681734.0,368052630.0,37.821786,-122.479968,5.788015,0.368967,0.929442,60.0,42.0,10.0,0.062367,242.7333333333333,5.863333333333333,9.931666666666668
1618681735.0,367634160.0,37.849316,-122.471315,2.65416,0.633558,0.773695,36.0,17.0,4.0,0.210309,1618681735.0,368052630.0,37.82181,-122.479956,5.710432,0.370659,0.928769,60.0,42.0,10.0,0.061153,242.72222222222223,5.863888888888889,9.931944444444444
1618681736.0,367634160.0,37.849325,-122.471305,2.655265,0.625472,0.780247,36.0,17.0,4.0,0.208416,1618681736.0,368052630.0,37.821835,-122.479943,5.630361,0.371937,0.928258,60.0,42.0,10.0,0.059957,242.7111111111111,5.864444444444445,9.932222222222222
1618681737.0,367634160.0,37.849335,-122.471295,2.656672,0.617338,0.786698,36.0,17.0,4.0,0.20652,1618681737.0,368052630.0,37.821859,-122.479931,5.547791,0.372784,0.927918,60.0,42.0,10.0,0.058779,242.7,5.865,9.9325
1618681738.0,367634160.0,37.849344,-122.471286,2.658381,0.609161,0.793046,36.0,17.0,4.0,0.204623,1618681738.0,368052630.0,37.821883,-122.479919,5.462714,0.373185,0.927757,60.0,42.0,10.0,0.057619,242.6888888888889,5.865555555555556,9.932777777777778
1618681739.0,367634160.0,37.849354,-122.471276,2.660389,0.600944,0.799291,36.0,17.0,4.0,0.202723,1618681739.0,368052630.0,37.821906,-122.479907,5.375127,0.373117,0.927784,60.0,42.0,10.0,0.056479,242.67777777777772,5.866111111111112,9.933055555555557
1618681740.0,367634160.0,37.849364,-122.471267,2.662694,0.592689,0.805431,36.0,17.0,4.0,0.200821,1618681740.0,368052630.0,37.82193,-122.479895,5.285032,0.372557,0.928009,60.0,42.0,10.0,0.055358,242.66666666666663,5.866666666666667,9.933333333333334
1618681741.0,367634160.0,37.849374,-122.471258,2.665295,0.5844,0.811466,36.0,17.0,4.0,0.198917,1618681741.0,368052630.0,37.821952,-122.479884,5.192431,0.371479,0.928441,60.0,42.0,10.0,0.054257,242.6555555555556,5.867222222222222,9.93361111111111
1618681742.0,367634160.0,37.849384,-122.471248,2.668188,0.576081,0.817393,36.0,17.0,4.0,0.197009,1618681742.0,368052630.0,37.821974,-122.479872,5.097337,0.369853,0.92909,60.0,42.0,10.0,0.053176,242.64444444444445,5.8677777777777775,9.93388888888889
1618681743.0,367634160.0,37.849394,-122.471239,2.671372,0.567735,0.823212,36.0,17.0,4.0,0.195098,1618681743.0,368052630.0,37.821996,-122.479861,4.999765,0.367643,0.929967,60.0,42.0,10.0,0.052116,242.63333333333333,5.868333333333333,9.934166666666666
1618681744.0,367634160.0,37.849404,-122.471231,2.674844,0.559364,0.828922,36.0,17.0,4.0,0.193184,1618681744.0,368052630.0,37.822018,-122.47985,4.899736,0.364809,0.931083,60.0,42.0,10.0,0.051078,242.6222222222222,5.868888888888889,9.934444444444445
1618681745.0,367634160.0,37.849415,-122.471222,2.678601,0.550973,0.834523,36.0,17.0,4.0,0.191267,1618681745.0,368052630.0,37.822039,-122.47984,4.797278,0.361306,0.932447,60.0,42.0,10.0,0.050061,242.61111111111111,5.8694444444444445,9.934722222222222
1618681746.0,367634160.0,37.849425,-122.471213,2.682643,0.542564,0.840014,36.0,17.0,4.0,0.189346,1618681746.0,368052630.0,37.82206,-122.47983,4.692429,0.357081,0.934073,60.0,42.0,10.0,0.049066,242.6,5.87,9.935
1618681747.0,367634160.0,37.849435,-122.471205,2.686965,0.534142,0.845395,36.0,17.0,4.0,0.187422,1618681747.0,368052630.0,37.82208,-122.47982,4.586015,0.352187,0.93593,60.0,42.0,10.0,0.048094,242.5888888888889,5.870555555555556,9.935277777777776
1618681748.0,367634160.0,37.849446,-122.471196,2.691565,0.525708,0.850665,36.0,17.0,4.0,0.185493,1618681748.0,368052630.0,37.8221,-122.479811,4.481196,0.347023,0.937857,60.0,42.0,10.0,0.047145,242.57777777777773,5.871111111111111,9.935555555555556
1618681749.0,367634160.0,37.849456,-122.471188,2.69644,0.517267,0.855824,36.0,17.0,4.0,0.18356,1618681749.0,368052630.0,37.822119,-122.479801,4.378761,0.341693,0.939812,60.0,42.0,10.0,0.046218,242.56666666666663,5.871666666666666,9.935833333333331
1618681750.0,367634160.0,37.849467,-122.47118,2.701588,0.508821,0.860872,36.0,17.0,4.0,0.181624,1618681750.0,368052630.0,37.822138,-122.479793,4.278711,0.336194,0.941793,60.0,42.0,10.0,0.045312,242.5555555555556,5.872222222222222,9.936111111111112
1618681751.0,367634160.0,37.849478,-122.471172,2.707006,0.500373,0.86581,36.0,17.0,4.0,0.179682,1618681751.0,368052630.0,37.822157,-122.479784,4.181051,0.330523,0.943798,60.0,42.0,10.0,0.044428,242.54444444444445,5.872777777777777,9.936388888888889
1618681752.0,367634160.0,37.849489,-122.471164,2.712691,0.491928,0.870636,36.0,17.0,4.0,0.177737,1618681752.0,368052630.0,37.822175,-122.479776,4.085781,0.324676,0.945825,60.0,42.0,10.0,0.043564,242.53333333333333,5.873333333333333,9.936666666666667
1618681753.0,367634160.0,37.8495,-122.471156,2.71864,0.483486,0.875352,36.0,17.0,4.0,0.175786,1618681753.0,368052630.0,37.822193,-122.479768,3.992905,0.318653,0.947871,60.0,42.0,10.0,0.042721,242.5222222222222,5.873888888888889,9.936944444444444
1618681754.0,367634160.0,37.849511,-122.471148,2.72485,0.475052,0.879957,36.0,17.0,4.0,0.17383,1618681754.0,368052630.0,37.822211,-122.479761,3.902424,0.312451,0.949934,60.0,42.0,10.0,0.041897,242.51111111111112,5.874444444444444,9.93722222222222
1618681755.0,367634160.0,37.849522,-122.471141,2.731317,0.466629,0.884453,36.0,17.0,4.0,0.17187,1618681755.0,368052630.0,37.822228,-122.479754,3.814341,0.306069,0.952009,60.0,42.0,10.0,0.041092,242.5,5.875,9.9375
1618681756.0,367634160.0,37.849533,-122.471133,2.73804,0.458219,0.888839,36.0,17.0,4.0,0.169904,1618681756.0,368052630.0,37.822245,-122.479747,3.728657,0.299506,0.954094,60.0,42.0,10.0,0.040305,242.48888888888888,5.875555555555556,9.93777777777778
1618681757.0,367634160.0,37.849544,-122.471126,2.745014,0.449825,0.893117,36.0,17.0,4.0,0.167933,1618681757.0,368052630.0,37.822261,-122.47974,3.645374,0.292763,0.956185,60.0,42.0,10.0,0.039536,242.47777777777776,5.876111111111111,9.938055555555556
1618681758.0,367634160.0,37.849555,-122.471119,2.752237,0.441449,0.897286,36.0,17.0,4.0,0.165956,1618681758.0,368052630.0,37.822277,-122.479734,3.564492,0.28584,0.958277,60.0,42.0,10.0,0.038785,242.46666666666667,5.876666666666667,9.938333333333333
1618681759.0,367634160.0,37.849567,-122.471112,2.759705,0.433095,0.901348,36.0,17.0,4.0,0.163973,1618681759.0,368052630.0,37.822293,-122.479728,3.486013,0.27874,0.960367,60.0,42.0,10.0,0.03805,242.45555555555555,5.877222222222223,9.938611111111111
1618681760.0,367634160.0,37.849578,-122.471105,2.767416,0.424765,0.905304,36.0,17.0,4.0,0.161985,1618681760.0,368052630.0,37.822308,-122.479722,3.409936,0.271464,0.962448,60.0,42.0,10.0,0.037331,242.44444444444449,5.877777777777778,9.938888888888888
1618681761.0,367634160.0,37.84959,-122.471098,2.775365,0.416461,0.909154,36.0,17.0,4.0,0.159991,1618681761.0,368052630.0,37.822324,-122.479717,3.336262,0.264018,0.964518,60.0,42.0,10.0,0.036629,242.4333333333333,5.878333333333334,9.939166666666669
1618681762.0,367634160.0,37.849602,-122.471091,2.78355,0.408185,0.912899,36.0,17.0,4.0,0.15799,1618681762.0,368052630.0,37.822339,-122.479712,3.264989,0.256404,0.96657,60.0,42.0,10.0,0.035941,242.42222222222225,5.878888888888889,9.939444444444444
1618681763.0,367634160.0,37.849613,-122.471084,2.791968,0.399941,0.916541,36.0,17.0,4.0,0.155984,1618681763.0,368052630.0,37.822353,-122.479707,3.196116,0.248631,0.968598,60.0,42.0,10.0,0.035268,242.4111111111111,5.879444444444444,9.939722222222224
1618681764.0,367634160.0,37.849625,-122.471078,2.800614,0.39173,0.92008,36.0,17.0,4.0,0.15397,1618681764.0,368052630.0,37.822367,-122.479702,3.129641,0.240704,0.970598,60.0,42.0,10.0,0.03461,242.4,5.88,9.94
1618681765.0,367634160.0,37.849637,-122.471071,2.809486,0.383554,0.923518,36.0,17.0,4.0,0.151951,1618681765.0,368052630.0,37.822382,-122.479698,3.065562,0.232634,0.972564,60.0,42.0,10.0,0.033965,242.38888888888889,5.880555555555556,9.940277777777778
1618681766.0,367634160.0,37.849649,-122.471065,2.818581,0.375416,0.926856,36.0,17.0,4.0,0.149924,1618681766.0,368052630.0,37.822395,-122.479694,3.003875,0.22443,0.97449,60.0,42.0,10.0,0.033333,242.37777777777777,5.881111111111111,9.940555555555555
1618681767.0,367634160.0,37.849661,-122.471059,2.827895,0.367317,0.930096,36.0,17.0,4.0,0.147891,1618681767.0,368052630.0,37.822409,-122.47969,2.944575,0.216105,0.97637,60.0,42.0,10.0,0.032714,242.36666666666667,5.881666666666667,9.940833333333334
1618681768.0,367634160.0,37.849673,-122.471053,2.837425,0.35926,0.933238,36.0,17.0,4.0,0.14585,1618681768.0,368052630.0,37.822422,-122.479686,2.887658,0.207671,0.978199,60.0,42.0,10.0,0.032107,242.35555555555555,5.882222222222223,9.94111111111111
1618681769.0,367634160.0,37.849686,-122.471047,2.847167,0.351245,0.936283,36.0,17.0,4.0,0.143803,1618681769.0,368052630.0,37.822435,-122.479683,2.833116,0.199144,0.97997,60.0,42.0,10.0,0.031511,242.34444444444443,5.882777777777778,9.94138888888889
1618681770.0,367634160.0,37.849698,-122.471041,2.857118,0.343276,0.939235,36.0,17.0,4.0,0.141748,1618681770.0,368052630.0,37.822448,-122.479679,2.780944,0.190541,0.981679,60.0,42.0,10.0,0.030927,242.3333333333333,5.883333333333333,9.941666666666666
1618681771.0,367634160.0,37.84971,-122.471035,2.867275,0.335353,0.942092,36.0,17.0,4.0,0.139685,1618681771.0,368052630.0,37.822461,-122.479676,2.731133,0.181881,0.983321,60.0,42.0,10.0,0.030353,242.32222222222225,5.8838888888888885,9.941944444444443
1618681772.0,367634160.0,37.849723,-122.471029,2.877634,0.327479,0.944858,36.0,17.0,4.0,0.137616,1618681772.0,368052630.0,37.822473,-122.479673,2.683673,0.173183,0.98489,60.0,42.0,10.0,0.02979,242.3111111111111,5.884444444444444,9.942222222222222
1618681773.0,367634160.0,37.849736,-122.471024,2.888193,0.319654,0.947534,36.0,17.0,4.0,0.135538,1618681773.0,368052630.0,37.822485,-122.479671,2.638555,0.16447,0.986382,60.0,42.0,10.0,0.029236,242.3,5.885,9.9425
1618681774.0,367634160.0,37.849748,-122.471018,2.898947,0.311881,0.950121,36.0,17.0,4.0,0.133453,1618681774.0,368052630.0,37.822497,-122.479668,2.595767,0.155765,0.987794,60.0,42.0,10.0,0.028692,242.2888888888889,5.885555555555555,9.942777777777778
1618681775.0,367634160.0,37.849761,-122.471013,2.909893,0.304159,0.952621,36.0,17.0,4.0,0.13136,1618681775.0,368052630.0,37.822509,-122.479666,2.555298,0.147093,0.989123,60.0,42.0,10.0,0.028156,242.27777777777777,5.886111111111111,9.943055555555556
1618681776.0,367634160.0,37.849774,-122.471008,2.921029,0.296492,0.955035,36.0,17.0,4.0,0.129258,1618681776.0,368052630.0,37.822521,-122.479663,2.517133,0.138481,0.990365,60.0,42.0,10.0,0.027629,242.26666666666665,5.886666666666667,9.943333333333332
1618681777.0,367634160.0,37.849787,-122.471003,2.932351,0.288879,0.957366,36.0,17.0,4.0,0.127149,1618681777.0,368052630.0,37.822532,-122.479661,2.481259,0.129955,0.99152,60.0,42.0,10.0,0.027109,242.2555555555556,5.887222222222222,9.94361111111111
1618681778.0,367634160.0,37.8498,-122.470998,2.943855,0.281323,0.959613,36.0,17.0,4.0,0.125031,1618681778.0,368052630.0,37.822544,-122.47966,2.44766,0.121544,0.992586,60.0,42.0,10.0,0.026597,242.24444444444444,5.887777777777778,9.943888888888887
1618681779.0,367634160.0,37.849813,-122.470993,2.955539,0.273824,0.96178,36.0,17.0,4.0,0.122905,1618681779.0,368052630.0,37.822555,-122.479658,2.41632,0.113278,0.993563,60.0,42.0,10.0,0.026092,242.2333333333333,5.888333333333334,9.944166666666666
1618681780.0,367634160.0,37.849826,-122.470988,2.967399,0.266382,0.963867,36.0,17.0,4.0,0.12077,1618681780.0,368052630.0,37.822566,-122.479656,2.387223,0.105186,0.994453,60.0,42.0,10.0,0.025593,242.22222222222223,5.888888888888889,9.944444444444445
1618681781.0,367634160.0,37.849839,-122.470984,2.979432,0.259,0.965877,36.0,17.0,4.0,0.118627,1618681781.0,368052630.0,37.822577,-122.479655,2.360352,0.097299,0.995255,60.0,42.0,10.0,0.0251,242.2111111111111,5.889444444444445,9.944722222222222
1618681782.0,367634160.0,37.849852,-122.470979,2.991635,0.251678,0.967811,36.0,17.0,4.0,0.116475,1618681782.0,368052630.0,37.822588,-122.479653,2.335688,0.089647,0.995974,60.0,42.0,10.0,0.024613,242.2,5.89,9.945
1618681783.0,367634160.0,37.849866,-122.470975,3.004004,0.244416,0.969671,36.0,17.0,4.0,0.114314,1618681783.0,368052630.0,37.822599,-122.479652,2.313212,0.08226,0.996611,60.0,42.0,10.0,0.024132,242.1888888888889,5.890555555555555,9.945277777777775
1618681784.0,367634160.0,37.849879,-122.470971,3.016537,0.237215,0.971457,36.0,17.0,4.0,0.112144,1618681784.0,368052630.0,37.822609,-122.479651,2.292908,0.075167,0.997171,60.0,42.0,10.0,0.023654,242.17777777777772,5.891111111111111,9.945555555555556
1618681785.0,367634160.0,37.849893,-122.470966,3.02923,0.230076,0.973173,36.0,17.0,4.0,0.109965,1618681785.0,368052630.0,37.82262,-122.47965,2.274755,0.068398,0.997658,60.0,42.0,10.0,0.023182,242.16666666666663,5.891666666666667,9.945833333333333
1618681786.0,367634160.0,37.849906,-122.470962,3.04208,0.223,0.974818,36.0,17.0,4.0,0.107777,1618681786.0,368052630.0,37.822631,-122.479649,2.258736,0.06198,0.998077,60.0,42.0,10.0,0.022713,242.1555555555556,5.892222222222222,9.946111111111112
1618681787.0,367634160.0,37.84992,-122.470958,3.055085,0.215987,0.976396,36.0,17.0,4.0,0.105579,1618681787.0,368052630.0,37.822641,-122.479648,2.244833,0.055939,0.998434,60.0,42.0,10.0,0.022247,242.14444444444445,5.892777777777778,9.946388888888889
1618681788.0,367634160.0,37.849934,-122.470954,3.068241,0.209038,0.977908,36.0,17.0,4.0,0.103372,1618681788.0,368052630.0,37.822651,-122.479648,2.233029,0.0503,0.998734,60.0,42.0,10.0,0.021785,242.13333333333333,5.8933333333333335,9.946666666666667
1618681789.0,367634160.0,37.849948,-122.470951,3.081546,0.202152,0.979354,36.0,17.0,4.0,0.101156,1618681789.0,368052630.0,37.822662,-122.479647,2.223305,0.045086,0.998983,60.0,42.0,10.0,0.021325,242.1222222222222,5.893888888888889,9.946944444444444
1618681790.0,367634160.0,37.849962,-122.470947,3.094996,0.195331,0.980737,36.0,17.0,4.0,0.098929,1618681790.0,368052630.0,37.822672,-122.479646,2.215647,0.040317,0.999187,60.0,42.0,10.0,0.020867,242.11111111111111,5.894444444444444,9.947222222222225
1618681791.0,367634160.0,37.849976,-122.470943,3.108588,0.188574,0.982059,36.0,17.0,4.0,0.096693,1618681791.0,368052630.0,37.822682,-122.479646,2.210038,0.036011,0.999351,60.0,42.0,10.0,0.020411,242.1,5.895,9.9475
1618681792.0,367634160.0,37.84999,-122.47094,3.122278,0.18188,0.983321,36.0,17.0,4.0,0.094448,1618681792.0,368052630.0,37.822692,-122.479645,2.206467,0.032184,0.999482,60.0,42.0,10.0,0.019957,242.0888888888889,5.895555555555555,9.947777777777778
1618681793.0,367634160.0,37.850004,-122.470937,3.135896,0.175246,0.984525,36.0,17.0,4.0,0.092192,1618681793.0,368052630.0,37.822703,-122.479645,2.204919,0.02885,0.999584,60.0,42.0,10.0,0.019503,242.07777777777773,5.896111111111111,9.948055555555555
1618681794.0,367634160.0,37.850018,-122.470933,3.149398,0.168667,0.985673,36.0,17.0,4.0,0.089927,1618681794.0,368052630.0,37.822713,-122.479645,2.205384,0.026018,0.999661,60.0,42.0,10.0,0.01905,242.06666666666663,5.8966666666666665,9.948333333333334
1618681795.0,367634160.0,37.850033,-122.47093,3.162781,0.162144,0.986767,36.0,17.0,4.0,0.087651,1618681795.0,368052630.0,37.822723,-122.479644,2.207852,0.023696,0.999719,60.0,42.0,10.0,0.018597,242.0555555555556,5.897222222222222,9.948611111111113
1618681796.0,367634160.0,37.850047,-122.470927,3.176043,0.155673,0.987809,36.0,17.0,4.0,0.085366,1618681796.0,368052630.0,37.822733,-122.479644,2.212316,0.021889,0.99976,60.0,42.0,10.0,0.018143,242.04444444444445,5.897777777777778,9.948888888888888
1618681797.0,367634160.0,37.850062,-122.470924,3.189183,0.149256,0.988799,36.0,17.0,4.0,0.083072,1618681797.0,368052630.0,37.822743,-122.479644,2.218769,0.020599,0.999788,60.0,42.0,10.0,0.017689,242.03333333333333,5.898333333333333,9.949166666666668
1618681798.0,367634160.0,37.850076,-122.470922,3.202199,0.142889,0.989739,36.0,17.0,4.0,0.080768,1618681798.0,368052630.0,37.822754,-122.479643,2.227207,0.019824,0.999803,60.0,42.0,10.0,0.017233,242.0222222222222,5.898888888888889,9.949444444444444
1618681799.0,367634160.0,37.850091,-122.470919,3.215087,0.136571,0.99063,36.0,17.0,4.0,0.078454,1618681799.0,368052630.0,37.822764,-122.479643,2.237628,0.019562,0.999809,60.0,42.0,10.0,0.016776,242.01111111111112,5.899444444444445,9.949722222222222
1618681800.0,367634160.0,37.850106,-122.470916,3.227848,0.130302,0.991474,36.0,17.0,4.0,0.076132,1618681800.0,368052630.0,37.822774,-122.479643,2.25003,0.019804,0.999804,60.0,42.0,10.0,0.016317,242.0,5.9,9.95
1618681801.0,367634160.0,37.850121,-122.470914,3.240478,0.12408,0.992272,36.0,17.0,4.0,0.0738,1618681801.0,368052630.0,37.822785,-122.479643,2.264414,0.020543,0.999789,60.0,42.0,10.0,0.015855,241.98888888888888,5.900555555555556,9.950277777777778
1618681802.0,367634160.0,37.850135,-122.470912,3.252976,0.117904,0.993025,36.0,17.0,4.0,0.071458,1618681802.0,368052630.0,37.822795,-122.479642,2.280783,0.021768,0.999763,60.0,42.0,10.0,0.015391,241.97777777777776,5.901111111111112,9.950555555555557
1618681803.0,367634160.0,37.85015,-122.470909,3.265342,0.111773,0.993734,36.0,17.0,4.0,0.069108,1618681803.0,368052630.0,37.822806,-122.479642,2.299141,0.023464,0.999725,60.0,42.0,10.0,0.014923,241.96666666666667,5.901666666666666,9.950833333333334
1618681804.0,367634160.0,37.850165,-122.470907,3.277572,0.105685,0.9944,36.0,17.0,4.0,0.066749,1618681804.0,368052630.0,37.822816,-122.479642,2.319493,0.025615,0.999672,60.0,42.0,10.0,0.014451,241.95555555555555,5.902222222222222,9.95111111111111
1618681805.0,367634160.0,37.850181,-122.470905,3.289666,0.099639,0.995024,36.0,17.0,4.0,0.064381,1618681805.0,368052630.0,37.822827,-122.479641,2.341846,0.028206,0.999602,60.0,42.0,10.0,0.013976,241.94444444444449,5.902777777777778,9.95138888888889
1618681806.0,367634160.0,37.850196,-122.470903,3.301622,0.093635,0.995607,36.0,17.0,4.0,0.062004,1618681806.0,368052630.0,37.822838,-122.479641,2.366209,0.031216,0.999513,60.0,42.0,10.0,0.013495,241.9333333333333,5.903333333333333,9.951666666666666
1618681807.0,367634160.0,37.850211,-122.470901,3.313439,0.08767,0.99615,36.0,17.0,4.0,0.059619,1618681807.0,368052630.0,37.822849,-122.47964,2.392591,0.034624,0.9994,60.0,42.0,10.0,0.01301,241.92222222222225,5.903888888888889,9.951944444444443
1618681808.0,367634160.0,37.850226,-122.4709,3.325115,0.081745,0.996653,36.0,17.0,4.0,0.057224,1618681808.0,368052630.0,37.82286,-122.47964,2.420473,0.03839,0.999263,60.0,42.0,10.0,0.012519,241.9111111111111,5.904444444444445,9.952222222222222
1618681809.0,367634160.0,37.850241,-122.470898,3.336651,0.075857,0.997119,36.0,17.0,4.0,0.054822,1618681809.0,368052630.0,37.822871,-122.479639,2.44775,0.042418,0.9991,60.0,42.0,10.0,0.012022,241.9,5.905,9.9525
1618681810.0,367634160.0,37.850257,-122.470897,3.348043,0.070005,0.997547,36.0,17.0,4.0,0.052411,1618681810.0,368052630.0,37.822883,-122.479639,2.473902,0.046686,0.99891,60.0,42.0,10.0,0.01152,241.88888888888889,5.905555555555555,9.952777777777778
1618681811.0,367634160.0,37.850272,-122.470895,3.359291,0.064189,0.997938,36.0,17.0,4.0,0.049991,1618681811.0,368052630.0,37.822894,-122.479638,2.498936,0.05119,0.998689,60.0,42.0,10.0,0.011012,241.87777777777777,5.906111111111111,9.953055555555556
1618681812.0,367634160.0,37.850288,-122.470894,3.370395,0.058407,0.998293,36.0,17.0,4.0,0.047564,1618681812.0,368052630.0,37.822905,-122.479637,2.522864,0.05593,0.998435,60.0,42.0,10.0,0.010498,241.86666666666667,5.906666666666666,9.953333333333331
1618681813.0,367634160.0,37.850303,-122.470893,3.381353,0.052659,0.998613,36.0,17.0,4.0,0.045128,1618681813.0,368052630.0,37.822917,-122.479637,2.545695,0.060905,0.998144,60.0,42.0,10.0,0.00998,241.85555555555555,5.907222222222222,9.953611111111112
1618681814.0,367634160.0,37.850319,-122.470892,3.392164,0.046943,0.998898,36.0,17.0,4.0,0.042684,1618681814.0,368052630.0,37.822929,-122.479636,2.567439,0.066115,0.997812,60.0,42.0,10.0,0.009457,241.84444444444443,5.907777777777778,9.953888888888889
1618681815.0,367634160.0,37.850335,-122.470891,3.402827,0.041258,0.999149,36.0,17.0,4.0,0.040232,1618681815.0,368052630.0,37.822941,-122.479635,2.588108,0.07156,0.997436,60.0,42.0,10.0,0.008929,241.8333333333333,5.908333333333333,9.954166666666667
1618681816.0,367634160.0,37.85035,-122.47089,3.413342,0.035603,0.999366,36.0,17.0,4.0,0.037772,1618681816.0,368052630.0,37.822953,-122.479634,2.607714,0.077241,0.997012,60.0,42.0,10.0,0.008396,241.82222222222225,5.908888888888889,9.954444444444444
1618681817.0,367634160.0,37.850366,-122.470889,3.423708,0.029978,0.999551,36.0,17.0,4.0,0.035305,1618681817.0,368052630.0,37.822965,-122.479632,2.62627,0.083159,0.996536,60.0,42.0,10.0,0.00786,241.8111111111111,5.9094444444444445,9.954722222222223
1618681818.0,367634160.0,37.850382,-122.470889,3.433923,0.024381,0.999703,36.0,17.0,4.0,0.03283,1618681818.0,368052630.0,37.822977,-122.479631,2.643788,0.089315,0.996003,60.0,42.0,10.0,0.007319,241.8,5.91,9.955
1618681819.0,367634160.0,37.850398,-122.470888,3.443988,0.018811,0.999823,36.0,17.0,4.0,0.030347,1618681819.0,368052630.0,37.822989,-122.47963,2.660282,0.095713,0.995409,60.0,42.0,10.0,0.006774,241.7888888888889,5.910555555555556,9.955277777777775
1618681820.0,367634160.0,37.850414,-122.470888,3.453901,0.013267,0.999912,36.0,17.0,4.0,0.027857,1618681820.0,368052630.0,37.823001,-122.479628,2.675768,0.102354,0.994748,60.0,42.0,10.0,0.006226,241.77777777777777,5.911111111111111,9.955555555555556
1618681821.0,367634160.0,37.85043,-122.470888,3.463663,0.007748,0.99997,36.0,17.0,4.0,0.02536,1618681821.0,368052630.0,37.823014,-122.479627,2.69026,0.10924,0.994015,60.0,42.0,10.0,0.005674,241.76666666666665,5.911666666666667,9.955833333333333
1618681822.0,367634160.0,37.850446,-122.470887,3.473272,0.002254,0.999997,36.0,17.0,4.0,0.022855,1618681822.0,368052630.0,37.823026,-122.479625,2.703775,0.116375,0.993205,60.0,42.0,10.0,0.005119,241.7555555555556,5.912222222222223,9.956111111111111
