Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623144374.0,338234032.0,37.821928,-122.449276,6.252441,-0.602165,0.798372,36.0,0.0,0.0,0.065634,1623144374.0,368102240.0,37.853213,-122.449957,1.672254,0.577892,0.816113,30.0,18.0,5.0,0.07583,264.4611111111111,13.553888888888888,10.0
1623144375.0,338234032.0,37.821951,-122.449298,6.254439,-0.600394,0.799704,36.0,0.0,0.0,0.063579,1623144375.0,368102240.0,37.853219,-122.449951,1.663523,0.576449,0.817133,30.0,18.0,5.0,0.073197,264.4583333333333,13.554166666666667,10.0
1623144376.0,338234032.0,37.821974,-122.44932,6.256431,-0.598641,0.801017,36.0,0.0,0.0,0.061524,1623144376.0,368102240.0,37.853225,-122.449945,1.654656,0.574979,0.818168,30.0,18.0,5.0,0.070579,264.4555555555556,13.554444444444444,10.0
1623144377.0,338234032.0,37.821998,-122.449342,6.258417,-0.596906,0.802311,36.0,0.0,0.0,0.05947,1623144377.0,368102240.0,37.853232,-122.44994,1.645652,0.57348,0.81922,30.0,18.0,5.0,0.067976,264.4527777777778,13.554722222222225,10.0
1623144378.0,338234032.0,37.822021,-122.449364,6.260396,-0.595188,0.803587,36.0,0.0,0.0,0.057415,1623144378.0,368102240.0,37.853238,-122.449934,1.636513,0.571952,0.820287,30.0,18.0,5.0,0.065389,264.45,13.555,10.0
1623144379.0,338234032.0,37.822044,-122.449386,6.262367,-0.593487,0.804844,36.0,0.0,0.0,0.055362,1623144379.0,368102240.0,37.853244,-122.449929,1.627238,0.570394,0.821371,30.0,18.0,5.0,0.062816,264.4472222222222,13.555277777777778,10.0
1623144380.0,338234032.0,37.822067,-122.449408,6.264329,-0.591804,0.806082,36.0,0.0,0.0,0.053308,1623144380.0,368102240.0,37.85325,-122.449923,1.617828,0.568804,0.822473,30.0,18.0,5.0,0.06026,264.44444444444446,13.555555555555555,10.0
1623144381.0,338234032.0,37.822091,-122.44943,6.26628,-0.590138,0.807302,36.0,0.0,0.0,0.051255,1623144381.0,368102240.0,37.853256,-122.449918,1.608282,0.567183,0.823592,30.0,18.0,5.0,0.057719,264.44166666666666,13.555833333333334,10.0
1623144382.0,338234032.0,37.822114,-122.449451,6.26822,-0.58849,0.808505,36.0,0.0,0.0,0.049202,1623144382.0,368102240.0,37.853263,-122.449913,1.598602,0.565528,0.824729,30.0,18.0,5.0,0.055194,264.43888888888887,13.556111111111113,10.0
1623144383.0,338234032.0,37.822138,-122.449473,6.270149,-0.58686,0.809689,36.0,0.0,0.0,0.04715,1623144383.0,368102240.0,37.853269,-122.449907,1.588787,0.563839,0.825885,30.0,18.0,5.0,0.052686,264.4361111111112,13.55638888888889,10.0
1623144384.0,338234032.0,37.822161,-122.449494,6.272064,-0.585247,0.810855,36.0,0.0,0.0,0.045097,1623144384.0,368102240.0,37.853275,-122.449902,1.578838,0.562114,0.82706,30.0,18.0,5.0,0.050194,264.43333333333334,13.556666666666668,10.0
1623144385.0,338234032.0,37.822185,-122.449516,6.273965,-0.583653,0.812003,36.0,0.0,0.0,0.043045,1623144385.0,368102240.0,37.853281,-122.449897,1.568755,0.560352,0.828255,30.0,18.0,5.0,0.047719,264.43055555555554,13.556944444444444,10.0
1623144386.0,338234032.0,37.822208,-122.449537,6.275852,-0.582076,0.813134,36.0,0.0,0.0,0.040994,1623144386.0,368102240.0,37.853287,-122.449892,1.558537,0.558552,0.82947,30.0,18.0,5.0,0.045261,264.4277777777778,13.557222222222222,10.0
1623144387.0,338234032.0,37.822232,-122.449559,6.277723,-0.580517,0.814248,36.0,0.0,0.0,0.038942,1623144387.0,368102240.0,37.853293,-122.449887,1.548187,0.556713,0.830705,30.0,18.0,5.0,0.042821,264.425,13.5575,10.0
1623144388.0,338234032.0,37.822255,-122.44958,6.279577,-0.578976,0.815344,36.0,0.0,0.0,0.036891,1623144388.0,368102240.0,37.853299,-122.449882,1.537703,0.554833,0.831962,30.0,18.0,5.0,0.040397,264.4222222222222,13.557777777777778,10.0
1623144389.0,338234032.0,37.822279,-122.449601,6.281415,-0.577454,0.816424,36.0,0.0,0.0,0.03484,1623144389.0,368102240.0,37.853305,-122.449877,1.527086,0.55291,0.833241,30.0,18.0,5.0,0.037992,264.4194444444444,13.558055555555557,10.0
1623144390.0,338234032.0,37.822303,-122.449623,6.283233,-0.575949,0.817486,36.0,0.0,0.0,0.03279,1623144390.0,368102240.0,37.853311,-122.449872,1.516337,0.550944,0.834542,30.0,18.0,5.0,0.035604,264.4166666666667,13.558333333333334,10.0
1623144391.0,338234032.0,37.822327,-122.449644,6.285033,-0.574463,0.818531,36.0,0.0,0.0,0.03074,1623144391.0,368102240.0,37.853316,-122.449867,1.505456,0.548933,0.835867,30.0,18.0,5.0,0.033234,264.4138888888889,13.55861111111111,10.0
1623144392.0,338234032.0,37.82235,-122.449665,6.286813,-0.572994,0.819559,36.0,0.0,0.0,0.02869,1623144392.0,368102240.0,37.853322,-122.449862,1.494443,0.546874,0.837215,30.0,18.0,5.0,0.030882,264.4111111111111,13.55888888888889,10.0
1623144393.0,338234032.0,37.822374,-122.449686,6.288573,-0.571544,0.820571,36.0,0.0,0.0,0.02664,1623144393.0,368102240.0,37.853328,-122.449857,1.483298,0.544767,0.838588,30.0,18.0,5.0,0.028549,264.40833333333336,13.559166666666666,10.0
1623144394.0,338234032.0,37.822398,-122.449707,6.29031,-0.570113,0.821567,36.0,0.0,0.0,0.02459,1623144394.0,368102240.0,37.853334,-122.449852,1.472023,0.542609,0.839985,30.0,18.0,5.0,0.026235,264.4055555555556,13.559444444444445,10.0
1623144395.0,338234032.0,37.822422,-122.449728,6.292026,-0.568699,0.822546,36.0,0.0,0.0,0.022541,1623144395.0,368102240.0,37.853339,-122.449848,1.460617,0.540399,0.841409,30.0,18.0,5.0,0.02394,264.40277777777777,13.559722222222222,10.0
1623144396.0,338234032.0,37.822446,-122.449749,6.293718,-0.567304,0.823508,36.0,0.0,0.0,0.020492,1623144396.0,368102240.0,37.853345,-122.449843,1.44908,0.538134,0.842859,30.0,18.0,5.0,0.021663,264.4,13.56,10.0
1623144397.0,338234032.0,37.82247,-122.44977,6.295462,-0.565922,0.824459,36.0,0.0,0.0,0.018443,1623144397.0,368102240.0,37.853351,-122.449839,1.437415,0.535813,0.844337,30.0,18.0,5.0,0.019407,264.39722222222224,13.560277777777776,10.0
1623144398.0,338234032.0,37.822494,-122.449791,6.297558,-0.564531,0.825412,36.0,0.0,0.0,0.016395,1623144398.0,368102240.0,37.853356,-122.449834,1.42562,0.533432,0.845843,30.0,18.0,5.0,0.017169,264.39444444444445,13.560555555555556,10.0
1623144399.0,338234032.0,37.822518,-122.449812,6.30008,-0.563125,0.826371,36.0,0.0,0.0,0.014346,1623144399.0,368102240.0,37.853362,-122.44983,1.413696,0.530991,0.847377,30.0,18.0,5.0,0.014952,264.39166666666665,13.560833333333331,10.0
1623144400.0,338234032.0,37.822542,-122.449832,6.30303,-0.561706,0.827337,36.0,0.0,0.0,0.012298,1623144400.0,368102240.0,37.853368,-122.449825,1.401644,0.528486,0.848942,30.0,18.0,5.0,0.012754,264.3888888888889,13.561111111111112,10.0
1623144401.0,338234032.0,37.822566,-122.449853,6.306409,-0.560273,0.828308,36.0,0.0,0.0,0.010249,1623144401.0,368102240.0,37.853373,-122.449821,1.389465,0.525915,0.850537,30.0,18.0,5.0,0.010577,264.3861111111111,13.561388888888889,10.0
1623144402.0,338234032.0,37.82259,-122.449874,6.310216,-0.558826,0.829285,36.0,0.0,0.0,0.008201,1623144402.0,368102240.0,37.853379,-122.449817,1.377159,0.523275,0.852164,30.0,18.0,5.0,0.00842,264.3833333333333,13.561666666666667,10.0
1623144403.0,338234032.0,37.822615,-122.449895,6.314453,-0.557366,0.830267,36.0,0.0,0.0,0.006151,1623144403.0,368102240.0,37.853384,-122.449812,1.364726,0.520564,0.853823,30.0,18.0,5.0,0.006283,264.3805555555556,13.561944444444444,10.0
1623144404.0,338234032.0,37.822639,-122.449915,6.319119,-0.555893,0.831254,36.0,0.0,0.0,0.004102,1623144404.0,368102240.0,37.853389,-122.449808,1.352168,0.517778,0.855515,30.0,18.0,5.0,0.004168,264.3777777777778,13.56222222222222,10.0
1623144405.0,338234032.0,37.822663,-122.449936,6.324215,-0.554408,0.832245,36.0,0.0,0.0,0.002051,1623144405.0,368102240.0,37.853395,-122.449804,1.339485,0.514914,0.857242,30.0,18.0,5.0,0.002073,264.375,13.5625,10.0
1623144406.0,338234032.0,37.822688,-122.449956,6.324215,-0.554408,0.832245,36.0,0.0,0.0,0.0,1623144406.0,368102240.0,37.8534,-122.4498,1.339485,0.514914,0.857242,30.0,18.0,5.0,0.0,264.3722222222222,13.56277777777778,10.0
