Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725557.0,211335760.0,37.816887,-122.449935,14.146599,0.999904,-0.013854,70.0,293.0,32.0,0.219839,1623725557.0,477056400.0,37.813529,-122.490171,14.752122,0.786628,0.617428,70.0,348.0,45.0,0.217674,299.8722222222222,15.044722222222225,10.0
1623725558.0,211335760.0,37.816886,-122.449853,14.145049,0.999904,-0.013869,70.0,293.0,32.0,0.217993,1623725558.0,477056400.0,37.813571,-122.490104,14.755889,0.787239,0.616649,70.0,348.0,45.0,0.215832,299.8777777777778,15.04277777777778,10.0
1623725559.0,211335760.0,37.816885,-122.44977,14.14371,0.999904,-0.013877,70.0,293.0,32.0,0.216148,1623725559.0,477056400.0,37.813613,-122.490036,14.759274,0.787894,0.615811,70.0,348.0,45.0,0.213989,299.8833333333333,15.040833333333332,10.0
1623725560.0,211335760.0,37.816884,-122.449687,14.142584,0.999904,-0.013878,70.0,293.0,32.0,0.214302,1623725560.0,477056400.0,37.813655,-122.489967,14.762281,0.788593,0.614915,70.0,348.0,45.0,0.212145,299.8888888888889,15.038888888888888,10.0
1623725561.0,211335760.0,37.816883,-122.449604,14.141668,0.999904,-0.01387,70.0,293.0,32.0,0.212456,1623725561.0,477056400.0,37.813697,-122.489899,14.764914,0.789337,0.613961,70.0,348.0,45.0,0.210301,299.89444444444445,15.036944444444444,10.0
1623725562.0,211335760.0,37.816882,-122.449521,14.140965,0.999904,-0.013855,70.0,293.0,32.0,0.210611,1623725562.0,477056400.0,37.813739,-122.489831,14.767175,0.790124,0.612947,70.0,348.0,45.0,0.208456,299.9,15.035,10.0
1623725563.0,211335760.0,37.816881,-122.449438,14.140473,0.999904,-0.013832,70.0,293.0,32.0,0.208766,1623725563.0,477056400.0,37.813781,-122.489763,14.76907,0.790955,0.611874,70.0,348.0,45.0,0.20661,299.9055555555556,15.033055555555556,10.0
1623725564.0,211335760.0,37.81688,-122.449356,14.140193,0.999905,-0.013802,70.0,293.0,32.0,0.206921,1623725564.0,477056400.0,37.813823,-122.489694,14.770603,0.791829,0.610742,70.0,348.0,45.0,0.204763,299.9111111111111,15.031111111111112,10.0
1623725565.0,211335760.0,37.81688,-122.449273,14.140125,0.999905,-0.013763,70.0,293.0,32.0,0.205075,1623725565.0,477056400.0,37.813865,-122.489626,14.771779,0.792747,0.609551,70.0,348.0,45.0,0.202916,299.9166666666667,15.029166666666669,10.0
1623725566.0,211335760.0,37.816879,-122.44919,14.140268,0.999906,-0.013717,70.0,293.0,32.0,0.20323,1623725566.0,477056400.0,37.813907,-122.489557,14.772602,0.793708,0.608299,70.0,348.0,45.0,0.201068,299.9222222222222,15.02722222222222,10.0
1623725567.0,211335760.0,37.816878,-122.449107,14.140623,0.999907,-0.013663,70.0,293.0,32.0,0.201385,1623725567.0,477056400.0,37.813948,-122.489488,14.773078,0.794711,0.606988,70.0,348.0,45.0,0.199219,299.9277777777778,15.025277777777776,10.0
1623725568.0,211335760.0,37.816877,-122.449024,14.14119,0.999907,-0.013602,70.0,293.0,32.0,0.19954,1623725568.0,477056400.0,37.81399,-122.48942,14.773212,0.795757,0.605616,70.0,348.0,45.0,0.197369,299.93333333333334,15.023333333333332,10.0
1623725569.0,211335760.0,37.816876,-122.448942,14.141969,0.999908,-0.013533,70.0,293.0,32.0,0.197695,1623725569.0,477056400.0,37.814031,-122.489351,14.77301,0.796846,0.604183,70.0,348.0,45.0,0.195519,299.93888888888887,15.02138888888889,10.0
1623725570.0,211335760.0,37.816875,-122.448859,14.142959,0.999909,-0.013456,70.0,293.0,32.0,0.195849,1623725570.0,477056400.0,37.814072,-122.489282,14.772478,0.797976,0.602689,70.0,348.0,45.0,0.193668,299.94444444444446,15.019444444444446,10.0
1623725571.0,211335760.0,37.816874,-122.448776,14.144161,0.999911,-0.013371,70.0,293.0,32.0,0.194004,1623725571.0,477056400.0,37.814113,-122.489213,14.771621,0.799149,0.601133,70.0,348.0,45.0,0.191816,299.95,15.0175,10.0
1623725572.0,211335760.0,37.816873,-122.448693,14.145575,0.999912,-0.013279,70.0,293.0,32.0,0.192158,1623725572.0,477056400.0,37.814155,-122.489144,14.770447,0.800363,0.599516,70.0,348.0,45.0,0.189963,299.9555555555556,15.015555555555554,10.0
1623725573.0,211335760.0,37.816873,-122.44861,14.147201,0.999913,-0.013179,70.0,293.0,32.0,0.190312,1623725573.0,477056400.0,37.814195,-122.489075,14.768961,0.801619,0.597836,70.0,348.0,45.0,0.18811,299.9611111111111,15.01361111111111,10.0
1623725574.0,211335760.0,37.816872,-122.448528,14.149039,0.999915,-0.013072,70.0,293.0,32.0,0.188466,1623725574.0,477056400.0,37.814236,-122.489005,14.767172,0.802915,0.596093,70.0,348.0,45.0,0.186256,299.9666666666667,15.011666666666668,10.0
1623725575.0,211335760.0,37.816871,-122.448445,14.151088,0.999916,-0.012956,70.0,293.0,32.0,0.18662,1623725575.0,477056400.0,37.814277,-122.488936,14.765085,0.804252,0.594288,70.0,348.0,45.0,0.184401,299.97222222222223,15.009722222222225,10.0
1623725576.0,211335760.0,37.81687,-122.448362,14.15335,0.999918,-0.012833,70.0,293.0,32.0,0.184773,1623725576.0,477056400.0,37.814318,-122.488866,14.762709,0.80563,0.592419,70.0,348.0,45.0,0.182545,299.97777777777776,15.00777777777778,10.0
1623725577.0,211335760.0,37.816869,-122.448279,14.155824,0.999919,-0.012703,70.0,293.0,32.0,0.182927,1623725577.0,477056400.0,37.814358,-122.488797,14.760051,0.807048,0.590486,70.0,348.0,45.0,0.180689,299.9833333333333,15.005833333333332,10.0
1623725578.0,211335760.0,37.816868,-122.448196,14.15851,0.999921,-0.012564,70.0,293.0,32.0,0.181079,1623725578.0,477056400.0,37.814398,-122.488727,14.757119,0.808506,0.588489,70.0,348.0,45.0,0.178832,299.9888888888889,15.00388888888889,10.0
1623725579.0,211335760.0,37.816867,-122.448113,14.161407,0.999923,-0.012419,70.0,293.0,32.0,0.179232,1623725579.0,477056400.0,37.814439,-122.488657,14.753922,0.810003,0.586426,70.0,348.0,45.0,0.176974,299.99444444444447,15.001944444444444,10.0
1623725580.0,211335760.0,37.816867,-122.44803,14.164517,0.999925,-0.012265,70.0,293.0,32.0,0.177384,1623725580.0,477056400.0,37.814479,-122.488587,14.750467,0.811539,0.584299,70.0,348.0,45.0,0.175115,300.0,15.0,10.0
1623725581.0,211335760.0,37.816866,-122.447947,14.16784,0.999927,-0.012104,70.0,293.0,32.0,0.175536,1623725581.0,477056400.0,37.814519,-122.488517,14.746764,0.813114,0.582105,70.0,348.0,45.0,0.173255,300.0,14.998888888888889,10.0
1623725582.0,211335760.0,37.816865,-122.447864,14.171374,0.999929,-0.011935,70.0,293.0,32.0,0.173687,1623725582.0,477056400.0,37.814558,-122.488447,14.742822,0.814727,0.579845,70.0,348.0,45.0,0.171395,300.0,14.997777777777776,10.0
1623725583.0,211335760.0,37.816864,-122.447781,14.175121,0.999931,-0.011759,70.0,293.0,32.0,0.171838,1623725583.0,477056400.0,37.814598,-122.488376,14.738649,0.816378,0.577518,70.0,348.0,45.0,0.169534,300.0,14.996666666666666,10.0
1623725584.0,211335760.0,37.816863,-122.447698,14.17908,0.999933,-0.011575,70.0,293.0,32.0,0.169988,1623725584.0,477056400.0,37.814637,-122.488306,14.734256,0.818067,0.575123,70.0,348.0,45.0,0.167672,300.0,14.995555555555557,10.0
1623725585.0,211335760.0,37.816863,-122.447615,14.183251,0.999935,-0.011384,70.0,293.0,32.0,0.168138,1623725585.0,477056400.0,37.814676,-122.488235,14.729652,0.819792,0.572661,70.0,348.0,45.0,0.165809,300.0,14.994444444444444,10.0
1623725586.0,211335760.0,37.816862,-122.447532,14.187635,0.999937,-0.011185,70.0,293.0,32.0,0.166287,1623725586.0,477056400.0,37.814715,-122.488165,14.724848,0.821555,0.57013,70.0,348.0,45.0,0.163945,300.0,14.993333333333334,10.0
1623725587.0,211335760.0,37.816861,-122.447449,14.192232,0.99994,-0.010978,70.0,293.0,32.0,0.164436,1623725587.0,477056400.0,37.814754,-122.488094,14.719854,0.823353,0.56753,70.0,348.0,45.0,0.16208,300.0,14.992222222222225,10.0
1623725588.0,211335760.0,37.816861,-122.447366,14.197041,0.999942,-0.010764,70.0,293.0,32.0,0.162584,1623725588.0,477056400.0,37.814793,-122.488023,14.71468,0.825187,0.564859,70.0,348.0,45.0,0.160215,300.0,14.991111111111111,10.0
1623725589.0,211335760.0,37.81686,-122.447283,14.202063,0.999944,-0.010543,70.0,293.0,32.0,0.160731,1623725589.0,477056400.0,37.814831,-122.487952,14.709337,0.827056,0.562119,70.0,348.0,45.0,0.158349,300.0,14.99,10.0
1623725590.0,211335760.0,37.816859,-122.4472,14.207297,0.999947,-0.010314,70.0,293.0,32.0,0.158878,1623725590.0,477056400.0,37.81487,-122.48788,14.703837,0.82896,0.559308,70.0,348.0,45.0,0.156481,300.0,14.988888888888887,10.0
1623725591.0,211335760.0,37.816858,-122.447116,14.212745,0.999949,-0.010077,70.0,293.0,32.0,0.157024,1623725591.0,477056400.0,37.814908,-122.487809,14.698192,0.830898,0.556425,70.0,348.0,45.0,0.154613,300.0,14.987777777777778,10.0
1623725592.0,211335760.0,37.816858,-122.447033,14.218405,0.999952,-0.009834,70.0,293.0,32.0,0.155169,1623725592.0,477056400.0,37.814945,-122.487737,14.692412,0.832869,0.55347,70.0,348.0,45.0,0.152744,300.0,14.986666666666666,10.0
1623725593.0,211335760.0,37.816857,-122.44695,14.224279,0.999954,-0.009582,70.0,293.0,32.0,0.153314,1623725593.0,477056400.0,37.814983,-122.487666,14.686511,0.834873,0.550442,70.0,348.0,45.0,0.150874,300.0,14.985555555555557,10.0
1623725594.0,211335760.0,37.816856,-122.446867,14.230365,0.999957,-0.009324,70.0,293.0,32.0,0.151458,1623725594.0,477056400.0,37.815021,-122.487594,14.680501,0.83691,0.547341,70.0,348.0,45.0,0.149003,300.0,14.984444444444444,10.0
1623725595.0,211335760.0,37.816856,-122.446783,14.236664,0.999959,-0.009058,70.0,293.0,32.0,0.149601,1623725595.0,477056400.0,37.815058,-122.487522,14.674393,0.838978,0.544166,70.0,348.0,45.0,0.147131,300.0,14.983333333333333,10.0
1623725596.0,211335760.0,37.816855,-122.4467,14.243177,0.999961,-0.008784,70.0,293.0,32.0,0.147743,1623725596.0,477056400.0,37.815095,-122.48745,14.668202,0.841077,0.540916,70.0,348.0,45.0,0.145258,300.0,14.982222222222225,10.0
1623725597.0,211335760.0,37.816855,-122.446617,14.249903,0.999964,-0.008504,70.0,293.0,32.0,0.145884,1623725597.0,477056400.0,37.815131,-122.487378,14.66194,0.843206,0.53759,70.0,348.0,45.0,0.143384,300.0,14.981111111111112,10.0
1623725598.0,211335760.0,37.816854,-122.446533,14.256843,0.999966,-0.008215,70.0,293.0,32.0,0.144025,1623725598.0,477056400.0,37.815168,-122.487305,14.655622,0.845365,0.534189,70.0,348.0,45.0,0.141509,300.0,14.98,10.0
1623725599.0,211335760.0,37.816854,-122.44645,14.263996,0.999969,-0.00792,70.0,293.0,32.0,0.142165,1623725599.0,477056400.0,37.815204,-122.487233,14.64926,0.847553,0.530711,70.0,348.0,45.0,0.139632,300.0,14.97888888888889,10.0
1623725600.0,211335760.0,37.816853,-122.446366,14.271362,0.999971,-0.007618,70.0,293.0,32.0,0.140303,1623725600.0,477056400.0,37.81524,-122.48716,14.642879,0.849758,0.527173,70.0,348.0,45.0,0.137755,300.0,14.977777777777778,10.0
1623725601.0,211335760.0,37.816853,-122.446282,14.278942,0.999973,-0.007308,70.0,293.0,32.0,0.138441,1623725601.0,477056400.0,37.815276,-122.487087,14.636523,0.851942,0.523637,70.0,348.0,45.0,0.135877,300.0,14.976666666666668,10.0
1623725602.0,211335760.0,37.816852,-122.446199,14.286736,0.999976,-0.006991,70.0,293.0,32.0,0.136578,1623725602.0,477056400.0,37.815311,-122.487014,14.630196,0.854093,0.52012,70.0,348.0,45.0,0.133997,300.0,14.975555555555555,10.0
1623725603.0,211335760.0,37.816852,-122.446115,14.294744,0.999978,-0.006667,70.0,293.0,32.0,0.134713,1623725603.0,477056400.0,37.815346,-122.486941,14.623892,0.856213,0.516622,70.0,348.0,45.0,0.132117,300.0,14.974444444444444,10.0
1623725604.0,211335760.0,37.816851,-122.446031,14.302966,0.99998,-0.006335,70.0,293.0,32.0,0.132848,1623725604.0,477056400.0,37.815381,-122.486868,14.617604,0.858302,0.513145,70.0,348.0,45.0,0.130235,300.0,14.973333333333333,10.0
1623725605.0,211335760.0,37.816851,-122.445948,14.311402,0.999982,-0.005997,70.0,293.0,32.0,0.130982,1623725605.0,477056400.0,37.815416,-122.486794,14.611327,0.86036,0.509687,70.0,348.0,45.0,0.128353,300.0,14.97222222222222,10.0
1623725606.0,211335760.0,37.81685,-122.445864,14.320052,0.999984,-0.005651,70.0,293.0,32.0,0.129114,1623725606.0,477056400.0,37.81545,-122.48672,14.605054,0.862387,0.50625,70.0,348.0,45.0,0.126469,300.0,14.971111111111112,10.0
1623725607.0,211335760.0,37.81685,-122.44578,14.328917,0.999986,-0.005299,70.0,293.0,32.0,0.127245,1623725607.0,477056400.0,37.815485,-122.486647,14.598779,0.864384,0.502833,70.0,348.0,45.0,0.124585,300.0,14.97,10.0
1623725608.0,211335760.0,37.81685,-122.445696,14.337996,0.999988,-0.004939,70.0,293.0,32.0,0.125375,1623725608.0,477056400.0,37.815519,-122.486573,14.592497,0.86635,0.499437,70.0,348.0,45.0,0.122699,300.0,14.96888888888889,10.0
1623725609.0,211335760.0,37.816849,-122.445612,14.347289,0.99999,-0.004572,70.0,293.0,32.0,0.123504,1623725609.0,477056400.0,37.815552,-122.486499,14.5862,0.868288,0.496061,70.0,348.0,45.0,0.120813,300.0,14.967777777777778,10.0
1623725610.0,211335760.0,37.816849,-122.445528,14.356797,0.999991,-0.004199,70.0,293.0,32.0,0.121632,1623725610.0,477056400.0,37.815586,-122.486425,14.579884,0.870195,0.492707,70.0,348.0,45.0,0.118926,300.0,14.966666666666669,10.0
1623725611.0,211335760.0,37.816849,-122.445444,14.36652,0.999993,-0.003818,70.0,293.0,32.0,0.119759,1623725611.0,477056400.0,37.815619,-122.48635,14.573543,0.872074,0.489374,70.0,348.0,45.0,0.117038,300.0,14.965555555555556,10.0
1623725612.0,211335760.0,37.816848,-122.44536,14.376458,0.999994,-0.00343,70.0,293.0,32.0,0.117884,1623725612.0,477056400.0,37.815652,-122.486276,14.56717,0.873924,0.486063,70.0,348.0,45.0,0.11515,300.0,14.964444444444444,10.0
1623725613.0,211335760.0,37.816848,-122.445276,14.386611,0.999995,-0.003036,70.0,293.0,32.0,0.116008,1623725613.0,477056400.0,37.815685,-122.486201,14.56076,0.875745,0.482773,70.0,348.0,45.0,0.11326,300.0,14.963333333333331,10.0
1623725614.0,211335760.0,37.816848,-122.445191,14.396978,0.999997,-0.002635,70.0,293.0,32.0,0.114131,1623725614.0,477056400.0,37.815717,-122.486127,14.554307,0.877539,0.479506,70.0,348.0,45.0,0.11137,300.0,14.962222222222222,10.0
1623725615.0,211335760.0,37.816848,-122.445107,14.407561,0.999998,-0.002226,70.0,293.0,32.0,0.112252,1623725615.0,477056400.0,37.81575,-122.486052,14.547806,0.879304,0.47626,70.0,348.0,45.0,0.10948,300.0,14.96111111111111,10.0
1623725616.0,211335760.0,37.816848,-122.445023,14.41836,0.999998,-0.001811,70.0,293.0,32.0,0.110372,1623725616.0,477056400.0,37.815782,-122.485977,14.541251,0.881042,0.473037,70.0,348.0,45.0,0.107588,300.0,14.96,10.0
1623725617.0,211335760.0,37.816848,-122.444938,14.429374,0.999999,-0.00139,70.0,293.0,32.0,0.10849,1623725617.0,477056400.0,37.815814,-122.485902,14.534637,0.882753,0.469837,70.0,348.0,45.0,0.105696,300.0,14.95888888888889,10.0
1623725618.0,211335760.0,37.816848,-122.444854,14.440603,1.0,-0.000961,70.0,293.0,32.0,0.106607,1623725618.0,477056400.0,37.815845,-122.485827,14.527958,0.884438,0.466658,70.0,348.0,45.0,0.103804,300.0,14.957777777777778,10.0
1623725619.0,211335760.0,37.816847,-122.444769,14.452048,1.0,-0.000526,70.0,293.0,32.0,0.104723,1623725619.0,477056400.0,37.815876,-122.485752,14.521209,0.886095,0.463503,70.0,348.0,45.0,0.101911,300.0,14.956666666666669,10.0
1623725620.0,211335760.0,37.816847,-122.444685,14.46371,1.0,-8.4e-05,70.0,293.0,32.0,0.102837,1623725620.0,477056400.0,37.815908,-122.485676,14.514385,0.887727,0.460371,70.0,348.0,45.0,0.100017,300.0,14.955555555555556,10.0
1623725621.0,211335760.0,37.816847,-122.4446,14.475587,1.0,0.000364,70.0,293.0,32.0,0.100949,1623725621.0,477056400.0,37.815939,-122.485601,14.50748,0.889332,0.457262,70.0,348.0,45.0,0.098123,300.0,14.954444444444444,10.0
1623725622.0,211335760.0,37.816847,-122.444515,14.48768,1.0,0.000819,70.0,293.0,32.0,0.09906,1623725622.0,477056400.0,37.815969,-122.485525,14.500489,0.890912,0.454176,70.0,348.0,45.0,0.096229,300.0,14.953333333333331,10.0
1623725623.0,211335760.0,37.816847,-122.44443,14.49999,0.999999,0.00128,70.0,293.0,32.0,0.09717,1623725623.0,477056400.0,37.816,-122.485449,14.493407,0.892467,0.451113,70.0,348.0,45.0,0.094334,300.0,14.952222222222222,10.0
1623725624.0,211335760.0,37.816848,-122.444345,14.512516,0.999998,0.001749,70.0,293.0,32.0,0.095277,1623725624.0,477056400.0,37.81603,-122.485374,14.486229,0.893996,0.448074,70.0,348.0,45.0,0.092439,300.0,14.95111111111111,10.0
1623725625.0,211335760.0,37.816848,-122.44426,14.525258,0.999998,0.002223,70.0,293.0,32.0,0.093384,1623725625.0,477056400.0,37.81606,-122.485298,14.478951,0.895501,0.445059,70.0,348.0,45.0,0.090544,300.0,14.95,10.0
1623725626.0,211335760.0,37.816848,-122.444175,14.538218,0.999996,0.002704,70.0,293.0,32.0,0.091488,1623725626.0,477056400.0,37.81609,-122.485222,14.471566,0.896982,0.442067,70.0,348.0,45.0,0.088648,300.0,14.948888888888888,10.0
1623725627.0,211335760.0,37.816848,-122.44409,14.551394,0.999995,0.003191,70.0,293.0,32.0,0.089591,1623725627.0,477056400.0,37.816119,-122.485146,14.46407,0.898439,0.439099,70.0,348.0,45.0,0.086752,300.0,14.947777777777778,10.0
1623725628.0,211335760.0,37.816848,-122.444005,14.564787,0.999993,0.003685,70.0,293.0,32.0,0.087692,1623725628.0,477056400.0,37.816149,-122.48507,14.456458,0.899871,0.436155,70.0,348.0,45.0,0.084856,300.0,14.946666666666667,10.0
1623725629.0,211335760.0,37.816848,-122.44392,14.578397,0.999991,0.004185,70.0,293.0,32.0,0.085791,1623725629.0,477056400.0,37.816178,-122.484994,14.448726,0.901281,0.433236,70.0,348.0,45.0,0.08296,300.0,14.945555555555556,10.0
1623725630.0,211335760.0,37.816849,-122.443834,14.592225,0.999989,0.004691,70.0,293.0,32.0,0.083889,1623725630.0,477056400.0,37.816207,-122.484917,14.440868,0.902667,0.43034,70.0,348.0,45.0,0.081063,300.0,14.944444444444445,10.0
1623725631.0,211335760.0,37.816849,-122.443749,14.60627,0.999986,0.005204,70.0,293.0,32.0,0.081985,1623725631.0,477056400.0,37.816236,-122.484841,14.432881,0.90403,0.427469,70.0,348.0,45.0,0.079167,300.0,14.943333333333332,10.0
1623725632.0,211335760.0,37.816849,-122.443663,14.620533,0.999984,0.005722,70.0,293.0,32.0,0.080078,1623725632.0,477056400.0,37.816264,-122.484765,14.424759,0.90537,0.424623,70.0,348.0,45.0,0.077271,300.0,14.942222222222222,10.0
1623725633.0,211335760.0,37.81685,-122.443578,14.635013,0.99998,0.006247,70.0,293.0,32.0,0.07817,1623725633.0,477056400.0,37.816293,-122.484688,14.416498,0.906689,0.4218,70.0,348.0,45.0,0.075374,300.0,14.94111111111111,10.0
1623725634.0,211335760.0,37.81685,-122.443492,14.649712,0.999977,0.006778,70.0,293.0,32.0,0.076261,1623725634.0,477056400.0,37.816321,-122.484612,14.408093,0.907985,0.419003,70.0,348.0,45.0,0.073478,300.0,14.94,10.0
1623725635.0,211335760.0,37.816851,-122.443406,14.664628,0.999973,0.007315,70.0,293.0,32.0,0.074349,1623725635.0,477056400.0,37.816349,-122.484535,14.399541,0.909259,0.41623,70.0,348.0,45.0,0.071581,300.0,14.938888888888888,10.0
1623725636.0,211335760.0,37.816851,-122.44332,14.679762,0.999969,0.007858,70.0,293.0,32.0,0.072435,1623725636.0,477056400.0,37.816376,-122.484458,14.390835,0.910512,0.413482,70.0,348.0,45.0,0.069685,300.0,14.937777777777775,10.0
1623725637.0,211335760.0,37.816852,-122.443234,14.695115,0.999965,0.008407,70.0,293.0,32.0,0.070519,1623725637.0,477056400.0,37.816404,-122.484382,14.381973,0.911744,0.410759,70.0,348.0,45.0,0.067789,300.0,14.936666666666667,10.0
1623725638.0,211335760.0,37.816852,-122.443148,14.710687,0.99996,0.008962,70.0,293.0,32.0,0.068602,1623725638.0,477056400.0,37.816431,-122.484305,14.37295,0.912955,0.40806,70.0,348.0,45.0,0.065893,300.0,14.935555555555556,10.0
1623725639.0,211335760.0,37.816853,-122.443062,14.726477,0.999955,0.009523,70.0,293.0,32.0,0.066682,1623725639.0,477056400.0,37.816458,-122.484228,14.363761,0.914145,0.405387,70.0,348.0,45.0,0.063998,300.0,14.934444444444445,10.0
1623725640.0,211335760.0,37.816854,-122.442976,14.742486,0.999949,0.01009,70.0,293.0,32.0,0.06476,1623725640.0,477056400.0,37.816485,-122.484151,14.354404,0.915315,0.402739,70.0,348.0,45.0,0.062102,300.0,14.933333333333334,10.0
1623725641.0,211335760.0,37.816854,-122.442889,14.758714,0.999943,0.010662,70.0,293.0,32.0,0.062836,1623725641.0,477056400.0,37.816512,-122.484074,14.344872,0.916464,0.400116,70.0,348.0,45.0,0.060207,300.0,14.932222222222222,10.0
1623725642.0,211335760.0,37.816855,-122.442803,14.775161,0.999937,0.011241,70.0,293.0,32.0,0.06091,1623725642.0,477056400.0,37.816539,-122.483997,14.335163,0.917594,0.397518,70.0,348.0,45.0,0.058313,300.0,14.931111111111113,10.0
1623725643.0,211335760.0,37.816856,-122.442716,14.791828,0.99993,0.011825,70.0,293.0,32.0,0.058982,1623725643.0,477056400.0,37.816565,-122.48392,14.325272,0.918704,0.394946,70.0,348.0,45.0,0.056418,300.0,14.93,10.0
1623725644.0,211335760.0,37.816857,-122.44263,14.808713,0.999923,0.012414,70.0,293.0,32.0,0.057052,1623725644.0,477056400.0,37.816591,-122.483843,14.315195,0.919795,0.392399,70.0,348.0,45.0,0.054525,300.0,14.928888888888888,10.0
1623725645.0,211335760.0,37.816857,-122.442543,14.825819,0.999915,0.01301,70.0,293.0,32.0,0.055119,1623725645.0,477056400.0,37.816617,-122.483766,14.304929,0.920867,0.389877,70.0,348.0,45.0,0.052631,300.0,14.927777777777775,10.0
1623725646.0,211335760.0,37.816858,-122.442456,14.843145,0.999907,0.013611,70.0,293.0,32.0,0.053185,1623725646.0,477056400.0,37.816643,-122.483689,14.294469,0.92192,0.387381,70.0,348.0,45.0,0.050739,300.0,14.926666666666666,10.0
1623725647.0,211335760.0,37.816859,-122.442369,14.86069,0.999899,0.014217,70.0,293.0,32.0,0.051248,1623725647.0,477056400.0,37.816669,-122.483612,14.283812,0.922954,0.38491,70.0,348.0,45.0,0.048847,300.0,14.925555555555556,10.0
1623725648.0,211335760.0,37.81686,-122.442282,14.878456,0.99989,0.014829,70.0,293.0,32.0,0.049308,1623725648.0,477056400.0,37.816694,-122.483534,14.272954,0.92397,0.382465,70.0,348.0,45.0,0.046955,300.0,14.924444444444443,10.0
1623725649.0,211335760.0,37.816861,-122.442195,14.896442,0.999881,0.015446,70.0,293.0,32.0,0.047367,1623725649.0,477056400.0,37.816719,-122.483457,14.261891,0.924968,0.380045,70.0,348.0,45.0,0.045064,300.0,14.923333333333334,10.0
1623725650.0,211335760.0,37.816862,-122.442108,14.914648,0.999871,0.016069,70.0,293.0,32.0,0.045423,1623725650.0,477056400.0,37.816744,-122.48338,14.25062,0.925948,0.377652,70.0,348.0,45.0,0.043174,300.0,14.922222222222222,10.0
1623725651.0,211335760.0,37.816863,-122.442021,14.933075,0.999861,0.016697,70.0,293.0,32.0,0.043476,1623725651.0,477056400.0,37.816769,-122.483303,14.239137,0.92691,0.375283,70.0,348.0,45.0,0.041285,300.0,14.921111111111111,10.0
1623725652.0,211335760.0,37.816865,-122.441933,14.951723,0.99985,0.017331,70.0,293.0,32.0,0.041528,1623725652.0,477056400.0,37.816794,-122.483225,14.227439,0.927855,0.372941,70.0,348.0,45.0,0.039396,300.0,14.92,10.0
1623725653.0,211335760.0,37.816866,-122.441846,14.970592,0.999839,0.017969,70.0,293.0,32.0,0.039577,1623725653.0,477056400.0,37.816818,-122.483148,14.215521,0.928783,0.370625,70.0,348.0,45.0,0.037509,300.0,14.918888888888889,10.0
1623725654.0,211335760.0,37.816867,-122.441758,14.989682,0.999827,0.018613,70.0,293.0,32.0,0.037623,1623725654.0,477056400.0,37.816843,-122.483071,14.203381,0.929693,0.368334,70.0,348.0,45.0,0.035622,300.0,14.917777777777776,10.0
1623725655.0,211335760.0,37.816868,-122.44167,15.008994,0.999814,0.019262,70.0,293.0,32.0,0.035667,1623725655.0,477056400.0,37.816867,-122.482993,14.191015,0.930587,0.36607,70.0,348.0,45.0,0.033736,300.0,14.916666666666666,10.0
1623725656.0,211335760.0,37.81687,-122.441582,15.028527,0.999802,0.019916,70.0,293.0,32.0,0.033708,1623725656.0,477056400.0,37.816891,-122.482916,14.17842,0.931465,0.363831,70.0,348.0,45.0,0.031851,300.0,14.915555555555557,10.0
1623725657.0,211335760.0,37.816871,-122.441494,15.048282,0.999788,0.020575,70.0,293.0,32.0,0.031747,1623725657.0,477056400.0,37.816915,-122.482839,14.165593,0.932326,0.361619,70.0,348.0,45.0,0.029968,300.0,14.914444444444444,10.0
1623725658.0,211335760.0,37.816872,-122.441406,15.068258,0.999774,0.02124,70.0,293.0,32.0,0.029783,1623725658.0,477056400.0,37.816939,-122.482761,14.152529,0.933171,0.359432,70.0,348.0,45.0,0.028085,300.0,14.913333333333334,10.0
1623725659.0,211335760.0,37.816874,-122.441318,15.088457,0.99976,0.021909,70.0,293.0,32.0,0.027817,1623725659.0,477056400.0,37.816962,-122.482684,14.139227,0.934,0.357272,70.0,348.0,45.0,0.026203,300.0,14.912222222222224,10.0
1623725660.0,211335760.0,37.816875,-122.44123,15.108878,0.999745,0.022583,70.0,293.0,32.0,0.025848,1623725660.0,477056400.0,37.816986,-122.482607,14.125682,0.934814,0.355137,70.0,348.0,45.0,0.024323,300.0,14.911111111111111,10.0
1623725661.0,211335760.0,37.816877,-122.441141,15.129521,0.999729,0.023262,70.0,293.0,32.0,0.023877,1623725661.0,477056400.0,37.817009,-122.482529,14.111892,0.935612,0.353029,70.0,348.0,45.0,0.022444,300.0,14.91,10.0
1623725662.0,211335760.0,37.816879,-122.441053,15.150387,0.999713,0.023945,70.0,293.0,32.0,0.021902,1623725662.0,477056400.0,37.817032,-122.482452,14.097854,0.936395,0.350948,70.0,348.0,45.0,0.020566,300.0,14.908888888888889,10.0
1623725663.0,211335760.0,37.81688,-122.440964,15.171476,0.999697,0.024634,70.0,293.0,32.0,0.019925,1623725663.0,477056400.0,37.817055,-122.482375,14.083564,0.937163,0.348892,70.0,348.0,45.0,0.018689,300.0,14.907777777777778,10.0
