Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745956.0,338405438.0,37.807722,-122.495521,5.636867,-0.7585,-0.651673,37.0,14.0,4.0,0.09539,1625745956.0,367710860.0,37.838734,-122.455804,6.762011,0.073192,0.997318,37.0,0.0,0.0,0.160717,228.62222222222223,7.0,9.784444444444444
1625745957.0,338405438.0,37.807705,-122.495546,5.638089,-0.758918,-0.651186,37.0,14.0,4.0,0.093298,1625745957.0,367710860.0,37.838765,-122.455802,6.76173,0.07298,0.997333,37.0,0.0,0.0,0.15715,228.63333333333333,7.0,9.784166666666668
1625745958.0,338405438.0,37.807688,-122.495571,5.639444,-0.759317,-0.650721,37.0,14.0,4.0,0.091206,1625745958.0,367710860.0,37.838796,-122.455799,6.761523,0.072787,0.997348,37.0,0.0,0.0,0.153584,228.64444444444445,7.0,9.783888888888889
1625745959.0,338405438.0,37.807671,-122.495596,5.640934,-0.759697,-0.650277,37.0,14.0,4.0,0.089112,1625745959.0,367710860.0,37.838828,-122.455796,6.76139,0.072613,0.99736,37.0,0.0,0.0,0.150019,228.6555555555556,7.0,9.783611111111112
1625745960.0,338405438.0,37.807654,-122.495621,5.642557,-0.760059,-0.649854,37.0,14.0,4.0,0.087018,1625745960.0,367710860.0,37.838859,-122.455793,6.761331,0.072459,0.997371,37.0,0.0,0.0,0.146453,228.66666666666663,7.0,9.783333333333331
1625745961.0,338405438.0,37.807637,-122.495646,5.644312,-0.760401,-0.649453,37.0,14.0,4.0,0.084923,1625745961.0,367710860.0,37.83889,-122.45579,6.76134,0.072324,0.997381,37.0,0.0,0.0,0.142887,228.67777777777772,7.0,9.783055555555556
1625745962.0,338405438.0,37.80762,-122.495671,5.646201,-0.760725,-0.649074,37.0,14.0,4.0,0.082827,1625745962.0,367710860.0,37.838921,-122.455787,6.761399,0.072203,0.99739,37.0,0.0,0.0,0.139322,228.6888888888889,7.0,9.782777777777778
1625745963.0,338405438.0,37.807603,-122.495696,5.648222,-0.76103,-0.648717,37.0,14.0,4.0,0.08073,1625745963.0,367710860.0,37.838952,-122.455784,6.761502,0.072098,0.997398,37.0,0.0,0.0,0.135756,228.7,7.0,9.7825
1625745964.0,338405438.0,37.807586,-122.495721,5.650375,-0.761316,-0.648381,37.0,14.0,4.0,0.078632,1625745964.0,367710860.0,37.838984,-122.455781,6.761648,0.072008,0.997404,37.0,0.0,0.0,0.13219,228.7111111111111,7.0,9.782222222222222
1625745965.0,338405438.0,37.807569,-122.495747,5.652661,-0.761584,-0.648067,37.0,14.0,4.0,0.076533,1625745965.0,367710860.0,37.839015,-122.455779,6.761839,0.071932,0.99741,37.0,0.0,0.0,0.128625,228.72222222222223,7.0,9.781944444444443
1625745966.0,338405438.0,37.807552,-122.495772,5.655078,-0.761832,-0.647774,37.0,14.0,4.0,0.074433,1625745966.0,367710860.0,37.839046,-122.455776,6.762073,0.071871,0.997414,37.0,0.0,0.0,0.125059,228.7333333333333,7.0,9.781666666666666
1625745967.0,338405438.0,37.807535,-122.495797,5.657627,-0.762063,-0.647503,37.0,14.0,4.0,0.072331,1625745967.0,367710860.0,37.839077,-122.455773,6.762352,0.071825,0.997417,37.0,0.0,0.0,0.121493,228.74444444444444,7.0,9.78138888888889
1625745968.0,338405438.0,37.807518,-122.495822,5.660308,-0.762274,-0.647254,37.0,14.0,4.0,0.070229,1625745968.0,367710860.0,37.839108,-122.45577,6.762674,0.071794,0.997419,37.0,0.0,0.0,0.117927,228.7555555555556,7.0,9.78111111111111
1625745969.0,338405438.0,37.807501,-122.495847,5.66312,-0.762467,-0.647027,37.0,14.0,4.0,0.068126,1625745969.0,367710860.0,37.83914,-122.455767,6.76304,0.071778,0.997421,37.0,0.0,0.0,0.11436,228.76666666666668,7.0,9.780833333333334
1625745970.0,338405438.0,37.807484,-122.495873,5.666063,-0.762641,-0.646822,37.0,14.0,4.0,0.066021,1625745970.0,367710860.0,37.839171,-122.455764,6.76345,0.071776,0.997421,37.0,0.0,0.0,0.110794,228.77777777777777,7.0,9.780555555555557
1625745971.0,338405438.0,37.807468,-122.495898,5.669138,-0.762797,-0.646638,37.0,14.0,4.0,0.063915,1625745971.0,367710860.0,37.839202,-122.455761,6.763904,0.07179,0.99742,37.0,0.0,0.0,0.107227,228.7888888888889,7.0,9.780277777777778
1625745972.0,338405438.0,37.807451,-122.495923,5.672343,-0.762934,-0.646476,37.0,14.0,4.0,0.061808,1625745972.0,367710860.0,37.839233,-122.455759,6.764402,0.071818,0.997418,37.0,0.0,0.0,0.10366,228.8,7.0,9.78
1625745973.0,338405438.0,37.807434,-122.495949,5.675679,-0.763053,-0.646336,37.0,14.0,4.0,0.0597,1625745973.0,367710860.0,37.839264,-122.455756,6.764944,0.071861,0.997415,37.0,0.0,0.0,0.100093,228.8111111111111,7.0,9.779722222222222
1625745974.0,338405438.0,37.807417,-122.495974,5.679147,-0.763153,-0.646217,37.0,14.0,4.0,0.057591,1625745974.0,367710860.0,37.839296,-122.455753,6.76553,0.071918,0.997411,37.0,0.0,0.0,0.096526,228.82222222222225,7.0,9.779444444444444
1625745975.0,338405438.0,37.8074,-122.495999,5.682744,-0.763235,-0.646121,37.0,14.0,4.0,0.05548,1625745975.0,367710860.0,37.839327,-122.45575,6.766159,0.071991,0.997405,37.0,0.0,0.0,0.092958,228.8333333333333,7.0,9.779166666666669
1625745976.0,338405438.0,37.807383,-122.496025,5.686473,-0.763299,-0.646045,37.0,14.0,4.0,0.053367,1625745976.0,367710860.0,37.839358,-122.455747,6.766833,0.072078,0.997399,37.0,0.0,0.0,0.08939,228.84444444444443,7.0,9.778888888888888
1625745977.0,338405438.0,37.807366,-122.49605,5.690332,-0.763344,-0.645992,37.0,14.0,4.0,0.051253,1625745977.0,367710860.0,37.839389,-122.455744,6.76755,0.07218,0.997392,37.0,0.0,0.0,0.085821,228.85555555555555,7.0,9.778611111111111
1625745978.0,338405438.0,37.807349,-122.496076,5.694322,-0.763371,-0.64596,37.0,14.0,4.0,0.049138,1625745978.0,367710860.0,37.839421,-122.455742,6.768312,0.072297,0.997383,37.0,0.0,0.0,0.082253,228.86666666666667,7.0,9.778333333333332
1625745979.0,338405438.0,37.807332,-122.496101,5.698442,-0.76338,-0.64595,37.0,14.0,4.0,0.047021,1625745979.0,367710860.0,37.839452,-122.455739,6.769118,0.072429,0.997374,37.0,0.0,0.0,0.078683,228.87777777777777,7.0,9.778055555555556
1625745980.0,338405438.0,37.807315,-122.496127,5.702693,-0.763371,-0.645961,37.0,14.0,4.0,0.044903,1625745980.0,367710860.0,37.839483,-122.455736,6.769967,0.072575,0.997363,37.0,0.0,0.0,0.075113,228.88888888888889,7.0,9.77777777777778
1625745981.0,338405438.0,37.807298,-122.496152,5.707075,-0.763343,-0.645993,37.0,14.0,4.0,0.042783,1625745981.0,367710860.0,37.839514,-122.455733,6.770861,0.072736,0.997351,37.0,0.0,0.0,0.071543,228.9,7.0,9.7775
1625745982.0,338405438.0,37.80728,-122.496178,5.711587,-0.763298,-0.646047,37.0,14.0,4.0,0.040662,1625745982.0,367710860.0,37.839546,-122.45573,6.771799,0.072912,0.997338,37.0,0.0,0.0,0.067973,228.9111111111111,7.0,9.777222222222225
1625745983.0,338405438.0,37.807263,-122.496203,5.716229,-0.763234,-0.646122,37.0,14.0,4.0,0.038538,1625745983.0,367710860.0,37.839577,-122.455727,6.772781,0.073103,0.997324,37.0,0.0,0.0,0.064401,228.92222222222225,7.0,9.776944444444444
1625745984.0,338405438.0,37.807246,-122.496229,5.721003,-0.763152,-0.646219,37.0,14.0,4.0,0.036414,1625745984.0,367710860.0,37.839608,-122.455724,6.773808,0.073308,0.997309,37.0,0.0,0.0,0.06083,228.9333333333333,7.0,9.776666666666667
1625745985.0,338405438.0,37.807229,-122.496254,5.725907,-0.763052,-0.646337,37.0,14.0,4.0,0.034287,1625745985.0,367710860.0,37.839639,-122.455721,6.774879,0.073528,0.997293,37.0,0.0,0.0,0.057257,228.94444444444449,7.0,9.776388888888889
1625745986.0,338405438.0,37.807212,-122.49628,5.730942,-0.762934,-0.646476,37.0,14.0,4.0,0.032159,1625745986.0,367710860.0,37.839671,-122.455718,6.775994,0.073763,0.997276,37.0,0.0,0.0,0.053684,228.95555555555555,7.0,9.776111111111112
1625745987.0,338405438.0,37.807195,-122.496305,5.736107,-0.762799,-0.646636,37.0,14.0,4.0,0.030029,1625745987.0,367710860.0,37.839702,-122.455715,6.777154,0.074012,0.997257,37.0,0.0,0.0,0.050111,228.96666666666667,7.0,9.775833333333331
1625745988.0,338405438.0,37.807178,-122.496331,5.741404,-0.762645,-0.646817,37.0,14.0,4.0,0.027897,1625745988.0,367710860.0,37.839733,-122.455713,6.778358,0.074276,0.997238,37.0,0.0,0.0,0.046536,228.9777777777778,7.0,9.775555555555556
1625745989.0,338405438.0,37.807161,-122.496357,5.746832,-0.762474,-0.647019,37.0,14.0,4.0,0.025763,1625745989.0,367710860.0,37.839764,-122.45571,6.779607,0.074555,0.997217,37.0,0.0,0.0,0.042961,228.98888888888888,7.0,9.775277777777776
1625745990.0,338405438.0,37.807143,-122.496382,5.752391,-0.762285,-0.647241,37.0,14.0,4.0,0.023627,1625745990.0,367710860.0,37.839796,-122.455707,6.7809,0.074848,0.997195,37.0,0.0,0.0,0.039386,229.0,7.0,9.775
1625745991.0,338405438.0,37.807126,-122.496408,5.758082,-0.762078,-0.647485,37.0,14.0,4.0,0.02149,1625745991.0,367710860.0,37.839827,-122.455704,6.782239,0.075156,0.997172,37.0,0.0,0.0,0.035809,229.01111111111112,7.0,9.774722222222222
1625745992.0,338405438.0,37.807109,-122.496434,5.763904,-0.761854,-0.647749,37.0,14.0,4.0,0.01935,1625745992.0,367710860.0,37.839858,-122.455701,6.783622,0.075479,0.997147,37.0,0.0,0.0,0.032232,229.0222222222222,7.0,9.774444444444445
1625745993.0,338405438.0,37.807092,-122.496459,5.769857,-0.761612,-0.648034,37.0,14.0,4.0,0.017209,1625745993.0,367710860.0,37.839889,-122.455698,6.785051,0.075816,0.997122,37.0,0.0,0.0,0.028654,229.03333333333333,7.0,9.774166666666666
1625745994.0,338405438.0,37.807074,-122.496485,5.775943,-0.761352,-0.648339,37.0,14.0,4.0,0.015065,1625745994.0,367710860.0,37.839921,-122.455695,6.786524,0.076168,0.997095,37.0,0.0,0.0,0.025076,229.04444444444445,7.0,9.773888888888887
1625745995.0,338405438.0,37.807057,-122.496511,5.782161,-0.761075,-0.648664,37.0,14.0,4.0,0.012919,1625745995.0,367710860.0,37.839952,-122.455692,6.788043,0.076534,0.997067,37.0,0.0,0.0,0.021496,229.0555555555556,7.0,9.77361111111111
1625745996.0,338405438.0,37.80704,-122.496537,5.78851,-0.76078,-0.64901,37.0,14.0,4.0,0.010772,1625745996.0,367710860.0,37.839983,-122.455689,6.789607,0.076915,0.997038,37.0,0.0,0.0,0.017916,229.06666666666663,7.0,9.773333333333332
1625745997.0,338405438.0,37.807022,-122.496563,5.794993,-0.760468,-0.649375,37.0,14.0,4.0,0.008622,1625745997.0,367710860.0,37.840015,-122.455686,6.791216,0.07731,0.997007,37.0,0.0,0.0,0.014335,229.07777777777773,7.0,9.773055555555556
1625745998.0,338405438.0,37.807005,-122.496588,5.801608,-0.760139,-0.649761,37.0,14.0,4.0,0.00647,1625745998.0,367710860.0,37.840046,-122.455682,6.792871,0.07772,0.996975,37.0,0.0,0.0,0.010752,229.0888888888889,7.0,9.772777777777778
1625745999.0,338405438.0,37.806987,-122.496614,5.808356,-0.759792,-0.650167,37.0,14.0,4.0,0.004315,1625745999.0,367710860.0,37.840077,-122.455679,6.794572,0.078145,0.996942,37.0,0.0,0.0,0.007169,229.1,7.0,9.7725
1625746000.0,338405438.0,37.80697,-122.49664,5.815191,-0.759431,-0.650588,37.0,14.0,4.0,0.002159,1625746000.0,367710860.0,37.840109,-122.455676,6.796318,0.078584,0.996908,37.0,0.0,0.0,0.003585,229.11111111111111,7.0,9.772222222222222
1625746001.0,338405438.0,37.806952,-122.496666,5.815191,-0.759431,-0.650588,37.0,14.0,4.0,0.0,1625746001.0,367710860.0,37.84014,-122.455673,6.796318,0.078584,0.996908,37.0,0.0,0.0,0.0,229.12222222222223,7.0,9.771944444444443
