Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859305.0,366892000.0,37.810506,-122.51106,4.239549,0.84461,0.535381,52.0,31.0,12.0,0.204583,1610859305.0,368162930.0,37.80834,-122.505355,9.989524,-0.928021,-0.372528,30.0,14.0,5.0,0.144456,289.5833333333333,4.826388888888889,9.96527777777778
1610859306.0,366892000.0,37.810517,-122.511039,4.2395,0.844876,0.534963,52.0,31.0,12.0,0.201596,1610859306.0,368162930.0,37.808323,-122.505409,9.991035,-0.927866,-0.372913,30.0,14.0,5.0,0.142353,289.5,4.825,9.965
1610859307.0,366892000.0,37.810527,-122.511018,4.239447,0.845092,0.534621,52.0,31.0,12.0,0.198609,1610859307.0,368162930.0,37.808305,-122.505463,9.992455,-0.927709,-0.373304,30.0,14.0,5.0,0.14025,289.4166666666667,4.823611111111111,9.964722222222225
1610859308.0,366892000.0,37.810538,-122.510997,4.239391,0.845259,0.534357,52.0,31.0,12.0,0.195621,1610859308.0,368162930.0,37.808288,-122.505518,9.993783,-0.927549,-0.373701,30.0,14.0,5.0,0.138147,289.3333333333333,4.822222222222222,9.964444444444444
1610859309.0,366892000.0,37.810548,-122.510976,4.239331,0.845376,0.534171,52.0,31.0,12.0,0.192634,1610859309.0,368162930.0,37.808271,-122.505572,9.995019,-0.927387,-0.374103,30.0,14.0,5.0,0.136044,289.25,4.820833333333334,9.964166666666667
1610859310.0,366892000.0,37.810559,-122.510955,4.239267,0.845445,0.534063,52.0,31.0,12.0,0.189647,1610859310.0,368162930.0,37.808253,-122.505626,9.996163,-0.927222,-0.374512,30.0,14.0,5.0,0.133941,289.1666666666667,4.819444444444445,9.963888888888889
1610859311.0,366892000.0,37.810569,-122.510934,4.239198,0.845464,0.534032,52.0,31.0,12.0,0.186659,1610859311.0,368162930.0,37.808236,-122.505681,9.997216,-0.927055,-0.374926,30.0,14.0,5.0,0.131837,289.0833333333333,4.818055555555556,9.963611111111112
1610859312.0,366892000.0,37.81058,-122.510913,4.239125,0.845435,0.534079,52.0,31.0,12.0,0.183672,1610859312.0,368162930.0,37.808219,-122.505735,9.998177,-0.926885,-0.375347,30.0,14.0,5.0,0.129734,289.0,4.816666666666666,9.963333333333331
1610859313.0,366892000.0,37.81059,-122.510892,4.239047,0.845356,0.534203,52.0,31.0,12.0,0.180685,1610859313.0,368162930.0,37.808201,-122.505789,9.999048,-0.926712,-0.375773,30.0,14.0,5.0,0.12763,288.9166666666667,4.815277777777778,9.963055555555556
1610859314.0,366892000.0,37.810601,-122.510871,4.238965,0.845228,0.534405,52.0,31.0,12.0,0.177698,1610859314.0,368162930.0,37.808184,-122.505843,9.999826,-0.926537,-0.376205,30.0,14.0,5.0,0.125526,288.8333333333333,4.813888888888889,9.962777777777776
1610859315.0,366892000.0,37.810611,-122.51085,4.23888,0.845051,0.534685,52.0,31.0,12.0,0.174711,1610859315.0,368162930.0,37.808167,-122.505898,10.000514,-0.926359,-0.376643,30.0,14.0,5.0,0.123422,288.75,4.8125,9.9625
1610859316.0,366892000.0,37.810622,-122.510829,4.23879,0.844825,0.535042,52.0,31.0,12.0,0.171725,1610859316.0,368162930.0,37.808149,-122.505952,10.001111,-0.926178,-0.377086,30.0,14.0,5.0,0.121319,288.6666666666667,4.811111111111111,9.962222222222222
1610859317.0,366892000.0,37.810632,-122.510808,4.238698,0.84455,0.535477,52.0,31.0,12.0,0.168739,1610859317.0,368162930.0,37.808132,-122.506006,10.001616,-0.925995,-0.377536,30.0,14.0,5.0,0.119215,288.5833333333333,4.809722222222222,9.961944444444445
1610859318.0,366892000.0,37.810643,-122.510787,4.238603,0.844225,0.53599,52.0,31.0,12.0,0.165754,1610859318.0,368162930.0,37.808114,-122.50606,10.002031,-0.925809,-0.377992,30.0,14.0,5.0,0.117111,288.5,4.808333333333334,9.961666666666666
1610859319.0,366892000.0,37.810653,-122.510766,4.238506,0.84385,0.536579,52.0,31.0,12.0,0.162769,1610859319.0,368162930.0,37.808097,-122.506115,10.002355,-0.92562,-0.378453,30.0,14.0,5.0,0.115008,288.4166666666667,4.8069444444444445,9.961388888888887
1610859320.0,366892000.0,37.810664,-122.510745,4.238409,0.843425,0.537246,52.0,31.0,12.0,0.159784,1610859320.0,368162930.0,37.808079,-122.506169,10.002588,-0.925429,-0.37892,30.0,14.0,5.0,0.112904,288.3333333333333,4.805555555555555,9.96111111111111
1610859321.0,366892000.0,37.810674,-122.510724,4.238311,0.842951,0.53799,52.0,31.0,12.0,0.1568,1610859321.0,368162930.0,37.808062,-122.506223,10.002731,-0.925235,-0.379394,30.0,14.0,5.0,0.110801,288.25,4.804166666666666,9.960833333333332
1610859322.0,366892000.0,37.810685,-122.510704,4.238215,0.842426,0.538812,52.0,31.0,12.0,0.153816,1610859322.0,368162930.0,37.808044,-122.506277,10.002783,-0.925039,-0.379873,30.0,14.0,5.0,0.108697,288.1666666666667,4.802777777777778,9.960555555555556
1610859323.0,366892000.0,37.810695,-122.510683,4.23812,0.841851,0.53971,52.0,31.0,12.0,0.150833,1610859323.0,368162930.0,37.808027,-122.506331,10.002745,-0.924839,-0.380358,30.0,14.0,5.0,0.106594,288.0833333333333,4.801388888888889,9.960277777777778
1610859324.0,366892000.0,37.810706,-122.510662,4.238029,0.841225,0.540685,52.0,31.0,12.0,0.147851,1610859324.0,368162930.0,37.808009,-122.506386,10.002616,-0.924637,-0.380849,30.0,14.0,5.0,0.104491,288.0,4.8,9.96
1610859325.0,366892000.0,37.810717,-122.510641,4.237943,0.840549,0.541736,52.0,31.0,12.0,0.14487,1610859325.0,368162930.0,37.807991,-122.50644,10.002397,-0.924432,-0.381346,30.0,14.0,5.0,0.102388,287.9166666666667,4.798611111111111,9.959722222222222
1610859326.0,366892000.0,37.810727,-122.51062,4.237863,0.839821,0.542864,52.0,31.0,12.0,0.141889,1610859326.0,368162930.0,37.807974,-122.506494,10.002088,-0.924225,-0.38185,30.0,14.0,5.0,0.100285,287.8333333333333,4.797222222222223,9.959444444444443
1610859327.0,366892000.0,37.810738,-122.510599,4.237791,0.839041,0.544068,52.0,31.0,12.0,0.138909,1610859327.0,368162930.0,37.807956,-122.506548,10.00169,-0.924014,-0.382359,30.0,14.0,5.0,0.098183,287.75,4.795833333333333,9.959166666666668
1610859328.0,366892000.0,37.810749,-122.510578,4.237728,0.83821,0.545348,52.0,31.0,12.0,0.13593,1610859328.0,368162930.0,37.807938,-122.506602,10.001201,-0.923801,-0.382874,30.0,14.0,5.0,0.096081,287.6666666666667,4.794444444444444,9.95888888888889
1610859329.0,366892000.0,37.810759,-122.510558,4.237677,0.837326,0.546703,52.0,31.0,12.0,0.132951,1610859329.0,368162930.0,37.807921,-122.506656,10.000622,-0.923585,-0.383395,30.0,14.0,5.0,0.093979,287.5833333333333,4.793055555555555,9.95861111111111
1610859330.0,366892000.0,37.81077,-122.510537,4.237639,0.83639,0.548134,52.0,31.0,12.0,0.129974,1610859330.0,368162930.0,37.807903,-122.50671,9.999954,-0.923366,-0.383922,30.0,14.0,5.0,0.091877,287.5,4.791666666666667,9.958333333333334
1610859331.0,366892000.0,37.810781,-122.510516,4.237615,0.835401,0.549641,52.0,31.0,12.0,0.126997,1610859331.0,368162930.0,37.807885,-122.506764,9.999197,-0.923144,-0.384455,30.0,14.0,5.0,0.089776,287.4166666666667,4.790277777777778,9.958055555555555
1610859332.0,366892000.0,37.810791,-122.510495,4.23761,0.834359,0.551222,52.0,31.0,12.0,0.124022,1610859332.0,368162930.0,37.807867,-122.506818,9.99835,-0.922919,-0.384994,30.0,14.0,5.0,0.087674,287.3333333333333,4.788888888888889,9.957777777777778
1610859333.0,366892000.0,37.810802,-122.510475,4.237623,0.833262,0.552878,52.0,31.0,12.0,0.121048,1610859333.0,368162930.0,37.80785,-122.506872,9.997413,-0.922691,-0.385539,30.0,14.0,5.0,0.085574,287.25,4.7875,9.9575
1610859334.0,366892000.0,37.810813,-122.510454,4.237658,0.832112,0.554608,52.0,31.0,12.0,0.118074,1610859334.0,368162930.0,37.807832,-122.506927,9.996388,-0.922461,-0.38609,30.0,14.0,5.0,0.083473,287.1666666666667,4.786111111111111,9.957222222222224
1610859335.0,366892000.0,37.810824,-122.510433,4.237718,0.830906,0.556412,52.0,31.0,12.0,0.115102,1610859335.0,368162930.0,37.807814,-122.50698,9.995273,-0.922228,-0.386648,30.0,14.0,5.0,0.081373,287.0833333333333,4.784722222222222,9.956944444444444
1610859336.0,366892000.0,37.810835,-122.510413,4.237804,0.829646,0.55829,52.0,31.0,12.0,0.112131,1610859336.0,368162930.0,37.807796,-122.507034,9.994069,-0.921991,-0.387211,30.0,14.0,5.0,0.079274,287.0,4.783333333333333,9.956666666666669
1610859337.0,366892000.0,37.810846,-122.510392,4.23792,0.82833,0.560241,52.0,31.0,12.0,0.109161,1610859337.0,368162930.0,37.807778,-122.507088,9.992777,-0.921752,-0.387781,30.0,14.0,5.0,0.077175,286.9166666666667,4.781944444444444,9.956388888888888
1610859338.0,366892000.0,37.810857,-122.510371,4.238068,0.826958,0.562264,52.0,31.0,12.0,0.106192,1610859338.0,368162930.0,37.80776,-122.507142,9.991396,-0.921509,-0.388356,30.0,14.0,5.0,0.075076,286.8333333333333,4.780555555555556,9.956111111111111
1610859339.0,366892000.0,37.810868,-122.510351,4.23825,0.825529,0.56436,52.0,31.0,12.0,0.103224,1610859339.0,368162930.0,37.807742,-122.507196,9.989926,-0.921264,-0.388938,30.0,14.0,5.0,0.072978,286.75,4.779166666666667,9.955833333333333
1610859340.0,366892000.0,37.810879,-122.51033,4.238471,0.824042,0.566528,52.0,31.0,12.0,0.100258,1610859340.0,368162930.0,37.807724,-122.50725,9.988368,-0.921016,-0.389526,30.0,14.0,5.0,0.07088,286.6666666666667,4.777777777777778,9.955555555555556
1610859341.0,366892000.0,37.81089,-122.51031,4.238727,0.822514,0.568745,52.0,31.0,12.0,0.097292,1610859341.0,368162930.0,37.807706,-122.507304,9.986722,-0.920764,-0.39012,30.0,14.0,5.0,0.068783,286.5833333333333,4.776388888888889,9.955277777777775
1610859342.0,366892000.0,37.810901,-122.51029,4.238999,0.821003,0.570924,52.0,31.0,12.0,0.094328,1610859342.0,368162930.0,37.807688,-122.507358,9.984987,-0.92051,-0.39072,30.0,14.0,5.0,0.066686,286.5,4.775,9.955
1610859343.0,366892000.0,37.810912,-122.510269,4.239277,0.819525,0.573043,52.0,31.0,12.0,0.091366,1610859343.0,368162930.0,37.80767,-122.507412,9.983164,-0.920252,-0.391326,30.0,14.0,5.0,0.06459,286.4166666666667,4.773611111111111,9.95472222222222
1610859344.0,366892000.0,37.810924,-122.510249,4.239561,0.818082,0.575102,52.0,31.0,12.0,0.088404,1610859344.0,368162930.0,37.807652,-122.507466,9.981254,-0.919991,-0.391939,30.0,14.0,5.0,0.062495,286.3333333333333,4.772222222222222,9.954444444444444
1610859345.0,366892000.0,37.810935,-122.510229,4.239848,0.816673,0.577101,52.0,31.0,12.0,0.085444,1610859345.0,368162930.0,37.807634,-122.507519,9.979255,-0.919728,-0.392557,30.0,14.0,5.0,0.0604,286.25,4.770833333333333,9.954166666666667
1610859346.0,366892000.0,37.810946,-122.510208,4.240136,0.815299,0.579041,52.0,31.0,12.0,0.082485,1610859346.0,368162930.0,37.807616,-122.507573,9.977169,-0.919461,-0.393182,30.0,14.0,5.0,0.058306,286.1666666666667,4.769444444444445,9.953888888888889
1610859347.0,366892000.0,37.810958,-122.510188,4.240423,0.813959,0.580922,52.0,31.0,12.0,0.079527,1610859347.0,368162930.0,37.807598,-122.507627,9.974995,-0.91919,-0.393814,30.0,14.0,5.0,0.056212,286.0833333333333,4.768055555555556,9.953611111111112
1610859348.0,366892000.0,37.810969,-122.510168,4.240707,0.812656,0.582744,52.0,31.0,12.0,0.076571,1610859348.0,368162930.0,37.80758,-122.50768,9.972734,-0.918917,-0.394451,30.0,14.0,5.0,0.054119,286.0,4.766666666666667,9.953333333333331
1610859349.0,366892000.0,37.81098,-122.510148,4.240985,0.811388,0.584508,52.0,31.0,12.0,0.073615,1610859349.0,368162930.0,37.807561,-122.507734,9.970386,-0.91864,-0.395095,30.0,14.0,5.0,0.052027,285.9166666666667,4.7652777777777775,9.953055555555556
1610859350.0,366892000.0,37.810992,-122.510127,4.241257,0.810156,0.586214,52.0,31.0,12.0,0.07066,1610859350.0,368162930.0,37.807543,-122.507788,9.967951,-0.918361,-0.395745,30.0,14.0,5.0,0.049935,285.8333333333333,4.763888888888889,9.952777777777778
1610859351.0,366892000.0,37.811003,-122.510107,4.241519,0.808961,0.587862,52.0,31.0,12.0,0.067707,1610859351.0,368162930.0,37.807525,-122.507841,9.965429,-0.918078,-0.396401,30.0,14.0,5.0,0.047844,285.75,4.7625,9.9525
1610859352.0,366892000.0,37.811015,-122.510087,4.241772,0.807803,0.589453,52.0,31.0,12.0,0.064754,1610859352.0,368162930.0,37.807507,-122.507895,9.96282,-0.917791,-0.397063,30.0,14.0,5.0,0.045754,285.6666666666667,4.761111111111111,9.952222222222222
1610859353.0,366892000.0,37.811026,-122.510067,4.242011,0.806682,0.590986,52.0,31.0,12.0,0.061802,1610859353.0,368162930.0,37.807488,-122.507948,9.960124,-0.917501,-0.397732,30.0,14.0,5.0,0.043665,285.5833333333333,4.759722222222222,9.951944444444443
1610859354.0,366892000.0,37.811038,-122.510047,4.242237,0.805598,0.592462,52.0,31.0,12.0,0.058851,1610859354.0,368162930.0,37.80747,-122.508002,9.957342,-0.917208,-0.398408,30.0,14.0,5.0,0.041576,285.5,4.758333333333334,9.951666666666666
1610859355.0,366892000.0,37.81105,-122.510027,4.242448,0.804553,0.593882,52.0,31.0,12.0,0.055902,1610859355.0,368162930.0,37.807452,-122.508055,9.954474,-0.916912,-0.399089,30.0,14.0,5.0,0.039488,285.4166666666667,4.756944444444445,9.95138888888889
1610859356.0,366892000.0,37.811061,-122.510007,4.242641,0.803545,0.595244,52.0,31.0,12.0,0.052953,1610859356.0,368162930.0,37.807433,-122.508109,9.951519,-0.916612,-0.399777,30.0,14.0,5.0,0.037401,285.3333333333333,4.755555555555556,9.95111111111111
1610859357.0,366892000.0,37.811073,-122.509987,4.242816,0.802575,0.596551,52.0,31.0,12.0,0.050005,1610859357.0,368162930.0,37.807415,-122.508162,9.948478,-0.916309,-0.400472,30.0,14.0,5.0,0.035315,285.25,4.754166666666666,9.950833333333334
1610859358.0,366892000.0,37.811085,-122.509967,4.242972,0.801644,0.597801,52.0,31.0,12.0,0.047057,1610859358.0,368162930.0,37.807396,-122.508216,9.945352,-0.916003,-0.401173,30.0,14.0,5.0,0.03323,285.1666666666667,4.752777777777778,9.950555555555557
1610859359.0,366892000.0,37.811096,-122.509947,4.243105,0.800752,0.598996,52.0,31.0,12.0,0.044111,1610859359.0,368162930.0,37.807378,-122.508269,9.942139,-0.915692,-0.40188,30.0,14.0,5.0,0.031145,285.0833333333333,4.751388888888889,9.950277777777778
1610859360.0,366892000.0,37.811108,-122.509927,4.243217,0.799899,0.600134,52.0,31.0,12.0,0.041166,1610859360.0,368162930.0,37.807359,-122.508322,9.938842,-0.915379,-0.402593,30.0,14.0,5.0,0.029062,285.0,4.75,9.95
1610859361.0,366892000.0,37.81112,-122.509908,4.243304,0.799085,0.601217,52.0,31.0,12.0,0.038221,1610859361.0,368162930.0,37.807341,-122.508376,9.935458,-0.915062,-0.403314,30.0,14.0,5.0,0.026979,284.9166666666667,4.748611111111111,9.949722222222222
1610859362.0,366892000.0,37.811132,-122.509888,4.243367,0.798311,0.602245,52.0,31.0,12.0,0.035277,1610859362.0,368162930.0,37.807322,-122.508429,9.93199,-0.914741,-0.40404,30.0,14.0,5.0,0.024898,284.8333333333333,4.747222222222222,9.949444444444444
1610859363.0,366892000.0,37.811144,-122.509868,4.243403,0.797576,0.603218,52.0,31.0,12.0,0.032333,1610859363.0,368162930.0,37.807304,-122.508482,9.928436,-0.914417,-0.404773,30.0,14.0,5.0,0.022817,284.75,4.745833333333334,9.949166666666668
1610859364.0,366892000.0,37.811155,-122.509848,4.243413,0.796881,0.604136,52.0,31.0,12.0,0.029391,1610859364.0,368162930.0,37.807285,-122.508535,9.924798,-0.914089,-0.405513,30.0,14.0,5.0,0.020738,284.6666666666667,4.7444444444444445,9.948888888888888
1610859365.0,366892000.0,37.811167,-122.509828,4.243394,0.796226,0.604999,52.0,31.0,12.0,0.026449,1610859365.0,368162930.0,37.807267,-122.508588,9.921075,-0.913758,-0.406259,30.0,14.0,5.0,0.018659,284.5833333333333,4.743055555555555,9.948611111111113
1610859366.0,366892000.0,37.811179,-122.509808,4.243346,0.795611,0.605807,52.0,31.0,12.0,0.023508,1610859366.0,368162930.0,37.807248,-122.508641,9.917267,-0.913423,-0.407012,30.0,14.0,5.0,0.016581,284.5,4.741666666666666,9.948333333333334
1610859367.0,366892000.0,37.811191,-122.509789,4.243269,0.795037,0.606561,52.0,31.0,12.0,0.020567,1610859367.0,368162930.0,37.807229,-122.508694,9.913376,-0.913084,-0.407771,30.0,14.0,5.0,0.014505,284.4166666666667,4.740277777777778,9.948055555555555
1610859368.0,366892000.0,37.811203,-122.509769,4.243161,0.794503,0.607261,52.0,31.0,12.0,0.017627,1610859368.0,368162930.0,37.807211,-122.508747,9.909399,-0.912742,-0.408537,30.0,14.0,5.0,0.012429,284.3333333333333,4.738888888888889,9.947777777777778
1610859369.0,366892000.0,37.811215,-122.509749,4.243021,0.794009,0.607906,52.0,31.0,12.0,0.014688,1610859369.0,368162930.0,37.807192,-122.5088,9.905339,-0.912395,-0.40931,30.0,14.0,5.0,0.010355,284.25,4.7375,9.9475
1610859370.0,366892000.0,37.811227,-122.509729,4.242849,0.793556,0.608497,52.0,31.0,12.0,0.011749,1610859370.0,368162930.0,37.807173,-122.508853,9.901195,-0.912045,-0.410089,30.0,14.0,5.0,0.008282,284.1666666666667,4.736111111111111,9.947222222222225
1610859371.0,366892000.0,37.811239,-122.50971,4.242644,0.793144,0.609034,52.0,31.0,12.0,0.008811,1610859371.0,368162930.0,37.807154,-122.508906,9.896968,-0.911692,-0.410875,30.0,14.0,5.0,0.006209,284.0833333333333,4.734722222222223,9.946944444444444
1610859372.0,366892000.0,37.811251,-122.50969,4.242406,0.792773,0.609517,52.0,31.0,12.0,0.005874,1610859372.0,368162930.0,37.807136,-122.508959,9.892657,-0.911334,-0.411668,30.0,14.0,5.0,0.004138,284.0,4.733333333333333,9.946666666666667
1610859373.0,366892000.0,37.811263,-122.50967,4.242133,0.792443,0.609946,52.0,31.0,12.0,0.002937,1610859373.0,368162930.0,37.807117,-122.509012,9.888263,-0.910973,-0.412467,30.0,14.0,5.0,0.002069,283.9166666666667,4.731944444444444,9.946388888888889
1610859374.0,366892000.0,37.811275,-122.509651,4.242133,0.792443,0.609946,52.0,31.0,12.0,0.0,1610859374.0,368162930.0,37.807098,-122.509065,9.888263,-0.910973,-0.412467,30.0,14.0,5.0,0.0,283.8333333333333,4.730555555555555,9.946111111111112
