Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618849250.0,367419340.0,37.802743,-122.517803,7.856692,-0.919333,-0.393481,31.0,30.0,12.0,0.159122,1618849250.0,368052630.0,37.816464,-122.462268,9.523299,-0.983327,0.181846,60.0,42.0,10.0,0.150144,230.72222222222223,4.927777777777778,10.0
1618849251.0,367419340.0,37.802728,-122.517845,7.857422,-0.92036,-0.391073,31.0,30.0,12.0,0.157023,1618849251.0,368052630.0,37.816472,-122.462323,9.525992,-0.983252,0.182251,60.0,42.0,10.0,0.148121,230.71666666666667,4.928333333333334,10.0
1618849252.0,367419340.0,37.802714,-122.517888,7.858106,-0.921398,-0.388619,31.0,30.0,12.0,0.154923,1618849252.0,368052630.0,37.81648,-122.462377,9.528569,-0.983191,0.18258,60.0,42.0,10.0,0.146098,230.7111111111111,4.928888888888888,10.0
1618849253.0,367419340.0,37.8027,-122.51793,7.858748,-0.922448,-0.386121,31.0,30.0,12.0,0.152822,1618849253.0,368052630.0,37.816488,-122.462432,9.531028,-0.983144,0.182833,60.0,42.0,10.0,0.144074,230.70555555555555,4.929444444444444,10.0
1618849254.0,367419340.0,37.802686,-122.517972,7.859349,-0.923509,-0.383576,31.0,30.0,12.0,0.15072,1618849254.0,368052630.0,37.816496,-122.462487,9.533369,-0.983111,0.183009,60.0,42.0,10.0,0.14205,230.7,4.93,10.0
1618849255.0,367419340.0,37.802672,-122.518015,7.859913,-0.924581,-0.380986,31.0,30.0,12.0,0.148617,1618849255.0,368052630.0,37.816504,-122.462542,9.535592,-0.983093,0.183109,60.0,42.0,10.0,0.140026,230.69444444444449,4.930555555555555,10.0
1618849256.0,367419340.0,37.802658,-122.518057,7.860443,-0.925663,-0.37835,31.0,30.0,12.0,0.146513,1618849256.0,368052630.0,37.816512,-122.462597,9.537696,-0.983088,0.183132,60.0,42.0,10.0,0.138001,230.6888888888889,4.931111111111111,10.0
1618849257.0,367419340.0,37.802644,-122.5181,7.860942,-0.926754,-0.375668,31.0,30.0,12.0,0.144407,1618849257.0,368052630.0,37.81652,-122.462652,9.539681,-0.983098,0.183079,60.0,42.0,10.0,0.135976,230.6833333333333,4.931666666666667,10.0
1618849258.0,367419340.0,37.802631,-122.518143,7.861413,-0.927856,-0.37294,31.0,30.0,12.0,0.1423,1618849258.0,368052630.0,37.816528,-122.462707,9.541548,-0.983122,0.18295,60.0,42.0,10.0,0.13395,230.67777777777772,4.932222222222222,10.0
1618849259.0,367419340.0,37.802617,-122.518185,7.86186,-0.928966,-0.370165,31.0,30.0,12.0,0.140192,1618849259.0,368052630.0,37.816536,-122.462762,9.543296,-0.98316,0.182745,60.0,42.0,10.0,0.131924,230.67222222222225,4.932777777777778,10.0
1618849260.0,367419340.0,37.802604,-122.518228,7.862285,-0.930085,-0.367344,31.0,30.0,12.0,0.138083,1618849260.0,368052630.0,37.816544,-122.462817,9.544927,-0.983213,0.182464,60.0,42.0,10.0,0.129898,230.66666666666663,4.933333333333334,10.0
1618849261.0,367419340.0,37.80259,-122.518271,7.862693,-0.931213,-0.364476,31.0,30.0,12.0,0.135973,1618849261.0,368052630.0,37.816552,-122.462872,9.54644,-0.983279,0.182106,60.0,42.0,10.0,0.127871,230.6611111111111,4.933888888888889,10.0
1618849262.0,367419340.0,37.802577,-122.518314,7.863086,-0.932348,-0.361561,31.0,30.0,12.0,0.133862,1618849262.0,368052630.0,37.81656,-122.462927,9.547837,-0.983359,0.181673,60.0,42.0,10.0,0.125844,230.6555555555556,4.934444444444445,10.0
1618849263.0,367419340.0,37.802564,-122.518357,7.863468,-0.933492,-0.358599,31.0,30.0,12.0,0.131749,1618849263.0,368052630.0,37.816568,-122.462982,9.549118,-0.983453,0.181163,60.0,42.0,10.0,0.123816,230.65,4.9350000000000005,10.0
1618849264.0,367419340.0,37.802551,-122.5184,7.863843,-0.934642,-0.35559,31.0,30.0,12.0,0.129635,1618849264.0,368052630.0,37.816576,-122.463037,9.550285,-0.983561,0.180577,60.0,42.0,10.0,0.121788,230.64444444444445,4.935555555555555,10.0
1618849265.0,367419340.0,37.802538,-122.518443,7.864213,-0.935799,-0.352534,31.0,30.0,12.0,0.12752,1618849265.0,368052630.0,37.816584,-122.463092,9.55134,-0.983682,0.179915,60.0,42.0,10.0,0.11976,230.63888888888889,4.936111111111111,10.0
1618849266.0,367419340.0,37.802525,-122.518486,7.864584,-0.936963,-0.34943,31.0,30.0,12.0,0.125404,1618849266.0,368052630.0,37.816592,-122.463147,9.552282,-0.983817,0.179177,60.0,42.0,10.0,0.117731,230.63333333333333,4.9366666666666665,10.0
1618849267.0,367419340.0,37.802512,-122.518529,7.864957,-0.938132,-0.346278,31.0,30.0,12.0,0.123286,1618849267.0,368052630.0,37.8166,-122.463202,9.553115,-0.983965,0.178363,60.0,42.0,10.0,0.115703,230.62777777777777,4.937222222222222,10.0
1618849268.0,367419340.0,37.8025,-122.518572,7.865338,-0.939307,-0.343079,31.0,30.0,12.0,0.121167,1618849268.0,368052630.0,37.816608,-122.463257,9.55384,-0.984126,0.177472,60.0,42.0,10.0,0.113673,230.62222222222223,4.937777777777778,10.0
1618849269.0,367419340.0,37.802487,-122.518616,7.865729,-0.940487,-0.339831,31.0,30.0,12.0,0.119047,1618849269.0,368052630.0,37.816616,-122.463312,9.554459,-0.9843,0.176505,60.0,42.0,10.0,0.111644,230.61666666666667,4.9383333333333335,10.0
1618849270.0,367419340.0,37.802475,-122.518659,7.866136,-0.941671,-0.336535,31.0,30.0,12.0,0.116926,1618849270.0,368052630.0,37.816624,-122.463367,9.554975,-0.984486,0.175462,60.0,42.0,10.0,0.109614,230.61111111111111,4.938888888888889,10.0
1618849271.0,367419340.0,37.802463,-122.518702,7.86656,-0.942859,-0.333191,31.0,30.0,12.0,0.114803,1618849271.0,368052630.0,37.816631,-122.463422,9.555388,-0.984685,0.174342,60.0,42.0,10.0,0.107584,230.60555555555555,4.939444444444445,10.0
1618849272.0,367419340.0,37.802451,-122.518746,7.867007,-0.944051,-0.329799,31.0,30.0,12.0,0.11268,1618849272.0,368052630.0,37.816639,-122.463477,9.555703,-0.984896,0.173146,60.0,42.0,10.0,0.105554,230.6,4.94,10.0
1618849273.0,367419340.0,37.802439,-122.518789,7.867481,-0.945246,-0.326358,31.0,30.0,12.0,0.110554,1618849273.0,368052630.0,37.816647,-122.463532,9.555922,-0.985119,0.171873,60.0,42.0,10.0,0.103524,230.59444444444443,4.940555555555555,10.0
1618849274.0,367419340.0,37.802427,-122.518833,7.867985,-0.946444,-0.322868,31.0,30.0,12.0,0.108428,1618849274.0,368052630.0,37.816654,-122.463587,9.556047,-0.985354,0.170524,60.0,42.0,10.0,0.101493,230.5888888888889,4.941111111111111,10.0
1618849275.0,367419340.0,37.802415,-122.518876,7.868524,-0.947644,-0.31933,31.0,30.0,12.0,0.1063,1618849275.0,368052630.0,37.816662,-122.463642,9.556082,-0.985599,0.169098,60.0,42.0,10.0,0.099462,230.5833333333333,4.941666666666666,10.0
1618849276.0,367419340.0,37.802403,-122.51892,7.869101,-0.948845,-0.315742,31.0,30.0,12.0,0.104171,1618849276.0,368052630.0,37.816669,-122.463698,9.556031,-0.985856,0.167595,60.0,42.0,10.0,0.097431,230.57777777777773,4.942222222222222,10.0
1618849277.0,367419340.0,37.802392,-122.518964,7.869721,-0.950047,-0.312106,31.0,30.0,12.0,0.102041,1618849277.0,368052630.0,37.816677,-122.463753,9.555895,-0.986123,0.166015,60.0,42.0,10.0,0.095399,230.57222222222225,4.942777777777778,10.0
1618849278.0,367419340.0,37.80238,-122.519007,7.870389,-0.95125,-0.30842,31.0,30.0,12.0,0.099909,1618849278.0,368052630.0,37.816684,-122.463808,9.555679,-0.986401,0.164358,60.0,42.0,10.0,0.093368,230.56666666666663,4.943333333333333,10.0
1618849279.0,367419340.0,37.802369,-122.519051,7.871108,-0.952453,-0.304686,31.0,30.0,12.0,0.097776,1618849279.0,368052630.0,37.816691,-122.463863,9.555387,-0.986688,0.162624,60.0,42.0,10.0,0.091336,230.5611111111111,4.943888888888889,10.0
1618849280.0,367419340.0,37.802358,-122.519095,7.871883,-0.953655,-0.300902,31.0,30.0,12.0,0.095641,1618849280.0,368052630.0,37.816699,-122.463918,9.555022,-0.986985,0.160812,60.0,42.0,10.0,0.089304,230.5555555555556,4.944444444444445,10.0
1618849281.0,367419340.0,37.802347,-122.519139,7.872719,-0.954856,-0.297069,31.0,30.0,12.0,0.093505,1618849281.0,368052630.0,37.816706,-122.463974,9.55459,-0.987291,0.158923,60.0,42.0,10.0,0.087272,230.55,4.945,10.0
1618849282.0,367419340.0,37.802336,-122.519183,7.873619,-0.956055,-0.293186,31.0,30.0,12.0,0.091368,1618849282.0,368052630.0,37.816713,-122.464029,9.554093,-0.987605,0.156957,60.0,42.0,10.0,0.085239,230.54444444444445,4.945555555555556,10.0
1618849283.0,367419340.0,37.802326,-122.519227,7.874588,-0.957252,-0.289254,31.0,30.0,12.0,0.089229,1618849283.0,368052630.0,37.81672,-122.464084,9.553536,-0.987928,0.154913,60.0,42.0,10.0,0.083207,230.5388888888889,4.946111111111112,10.0
1618849284.0,367419340.0,37.802315,-122.519271,7.875632,-0.958446,-0.285272,31.0,30.0,12.0,0.087088,1618849284.0,368052630.0,37.816727,-122.464139,9.552924,-0.988258,0.152791,60.0,42.0,10.0,0.081174,230.53333333333333,4.946666666666666,10.0
1618849285.0,367419340.0,37.802305,-122.519316,7.876754,-0.959637,-0.281241,31.0,30.0,12.0,0.084947,1618849285.0,368052630.0,37.816733,-122.464195,9.552262,-0.988596,0.150592,60.0,42.0,10.0,0.079141,230.52777777777777,4.947222222222222,10.0
1618849286.0,367419340.0,37.802295,-122.51936,7.877959,-0.960824,-0.277161,31.0,30.0,12.0,0.082803,1618849286.0,368052630.0,37.81674,-122.46425,9.551556,-0.988936,0.148341,60.0,42.0,10.0,0.077108,230.5222222222222,4.947777777777778,10.0
1618849287.0,367419340.0,37.802284,-122.519404,7.879252,-0.962005,-0.27303,31.0,30.0,12.0,0.080658,1618849287.0,368052630.0,37.816747,-122.464305,9.550807,-0.989263,0.146146,60.0,42.0,10.0,0.075075,230.51666666666665,4.948333333333333,10.0
1618849288.0,367419340.0,37.802274,-122.519449,7.880637,-0.963182,-0.268851,31.0,30.0,12.0,0.078512,1618849288.0,368052630.0,37.816753,-122.464361,9.550013,-0.989573,0.144034,60.0,42.0,10.0,0.073041,230.51111111111112,4.948888888888889,10.0
1618849289.0,367419340.0,37.802265,-122.519493,7.88212,-0.964352,-0.264621,31.0,30.0,12.0,0.076364,1618849289.0,368052630.0,37.816759,-122.464416,9.549168,-0.989866,0.142005,60.0,42.0,10.0,0.071008,230.5055555555556,4.9494444444444445,10.0
1618849290.0,367419340.0,37.802255,-122.519538,7.883706,-0.965516,-0.260342,31.0,30.0,12.0,0.074215,1618849290.0,368052630.0,37.816766,-122.464471,9.548267,-0.990143,0.14006,60.0,42.0,10.0,0.068974,230.5,4.95,10.0
1618849291.0,367419340.0,37.802245,-122.519582,7.885398,-0.966673,-0.256014,31.0,30.0,12.0,0.072064,1618849291.0,368052630.0,37.816772,-122.464527,9.547304,-0.990405,0.138197,60.0,42.0,10.0,0.066941,230.49444444444444,4.950555555555556,10.0
1618849292.0,367419340.0,37.802236,-122.519627,7.887203,-0.967822,-0.251636,31.0,30.0,12.0,0.069911,1618849292.0,368052630.0,37.816778,-122.464582,9.546277,-0.990652,0.136417,60.0,42.0,10.0,0.064907,230.48888888888888,4.951111111111112,10.0
1618849293.0,367419340.0,37.802227,-122.519671,7.889125,-0.968962,-0.247209,31.0,30.0,12.0,0.067756,1618849293.0,368052630.0,37.816784,-122.464637,9.54518,-0.990884,0.134721,60.0,42.0,10.0,0.062873,230.4833333333333,4.951666666666666,10.0
1618849294.0,367419340.0,37.802218,-122.519716,7.89117,-0.970093,-0.242733,31.0,30.0,12.0,0.0656,1618849294.0,368052630.0,37.81679,-122.464693,9.544009,-0.991102,0.133107,60.0,42.0,10.0,0.06084,230.4777777777778,4.952222222222222,10.0
1618849295.0,367419340.0,37.802209,-122.519761,7.893341,-0.971214,-0.238207,31.0,30.0,12.0,0.063443,1618849295.0,368052630.0,37.816796,-122.464748,9.54276,-0.991306,0.131577,60.0,42.0,10.0,0.058806,230.47222222222223,4.9527777777777775,10.0
1618849296.0,367419340.0,37.8022,-122.519806,7.895646,-0.972325,-0.233632,31.0,30.0,12.0,0.061283,1618849296.0,368052630.0,37.816802,-122.464804,9.541429,-0.991497,0.130131,60.0,42.0,10.0,0.056773,230.46666666666667,4.953333333333333,10.0
1618849297.0,367419340.0,37.802192,-122.519851,7.898088,-0.973424,-0.229009,31.0,30.0,12.0,0.059122,1618849297.0,368052630.0,37.816807,-122.464859,9.540013,-0.991675,0.128767,60.0,42.0,10.0,0.054739,230.4611111111111,4.953888888888889,10.0
1618849298.0,367419340.0,37.802183,-122.519896,7.900673,-0.974512,-0.224336,31.0,30.0,12.0,0.056959,1618849298.0,368052630.0,37.816813,-122.464914,9.538509,-0.99184,0.127488,60.0,42.0,10.0,0.052706,230.45555555555555,4.954444444444444,10.0
1618849299.0,367419340.0,37.802175,-122.519941,7.903406,-0.975587,-0.219615,31.0,30.0,12.0,0.054794,1618849299.0,368052630.0,37.816819,-122.46497,9.536914,-0.991993,0.126291,60.0,42.0,10.0,0.050673,230.45,4.955,10.0
1618849300.0,367419340.0,37.802167,-122.519986,7.906292,-0.976648,-0.214845,31.0,30.0,12.0,0.052628,1618849300.0,368052630.0,37.816824,-122.465025,9.535224,-0.992134,0.125178,60.0,42.0,10.0,0.04864,230.44444444444449,4.955555555555556,10.0
1618849301.0,367419340.0,37.802159,-122.520031,7.909337,-0.977696,-0.210027,31.0,30.0,12.0,0.050459,1618849301.0,368052630.0,37.81683,-122.465081,9.533436,-0.992264,0.124149,60.0,42.0,10.0,0.046608,230.4388888888889,4.956111111111111,10.0
1618849302.0,367419340.0,37.802152,-122.520077,7.912547,-0.978728,-0.205161,31.0,30.0,12.0,0.048289,1618849302.0,368052630.0,37.816835,-122.465136,9.531549,-0.992381,0.123203,60.0,42.0,10.0,0.044576,230.4333333333333,4.956666666666667,10.0
1618849303.0,367419340.0,37.802144,-122.520122,7.915926,-0.979745,-0.200247,31.0,30.0,12.0,0.046117,1618849303.0,368052630.0,37.816841,-122.465192,9.52956,-0.992488,0.122341,60.0,42.0,10.0,0.042544,230.42777777777772,4.957222222222223,10.0
1618849304.0,367419340.0,37.802137,-122.520167,7.91948,-0.980747,-0.195285,31.0,30.0,12.0,0.043943,1618849304.0,368052630.0,37.816846,-122.465247,9.527467,-0.992584,0.121563,60.0,42.0,10.0,0.040512,230.42222222222225,4.957777777777777,10.0
1618849305.0,367419340.0,37.80213,-122.520213,7.923214,-0.981731,-0.190276,31.0,30.0,12.0,0.041766,1618849305.0,368052630.0,37.816851,-122.465302,9.525268,-0.992669,0.120868,60.0,42.0,10.0,0.038481,230.41666666666663,4.958333333333333,10.0
1618849306.0,367419340.0,37.802123,-122.520258,7.927135,-0.982697,-0.18522,31.0,30.0,12.0,0.039588,1618849306.0,368052630.0,37.816857,-122.465358,9.522962,-0.992743,0.120258,60.0,42.0,10.0,0.03645,230.4111111111111,4.958888888888889,10.0
1618849307.0,367419340.0,37.802116,-122.520304,7.931247,-0.983645,-0.180117,31.0,30.0,12.0,0.037408,1618849307.0,368052630.0,37.816862,-122.465413,9.520546,-0.992806,0.119731,60.0,42.0,10.0,0.03442,230.4055555555556,4.959444444444444,10.0
1618849308.0,367419340.0,37.802109,-122.52035,7.935557,-0.984574,-0.174967,31.0,30.0,12.0,0.035226,1618849308.0,368052630.0,37.816867,-122.465468,9.518019,-0.99286,0.119288,60.0,42.0,10.0,0.03239,230.4,4.96,10.0
1618849309.0,367419340.0,37.802103,-122.520395,7.940069,-0.985483,-0.169772,31.0,30.0,12.0,0.033041,1618849309.0,368052630.0,37.816873,-122.465524,9.515381,-0.992903,0.118929,60.0,42.0,10.0,0.03036,230.39444444444445,4.960555555555556,10.0
1618849310.0,367419340.0,37.802097,-122.520441,7.944789,-0.986372,-0.16453,31.0,30.0,12.0,0.030855,1618849310.0,368052630.0,37.816878,-122.465579,9.512631,-0.992936,0.118654,60.0,42.0,10.0,0.028331,230.38888888888889,4.961111111111111,10.0
1618849311.0,367419340.0,37.802091,-122.520487,7.949724,-0.987239,-0.159243,31.0,30.0,12.0,0.028666,1618849311.0,368052630.0,37.816883,-122.465634,9.509768,-0.992958,0.118464,60.0,42.0,10.0,0.026303,230.38333333333333,4.961666666666667,10.0
1618849312.0,367419340.0,37.802085,-122.520533,7.954878,-0.988085,-0.153912,31.0,30.0,12.0,0.026476,1618849312.0,368052630.0,37.816888,-122.46569,9.506791,-0.992971,0.118357,60.0,42.0,10.0,0.024275,230.37777777777777,4.962222222222223,10.0
1618849313.0,367419340.0,37.802079,-122.520579,7.960257,-0.988907,-0.148535,31.0,30.0,12.0,0.024282,1618849313.0,368052630.0,37.816893,-122.465745,9.5037,-0.992974,0.118335,60.0,42.0,10.0,0.022248,230.37222222222223,4.962777777777777,10.0
1618849314.0,367419340.0,37.802074,-122.520625,7.965868,-0.989706,-0.143115,31.0,30.0,12.0,0.022087,1618849314.0,368052630.0,37.816899,-122.4658,9.500495,-0.992966,0.118397,60.0,42.0,10.0,0.020222,230.36666666666667,4.963333333333333,10.0
1618849315.0,367419340.0,37.802068,-122.520671,7.971715,-0.990481,-0.137651,31.0,30.0,12.0,0.019889,1618849315.0,368052630.0,37.816904,-122.465855,9.497177,-0.992949,0.118544,60.0,42.0,10.0,0.018196,230.36111111111111,4.963888888888889,10.0
1618849316.0,367419340.0,37.802063,-122.520718,7.977805,-0.991231,-0.132143,31.0,30.0,12.0,0.017689,1618849316.0,368052630.0,37.816909,-122.465911,9.493745,-0.992921,0.118775,60.0,42.0,10.0,0.016171,230.35555555555555,4.964444444444444,10.0
1618849317.0,367419340.0,37.802058,-122.520764,7.984144,-0.991955,-0.126593,31.0,30.0,12.0,0.015487,1618849317.0,368052630.0,37.816914,-122.465966,9.490201,-0.992883,0.119091,60.0,42.0,10.0,0.014146,230.35,4.965,10.0
1618849318.0,367419340.0,37.802054,-122.52081,7.990736,-0.992652,-0.121001,31.0,30.0,12.0,0.013282,1618849318.0,368052630.0,37.81692,-122.466021,9.486544,-0.992835,0.119492,60.0,42.0,10.0,0.012123,230.34444444444443,4.965555555555556,10.0
1618849319.0,367419340.0,37.802049,-122.520857,7.997589,-0.993323,-0.115367,31.0,30.0,12.0,0.011075,1618849319.0,368052630.0,37.816925,-122.466076,9.482777,-0.992777,0.119977,60.0,42.0,10.0,0.0101,230.3388888888889,4.966111111111111,10.0
1618849320.0,367419340.0,37.802045,-122.520903,8.004707,-0.993966,-0.109692,31.0,30.0,12.0,0.008865,1618849320.0,368052630.0,37.81693,-122.466131,9.478899,-0.992708,0.120548,60.0,42.0,10.0,0.008078,230.3333333333333,4.966666666666667,10.0
1618849321.0,367419340.0,37.802041,-122.52095,8.012097,-0.99458,-0.103977,31.0,30.0,12.0,0.006653,1618849321.0,368052630.0,37.816935,-122.466187,9.474914,-0.992628,0.121203,60.0,42.0,10.0,0.006057,230.32777777777773,4.967222222222222,10.0
1618849322.0,367419340.0,37.802037,-122.520996,8.019764,-0.995165,-0.098222,31.0,30.0,12.0,0.004438,1618849322.0,368052630.0,37.816941,-122.466242,9.470821,-0.992537,0.121944,60.0,42.0,10.0,0.004037,230.32222222222225,4.967777777777778,10.0
1618849323.0,367419340.0,37.802033,-122.521043,8.027714,-0.995719,-0.092428,31.0,30.0,12.0,0.00222,1618849323.0,368052630.0,37.816946,-122.466297,9.466623,-0.992435,0.12277,60.0,42.0,10.0,0.002018,230.31666666666663,4.968333333333334,10.0
1618849324.0,367419340.0,37.80203,-122.52109,8.027714,-0.995719,-0.092428,31.0,30.0,12.0,0.0,1618849324.0,368052630.0,37.816951,-122.466352,9.466623,-0.992435,0.12277,60.0,42.0,10.0,0.0,230.3111111111111,4.968888888888889,10.0
