Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333493.0,367760340.0,37.820183,-122.514297,8.5326,-0.776349,-0.630303,60.0,0.0,0.0,0.442852,1626333493.0,636090967.0,37.817496,-122.492673,13.639481,-0.914661,-0.404221,70.0,222.0,30.0,0.233249,286.8111111111112,4.840555555555556,10.0
1626333494.0,367760340.0,37.820158,-122.514335,8.51547,-0.776937,-0.629578,60.0,0.0,0.0,0.437749,1626333494.0,636090967.0,37.81747,-122.492746,13.627548,-0.91462,-0.404315,70.0,222.0,30.0,0.231272,286.8222222222222,4.841111111111111,10.0
1626333495.0,367760340.0,37.820133,-122.514374,8.497785,-0.777504,-0.628878,60.0,0.0,0.0,0.432655,1626333495.0,636090967.0,37.817445,-122.492819,13.615287,-0.914583,-0.404399,70.0,222.0,30.0,0.229296,286.8333333333333,4.841666666666667,10.0
1626333496.0,367760340.0,37.820108,-122.514413,8.479543,-0.77805,-0.628202,60.0,0.0,0.0,0.427572,1626333496.0,636090967.0,37.817419,-122.492892,13.602698,-0.91455,-0.404473,70.0,222.0,30.0,0.227322,286.84444444444443,4.842222222222222,10.0
1626333497.0,367760340.0,37.820083,-122.514451,8.460746,-0.778574,-0.627552,60.0,0.0,0.0,0.422498,1626333497.0,636090967.0,37.817394,-122.492965,13.589781,-0.914521,-0.404538,70.0,222.0,30.0,0.22535,286.85555555555555,4.842777777777778,10.0
1626333498.0,367760340.0,37.820059,-122.51449,8.44139,-0.779077,-0.626928,60.0,0.0,0.0,0.417435,1626333498.0,636090967.0,37.817368,-122.493038,13.576536,-0.914497,-0.404593,70.0,222.0,30.0,0.223379,286.8666666666667,4.843333333333334,10.0
1626333499.0,367760340.0,37.820034,-122.514529,8.421477,-0.779559,-0.626329,60.0,0.0,0.0,0.412383,1626333499.0,636090967.0,37.817343,-122.49311,13.562963,-0.914477,-0.404639,70.0,222.0,30.0,0.221411,286.8777777777778,4.843888888888889,10.0
1626333500.0,367760340.0,37.82001,-122.514567,8.401006,-0.78002,-0.625755,60.0,0.0,0.0,0.407343,1626333500.0,636090967.0,37.817317,-122.493183,13.549062,-0.914461,-0.404674,70.0,222.0,30.0,0.219445,286.8888888888889,4.844444444444444,10.0
1626333501.0,367760340.0,37.819986,-122.514605,8.379975,-0.780459,-0.625207,60.0,0.0,0.0,0.402314,1626333501.0,636090967.0,37.817292,-122.493256,13.534834,-0.914449,-0.4047,70.0,222.0,30.0,0.21748,286.9,4.845,10.0
1626333502.0,367760340.0,37.819961,-122.514644,8.358384,-0.780877,-0.624685,60.0,0.0,0.0,0.397298,1626333502.0,636090967.0,37.817267,-122.493328,13.520277,-0.914442,-0.404716,70.0,222.0,30.0,0.215518,286.9111111111111,4.845555555555555,10.0
1626333503.0,367760340.0,37.819937,-122.514682,8.336232,-0.781274,-0.624188,60.0,0.0,0.0,0.392294,1626333503.0,636090967.0,37.817241,-122.493401,13.505392,-0.914439,-0.404723,70.0,222.0,30.0,0.213558,286.9222222222222,4.846111111111111,10.0
1626333504.0,367760340.0,37.819913,-122.51472,8.313519,-0.781649,-0.623718,60.0,0.0,0.0,0.387303,1626333504.0,636090967.0,37.817216,-122.493473,13.490179,-0.914441,-0.404719,70.0,222.0,30.0,0.2116,286.93333333333334,4.846666666666667,10.0
1626333505.0,367760340.0,37.819889,-122.514758,8.290245,-0.782003,-0.623274,60.0,0.0,0.0,0.382325,1626333505.0,636090967.0,37.817191,-122.493545,13.474638,-0.914447,-0.404706,70.0,222.0,30.0,0.209644,286.94444444444446,4.847222222222222,10.0
1626333506.0,367760340.0,37.819865,-122.514796,8.266409,-0.782336,-0.622857,60.0,0.0,0.0,0.377361,1626333506.0,636090967.0,37.817166,-122.493617,13.45877,-0.914457,-0.404682,70.0,222.0,30.0,0.207691,286.9555555555556,4.847777777777778,10.0
1626333507.0,367760340.0,37.819841,-122.514834,8.24201,-0.782647,-0.622466,60.0,0.0,0.0,0.372411,1626333507.0,636090967.0,37.81714,-122.493689,13.442573,-0.914472,-0.404649,70.0,222.0,30.0,0.20574,286.9666666666667,4.848333333333334,10.0
1626333508.0,367760340.0,37.819818,-122.514872,8.217048,-0.782936,-0.622102,60.0,0.0,0.0,0.367476,1626333508.0,636090967.0,37.817115,-122.493761,13.426048,-0.914491,-0.404606,70.0,222.0,30.0,0.203791,286.97777777777776,4.848888888888889,10.0
1626333509.0,367760340.0,37.819794,-122.514909,8.191522,-0.783204,-0.621765,60.0,0.0,0.0,0.362555,1626333509.0,636090967.0,37.81709,-122.493833,13.409195,-0.914515,-0.404553,70.0,222.0,30.0,0.201844,286.9888888888889,4.849444444444444,10.0
1626333510.0,367760340.0,37.819771,-122.514947,8.165433,-0.78345,-0.621455,60.0,0.0,0.0,0.357649,1626333510.0,636090967.0,37.817065,-122.493905,13.392014,-0.914543,-0.404489,70.0,222.0,30.0,0.1999,287.0,4.85,10.0
1626333511.0,367760340.0,37.819747,-122.514984,8.138779,-0.783674,-0.621172,60.0,0.0,0.0,0.352759,1626333511.0,636090967.0,37.81704,-122.493977,13.374506,-0.914575,-0.404416,70.0,222.0,30.0,0.197959,287.0111111111111,4.850555555555555,10.0
1626333512.0,367760340.0,37.819724,-122.515022,8.111561,-0.783876,-0.620917,60.0,0.0,0.0,0.347885,1626333512.0,636090967.0,37.817015,-122.494048,13.356669,-0.914612,-0.404332,70.0,222.0,30.0,0.19602,287.02222222222224,4.851111111111111,10.0
1626333513.0,367760340.0,37.8197,-122.515059,8.083778,-0.784056,-0.62069,60.0,0.0,0.0,0.343028,1626333513.0,636090967.0,37.81699,-122.49412,13.338646,-0.914653,-0.404241,70.0,222.0,30.0,0.194083,287.03333333333336,4.851666666666667,10.0
1626333514.0,367760340.0,37.819677,-122.515096,8.05543,-0.784213,-0.620491,60.0,0.0,0.0,0.338187,1626333514.0,636090967.0,37.816965,-122.494191,13.321002,-0.914691,-0.404154,70.0,222.0,30.0,0.192149,287.0444444444444,4.852222222222222,10.0
1626333515.0,367760340.0,37.819654,-122.515133,8.026517,-0.784348,-0.620321,60.0,0.0,0.0,0.333363,1626333515.0,636090967.0,37.81694,-122.494263,13.303877,-0.914727,-0.404073,70.0,222.0,30.0,0.190218,287.05555555555554,4.852777777777778,10.0
1626333516.0,367760340.0,37.819631,-122.51517,7.997038,-0.78446,-0.620179,60.0,0.0,0.0,0.328557,1626333516.0,636090967.0,37.816915,-122.494334,13.287273,-0.914759,-0.403999,70.0,222.0,30.0,0.188289,287.06666666666666,4.8533333333333335,10.0
1626333517.0,367760340.0,37.819608,-122.515207,7.966993,-0.784549,-0.620067,60.0,0.0,0.0,0.323768,1626333517.0,636090967.0,37.81689,-122.494405,13.271188,-0.914789,-0.403932,70.0,222.0,30.0,0.186362,287.0777777777778,4.853888888888889,10.0
1626333518.0,367760340.0,37.819585,-122.515243,7.936383,-0.784615,-0.619983,60.0,0.0,0.0,0.318998,1626333518.0,636090967.0,37.816866,-122.494476,13.255624,-0.914816,-0.403872,70.0,222.0,30.0,0.184438,287.0888888888889,4.854444444444445,10.0
1626333519.0,367760340.0,37.819562,-122.51528,7.905207,-0.784657,-0.61993,60.0,0.0,0.0,0.314246,1626333519.0,636090967.0,37.816841,-122.494547,13.24058,-0.914839,-0.403818,70.0,222.0,30.0,0.182516,287.1,4.855,10.0
1626333520.0,367760340.0,37.81954,-122.515316,7.873465,-0.784676,-0.619906,60.0,0.0,0.0,0.309514,1626333520.0,636090967.0,37.816816,-122.494618,13.226055,-0.91486,-0.403771,70.0,222.0,30.0,0.180596,287.1111111111111,4.855555555555555,10.0
1626333521.0,367760340.0,37.819517,-122.515352,7.841156,-0.784671,-0.619913,60.0,0.0,0.0,0.3048,1626333521.0,636090967.0,37.816791,-122.494689,13.21205,-0.914878,-0.403731,70.0,222.0,30.0,0.178678,287.1222222222222,4.856111111111111,10.0
1626333522.0,367760340.0,37.819495,-122.515388,7.808282,-0.784641,-0.61995,60.0,0.0,0.0,0.300107,1626333522.0,636090967.0,37.816767,-122.49476,13.198565,-0.914892,-0.403698,70.0,222.0,30.0,0.176763,287.1333333333333,4.8566666666666665,10.0
1626333523.0,367760340.0,37.819472,-122.515424,7.774842,-0.784587,-0.620019,60.0,0.0,0.0,0.295433,1626333523.0,636090967.0,37.816742,-122.494831,13.185601,-0.914904,-0.403672,70.0,222.0,30.0,0.174849,287.14444444444445,4.857222222222222,10.0
1626333524.0,367760340.0,37.81945,-122.51546,7.740837,-0.784508,-0.620119,60.0,0.0,0.0,0.290781,1626333524.0,636090967.0,37.816717,-122.494901,13.173155,-0.914912,-0.403653,70.0,222.0,30.0,0.172937,287.1555555555556,4.857777777777778,10.0
1626333525.0,367760340.0,37.819428,-122.515496,7.706265,-0.784403,-0.620252,60.0,0.0,0.0,0.286149,1626333525.0,636090967.0,37.816693,-122.494972,13.16123,-0.914918,-0.403641,70.0,222.0,30.0,0.171027,287.1666666666667,4.858333333333333,10.0
1626333526.0,367760340.0,37.819406,-122.515531,7.671128,-0.784273,-0.620416,60.0,0.0,0.0,0.281538,1626333526.0,636090967.0,37.816668,-122.495042,13.149825,-0.91492,-0.403635,70.0,222.0,30.0,0.169119,287.1777777777778,4.858888888888889,10.0
1626333527.0,367760340.0,37.819384,-122.515566,7.635425,-0.784116,-0.620614,60.0,0.0,0.0,0.276949,1626333527.0,636090967.0,37.816644,-122.495113,13.138939,-0.914919,-0.403637,70.0,222.0,30.0,0.167212,287.18888888888887,4.859444444444445,10.0
1626333528.0,367760340.0,37.819362,-122.515601,7.599158,-0.783933,-0.620845,60.0,0.0,0.0,0.272382,1626333528.0,636090967.0,37.816619,-122.495183,13.128574,-0.914915,-0.403646,70.0,222.0,30.0,0.165307,287.2,4.86,10.0
1626333529.0,367760340.0,37.81934,-122.515636,7.562325,-0.783724,-0.62111,60.0,0.0,0.0,0.267837,1626333529.0,636090967.0,37.816595,-122.495254,13.118728,-0.914908,-0.403662,70.0,222.0,30.0,0.163403,287.2111111111111,4.860555555555555,10.0
1626333530.0,367760340.0,37.819318,-122.515671,7.524928,-0.783486,-0.621409,60.0,0.0,0.0,0.263316,1626333530.0,636090967.0,37.81657,-122.495324,13.109402,-0.914898,-0.403684,70.0,222.0,30.0,0.161501,287.22222222222223,4.861111111111111,10.0
1626333531.0,367760340.0,37.819297,-122.515705,7.486967,-0.783221,-0.621743,60.0,0.0,0.0,0.258817,1626333531.0,636090967.0,37.816546,-122.495394,13.100596,-0.914885,-0.403714,70.0,222.0,30.0,0.1596,287.2333333333333,4.861666666666666,10.0
1626333532.0,367760340.0,37.819275,-122.51574,7.448442,-0.782927,-0.622113,60.0,0.0,0.0,0.254342,1626333532.0,636090967.0,37.816521,-122.495464,13.09231,-0.914869,-0.403751,70.0,222.0,30.0,0.157701,287.24444444444447,4.862222222222222,10.0
1626333533.0,367760340.0,37.819254,-122.515774,7.409354,-0.782604,-0.622519,60.0,0.0,0.0,0.249891,1626333533.0,636090967.0,37.816497,-122.495535,13.084544,-0.914849,-0.403795,70.0,222.0,30.0,0.155802,287.2555555555556,4.862777777777778,10.0
1626333534.0,367760340.0,37.819232,-122.515808,7.369702,-0.782252,-0.622962,60.0,0.0,0.0,0.245464,1626333534.0,636090967.0,37.816472,-122.495605,13.077298,-0.914827,-0.403846,70.0,222.0,30.0,0.153905,287.26666666666665,4.863333333333333,10.0
1626333535.0,367760340.0,37.819211,-122.515842,7.329489,-0.781869,-0.623443,60.0,0.0,0.0,0.241061,1626333535.0,636090967.0,37.816448,-122.495675,13.070571,-0.914801,-0.403904,70.0,222.0,30.0,0.152009,287.27777777777777,4.863888888888889,10.0
1626333536.0,367760340.0,37.81919,-122.515875,7.288714,-0.781455,-0.623961,60.0,0.0,0.0,0.236684,1626333536.0,636090967.0,37.816423,-122.495745,13.064365,-0.914772,-0.403969,70.0,222.0,30.0,0.150114,287.2888888888889,4.864444444444445,10.0
1626333537.0,367760340.0,37.819169,-122.515909,7.247378,-0.78101,-0.624518,60.0,0.0,0.0,0.232332,1626333537.0,636090967.0,37.816399,-122.495815,13.058678,-0.914741,-0.404042,70.0,222.0,30.0,0.14822,287.3,4.865,10.0
1626333538.0,367760340.0,37.819148,-122.515942,7.205482,-0.780532,-0.625115,60.0,0.0,0.0,0.228006,1626333538.0,636090967.0,37.816375,-122.495885,13.053512,-0.914705,-0.404121,70.0,222.0,30.0,0.146326,287.3111111111112,4.865555555555556,10.0
1626333539.0,367760340.0,37.819127,-122.515975,7.163027,-0.780022,-0.625753,60.0,0.0,0.0,0.223706,1626333539.0,636090967.0,37.81635,-122.495955,13.048866,-0.914667,-0.404208,70.0,222.0,30.0,0.144434,287.3222222222222,4.866111111111112,10.0
1626333540.0,367760340.0,37.819106,-122.516007,7.120013,-0.779477,-0.626431,60.0,0.0,0.0,0.219433,1626333540.0,636090967.0,37.816326,-122.496025,13.044739,-0.914626,-0.404301,70.0,222.0,30.0,0.142542,287.3333333333333,4.866666666666667,10.0
1626333541.0,367760340.0,37.819086,-122.51604,7.076441,-0.778897,-0.627151,60.0,0.0,0.0,0.215186,1626333541.0,636090967.0,37.816301,-122.496094,13.041133,-0.914581,-0.404402,70.0,222.0,30.0,0.140651,287.34444444444443,4.867222222222222,10.0
1626333542.0,367760340.0,37.819065,-122.516072,7.032313,-0.778282,-0.627914,60.0,0.0,0.0,0.210967,1626333542.0,636090967.0,37.816277,-122.496164,13.038047,-0.914534,-0.40451,70.0,222.0,30.0,0.13876,287.35555555555555,4.8677777777777775,10.0
1626333543.0,367760340.0,37.819045,-122.516104,6.987628,-0.777631,-0.628721,60.0,0.0,0.0,0.206776,1626333543.0,636090967.0,37.816253,-122.496234,13.035481,-0.914483,-0.404624,70.0,222.0,30.0,0.13687,287.3666666666667,4.868333333333333,10.0
1626333544.0,367760340.0,37.819024,-122.516136,6.94239,-0.776941,-0.629573,60.0,0.0,0.0,0.202612,1626333544.0,636090967.0,37.816228,-122.496304,13.033435,-0.914429,-0.404746,70.0,222.0,30.0,0.13498,287.3777777777778,4.868888888888889,10.0
1626333545.0,367760340.0,37.819004,-122.516168,6.896598,-0.776214,-0.63047,60.0,0.0,0.0,0.198477,1626333545.0,636090967.0,37.816204,-122.496374,13.031909,-0.914372,-0.404875,70.0,222.0,30.0,0.133091,287.3888888888889,4.8694444444444445,10.0
1626333546.0,367760340.0,37.818984,-122.516199,6.850253,-0.775446,-0.631414,60.0,0.0,0.0,0.19437,1626333546.0,636090967.0,37.816179,-122.496443,13.030904,-0.914312,-0.405011,70.0,222.0,30.0,0.131201,287.4,4.87,10.0
1626333547.0,367760340.0,37.818964,-122.51623,6.803358,-0.774638,-0.632405,60.0,0.0,0.0,0.190293,1626333547.0,636090967.0,37.816155,-122.496513,13.030419,-0.914249,-0.405154,70.0,222.0,30.0,0.129312,287.4111111111111,4.870555555555556,10.0
1626333548.0,367760340.0,37.818944,-122.516261,6.755914,-0.773787,-0.633446,60.0,0.0,0.0,0.186245,1626333548.0,636090967.0,37.816131,-122.496583,13.030455,-0.914182,-0.405304,70.0,222.0,30.0,0.127424,287.4222222222222,4.871111111111111,10.0
1626333549.0,367760340.0,37.818924,-122.516292,6.707922,-0.772893,-0.634536,60.0,0.0,0.0,0.182227,1626333549.0,636090967.0,37.816106,-122.496653,13.03101,-0.914113,-0.40546,70.0,222.0,30.0,0.125535,287.43333333333334,4.871666666666667,10.0
1626333550.0,367760340.0,37.818905,-122.516322,6.659384,-0.771955,-0.635678,60.0,0.0,0.0,0.178239,1626333550.0,636090967.0,37.816082,-122.496723,13.032087,-0.91404,-0.405624,70.0,222.0,30.0,0.123646,287.44444444444446,4.872222222222222,10.0
1626333551.0,367760340.0,37.818885,-122.516352,6.610301,-0.77097,-0.636872,60.0,0.0,0.0,0.174282,1626333551.0,636090967.0,37.816057,-122.496792,13.033683,-0.913964,-0.405795,70.0,222.0,30.0,0.121757,287.4555555555556,4.872777777777777,10.0
1626333552.0,367760340.0,37.818866,-122.516382,6.560676,-0.769938,-0.638119,60.0,0.0,0.0,0.170355,1626333552.0,636090967.0,37.816033,-122.496862,13.035801,-0.913885,-0.405973,70.0,222.0,30.0,0.119868,287.4666666666667,4.873333333333333,10.0
1626333553.0,367760340.0,37.818846,-122.516411,6.51051,-0.768856,-0.639422,60.0,0.0,0.0,0.16646,1626333553.0,636090967.0,37.816008,-122.496932,13.038439,-0.913803,-0.406157,70.0,222.0,30.0,0.117978,287.47777777777776,4.873888888888889,10.0
1626333554.0,367760340.0,37.818827,-122.516441,6.459805,-0.767724,-0.640781,60.0,0.0,0.0,0.162597,1626333554.0,636090967.0,37.815984,-122.497002,13.041598,-0.913718,-0.406348,70.0,222.0,30.0,0.116088,287.4888888888889,4.874444444444444,10.0
1626333555.0,367760340.0,37.818808,-122.51647,6.408564,-0.766539,-0.642198,60.0,0.0,0.0,0.158765,1626333555.0,636090967.0,37.815959,-122.497071,13.045277,-0.91363,-0.406547,70.0,222.0,30.0,0.114198,287.5,4.875,10.0
1626333556.0,367760340.0,37.818789,-122.516499,6.356789,-0.765299,-0.643675,60.0,0.0,0.0,0.154966,1626333556.0,636090967.0,37.815935,-122.497141,13.049478,-0.913539,-0.406752,70.0,222.0,30.0,0.112308,287.5111111111111,4.875555555555556,10.0
1626333557.0,367760340.0,37.81877,-122.516527,6.304482,-0.764004,-0.645212,60.0,0.0,0.0,0.1512,1626333557.0,636090967.0,37.81591,-122.497211,13.054199,-0.913445,-0.406963,70.0,222.0,30.0,0.110416,287.52222222222224,4.876111111111111,10.0
1626333558.0,367760340.0,37.818751,-122.516555,6.251646,-0.762649,-0.646812,60.0,0.0,0.0,0.147466,1626333558.0,636090967.0,37.815886,-122.497281,13.059441,-0.913347,-0.407182,70.0,222.0,30.0,0.108525,287.53333333333336,4.876666666666667,10.0
1626333559.0,367760340.0,37.818732,-122.516583,6.198284,-0.761234,-0.648477,60.0,0.0,0.0,0.143766,1626333559.0,636090967.0,37.815861,-122.497351,13.065204,-0.913247,-0.407407,70.0,222.0,30.0,0.106632,287.5444444444444,4.877222222222223,10.0
1626333560.0,367760340.0,37.818714,-122.516611,6.144398,-0.759756,-0.650208,60.0,0.0,0.0,0.1401,1626333560.0,636090967.0,37.815836,-122.497421,13.071489,-0.913143,-0.407638,70.0,222.0,30.0,0.104739,287.55555555555554,4.877777777777778,10.0
1626333561.0,367760340.0,37.818695,-122.516638,6.089992,-0.758213,-0.652007,60.0,0.0,0.0,0.136468,1626333561.0,636090967.0,37.815812,-122.49749,13.078294,-0.913037,-0.407877,70.0,222.0,30.0,0.102845,287.56666666666666,4.878333333333333,10.0
1626333562.0,367760340.0,37.818677,-122.516665,6.035068,-0.756602,-0.653876,60.0,0.0,0.0,0.13287,1626333562.0,636090967.0,37.815787,-122.49756,13.085621,-0.912928,-0.408122,70.0,222.0,30.0,0.10095,287.5777777777778,4.878888888888889,10.0
1626333563.0,367760340.0,37.818659,-122.516692,5.979631,-0.75492,-0.655817,60.0,0.0,0.0,0.129307,1626333563.0,636090967.0,37.815762,-122.49763,13.093469,-0.912815,-0.408373,70.0,222.0,30.0,0.099054,287.5888888888889,4.879444444444444,10.0
1626333564.0,367760340.0,37.81864,-122.516718,5.923684,-0.753165,-0.657832,60.0,0.0,0.0,0.125779,1626333564.0,636090967.0,37.815738,-122.4977,13.101839,-0.9127,-0.408631,70.0,222.0,30.0,0.097157,287.6,4.88,10.0
1626333565.0,367760340.0,37.818622,-122.516745,5.86723,-0.751333,-0.659924,60.0,0.0,0.0,0.122286,1626333565.0,636090967.0,37.815713,-122.49777,13.11073,-0.912581,-0.408895,70.0,222.0,30.0,0.095259,287.6111111111111,4.880555555555556,10.0
1626333566.0,367760340.0,37.818604,-122.51677,5.810275,-0.749421,-0.662094,60.0,0.0,0.0,0.11883,1626333566.0,636090967.0,37.815688,-122.49784,13.120142,-0.91246,-0.409166,70.0,222.0,30.0,0.093359,287.6222222222222,4.881111111111111,10.0
1626333567.0,367760340.0,37.818587,-122.516796,5.752821,-0.747425,-0.664346,60.0,0.0,0.0,0.115409,1626333567.0,636090967.0,37.815663,-122.497911,13.130076,-0.912336,-0.409443,70.0,222.0,30.0,0.091459,287.6333333333333,4.881666666666667,10.0
1626333568.0,367760340.0,37.818569,-122.516821,5.694875,-0.745343,-0.666681,60.0,0.0,0.0,0.112025,1626333568.0,636090967.0,37.815638,-122.497981,13.140532,-0.912209,-0.409726,70.0,222.0,30.0,0.089557,287.64444444444445,4.882222222222223,10.0
1626333569.0,367760340.0,37.818551,-122.516846,5.63644,-0.74317,-0.669102,60.0,0.0,0.0,0.108677,1626333569.0,636090967.0,37.815613,-122.498051,13.15151,-0.912078,-0.410016,70.0,222.0,30.0,0.087653,287.6555555555556,4.882777777777778,10.0
1626333570.0,367760340.0,37.818534,-122.51687,5.577522,-0.740902,-0.671613,60.0,0.0,0.0,0.105367,1626333570.0,636090967.0,37.815588,-122.498121,13.16301,-0.911945,-0.410311,70.0,222.0,30.0,0.085748,287.6666666666667,4.883333333333333,10.0
1626333571.0,367760340.0,37.818517,-122.516895,5.518126,-0.738535,-0.674215,60.0,0.0,0.0,0.102094,1626333571.0,636090967.0,37.815563,-122.498191,13.175032,-0.91181,-0.410613,70.0,222.0,30.0,0.083842,287.6777777777778,4.8838888888888885,10.0
1626333572.0,367760340.0,37.818499,-122.516919,5.458259,-0.736064,-0.676912,60.0,0.0,0.0,0.098858,1626333572.0,636090967.0,37.815538,-122.498262,13.187576,-0.911671,-0.410921,70.0,222.0,30.0,0.081933,287.68888888888887,4.884444444444444,10.0
1626333573.0,367760340.0,37.818482,-122.516942,5.397926,-0.733484,-0.679707,60.0,0.0,0.0,0.095661,1626333573.0,636090967.0,37.815513,-122.498332,13.200642,-0.911529,-0.411235,70.0,222.0,30.0,0.080024,287.7,4.885,10.0
1626333574.0,367760340.0,37.818465,-122.516965,5.337134,-0.730789,-0.682603,60.0,0.0,0.0,0.092502,1626333574.0,636090967.0,37.815488,-122.498403,13.21423,-0.911385,-0.411555,70.0,222.0,30.0,0.078112,287.7111111111111,4.885555555555555,10.0
1626333575.0,367760340.0,37.818449,-122.516988,5.27589,-0.727975,-0.685603,60.0,0.0,0.0,0.089382,1626333575.0,636090967.0,37.815463,-122.498473,13.228341,-0.911238,-0.411881,70.0,222.0,30.0,0.076198,287.72222222222223,4.886111111111111,10.0
1626333576.0,367760340.0,37.818432,-122.517011,5.214202,-0.725035,-0.688712,60.0,0.0,0.0,0.0863,1626333576.0,636090967.0,37.815438,-122.498544,13.242974,-0.911088,-0.412212,70.0,222.0,30.0,0.074283,287.7333333333333,4.886666666666667,10.0
1626333577.0,367760340.0,37.818415,-122.517033,5.152077,-0.721963,-0.691931,60.0,0.0,0.0,0.083258,1626333577.0,636090967.0,37.815413,-122.498614,13.25813,-0.910935,-0.41255,70.0,222.0,30.0,0.072365,287.74444444444447,4.887222222222222,10.0
1626333578.0,367760340.0,37.818399,-122.517054,5.089524,-0.718752,-0.695266,60.0,0.0,0.0,0.080255,1626333578.0,636090967.0,37.815387,-122.498685,13.273809,-0.91078,-0.412893,70.0,222.0,30.0,0.070446,287.7555555555556,4.887777777777778,10.0
1626333579.0,367760340.0,37.818382,-122.517076,5.026552,-0.715395,-0.69872,60.0,0.0,0.0,0.077292,1626333579.0,636090967.0,37.815362,-122.498756,13.29001,-0.910621,-0.413242,70.0,222.0,30.0,0.068524,287.76666666666665,4.888333333333334,10.0
1626333580.0,367760340.0,37.818366,-122.517097,4.963171,-0.711883,-0.702298,60.0,0.0,0.0,0.074368,1626333580.0,636090967.0,37.815337,-122.498827,13.306735,-0.910461,-0.413596,70.0,222.0,30.0,0.0666,287.77777777777777,4.888888888888889,10.0
1626333581.0,367760340.0,37.81835,-122.517118,4.89939,-0.708209,-0.706002,60.0,0.0,0.0,0.071485,1626333581.0,636090967.0,37.815311,-122.498898,13.323982,-0.910297,-0.413956,70.0,222.0,30.0,0.064674,287.7888888888889,4.889444444444445,10.0
1626333582.0,367760340.0,37.818334,-122.517138,4.835221,-0.704364,-0.709839,60.0,0.0,0.0,0.068643,1626333582.0,636090967.0,37.815286,-122.498969,13.341752,-0.910131,-0.414321,70.0,222.0,30.0,0.062745,287.8,4.89,10.0
1626333583.0,367760340.0,37.818318,-122.517158,4.770675,-0.700338,-0.713812,60.0,0.0,0.0,0.065841,1626333583.0,636090967.0,37.81526,-122.49904,13.359887,-0.909963,-0.41469,70.0,222.0,30.0,0.060814,287.8111111111112,4.890555555555555,10.0
1626333584.0,367760340.0,37.818302,-122.517178,4.705766,-0.69612,-0.717925,60.0,0.0,0.0,0.063081,1626333584.0,636090967.0,37.815234,-122.499111,13.377752,-0.909795,-0.415058,70.0,222.0,30.0,0.05888,287.8222222222222,4.891111111111111,10.0
1626333585.0,367760340.0,37.818287,-122.517197,4.640506,-0.691701,-0.722184,60.0,0.0,0.0,0.060362,1626333585.0,636090967.0,37.815209,-122.499182,13.395188,-0.909629,-0.415422,70.0,222.0,30.0,0.056944,287.8333333333333,4.891666666666667,10.0
1626333586.0,367760340.0,37.818271,-122.517215,4.57491,-0.687067,-0.726594,60.0,0.0,0.0,0.057684,1626333586.0,636090967.0,37.815183,-122.499254,13.412195,-0.909463,-0.415784,70.0,222.0,30.0,0.055006,287.84444444444443,4.892222222222222,10.0
1626333587.0,367760340.0,37.818256,-122.517234,4.508992,-0.682206,-0.73116,60.0,0.0,0.0,0.055047,1626333587.0,636090967.0,37.815157,-122.499325,13.428773,-0.909299,-0.416143,70.0,222.0,30.0,0.053065,287.85555555555555,4.892777777777778,10.0
1626333588.0,367760340.0,37.818241,-122.517252,4.442771,-0.677105,-0.735886,60.0,0.0,0.0,0.052453,1626333588.0,636090967.0,37.815131,-122.499397,13.444922,-0.909136,-0.416499,70.0,222.0,30.0,0.051122,287.8666666666667,4.8933333333333335,10.0
1626333589.0,367760340.0,37.818225,-122.51727,4.376263,-0.671749,-0.740779,60.0,0.0,0.0,0.049901,1626333589.0,636090967.0,37.815105,-122.499468,13.460643,-0.908974,-0.416852,70.0,222.0,30.0,0.049176,287.8777777777778,4.893888888888889,10.0
1626333590.0,367760340.0,37.81821,-122.517287,4.309488,-0.666122,-0.745843,60.0,0.0,0.0,0.047391,1626333590.0,636090967.0,37.815079,-122.49954,13.475934,-0.908814,-0.417202,70.0,222.0,30.0,0.047229,287.8888888888889,4.894444444444445,10.0
1626333591.0,367760340.0,37.818196,-122.517304,4.242465,-0.660207,-0.751084,60.0,0.0,0.0,0.044924,1626333591.0,636090967.0,37.815053,-122.499612,13.490796,-0.908654,-0.41755,70.0,222.0,30.0,0.045279,287.9,4.895,10.0
1626333592.0,367760340.0,37.818181,-122.51732,4.175218,-0.653986,-0.756507,60.0,0.0,0.0,0.042499,1626333592.0,636090967.0,37.815027,-122.499684,13.505228,-0.908495,-0.417895,70.0,222.0,30.0,0.043327,287.9111111111111,4.895555555555555,10.0
1626333593.0,367760340.0,37.818166,-122.517336,4.107769,-0.647438,-0.762118,60.0,0.0,0.0,0.040117,1626333593.0,636090967.0,37.815001,-122.499755,13.519232,-0.908338,-0.418237,70.0,222.0,30.0,0.041374,287.9222222222222,4.896111111111111,10.0
1626333594.0,367760340.0,37.818152,-122.517352,4.040145,-0.640543,-0.767922,60.0,0.0,0.0,0.037777,1626333594.0,636090967.0,37.814975,-122.499827,13.532806,-0.908181,-0.418577,70.0,222.0,30.0,0.039418,287.93333333333334,4.8966666666666665,10.0
