Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201970.0,367556560.0,37.818443,-122.457199,6.004291,-0.96737,0.253367,60.0,11.0,3.0,0.082411,1624201970.0,368052630.0,37.820421,-122.467168,8.33261,0.942688,0.333676,60.0,42.0,10.0,0.152764,333.47222222222223,3.0,8.330555555555556
1624201971.0,367556560.0,37.81845,-122.457233,6.004777,-0.967446,0.253078,60.0,11.0,3.0,0.080701,1624201971.0,368052630.0,37.820434,-122.467122,8.323286,0.942489,0.334237,60.0,42.0,10.0,0.149666,333.4583333333333,3.0,8.330833333333333
1624201972.0,367556560.0,37.818457,-122.457267,6.00528,-0.967525,0.252774,60.0,11.0,3.0,0.078991,1624201972.0,368052630.0,37.820446,-122.467076,8.315157,0.942316,0.334725,60.0,42.0,10.0,0.146571,333.44444444444446,3.0,8.331111111111111
1624201973.0,367556560.0,37.818464,-122.457301,6.005798,-0.967609,0.252454,60.0,11.0,3.0,0.077281,1624201973.0,368052630.0,37.820459,-122.46703,8.308222,0.942168,0.335142,60.0,42.0,10.0,0.143479,333.43055555555554,3.0,8.331388888888888
1624201974.0,367556560.0,37.818471,-122.457335,6.006331,-0.967696,0.252119,60.0,11.0,3.0,0.075571,1624201974.0,368052630.0,37.820472,-122.466984,8.30248,0.942045,0.335486,60.0,42.0,10.0,0.14039,333.4166666666667,3.0,8.331666666666667
1624201975.0,367556560.0,37.818478,-122.457369,6.006881,-0.967787,0.251769,60.0,11.0,3.0,0.07386,1624201975.0,368052630.0,37.820485,-122.466938,8.29793,0.941948,0.335758,60.0,42.0,10.0,0.137304,333.40277777777777,3.0,8.331944444444444
1624201976.0,367556560.0,37.818485,-122.457403,6.007447,-0.967882,0.251404,60.0,11.0,3.0,0.072149,1624201976.0,368052630.0,37.820498,-122.466892,8.294572,0.941878,0.335956,60.0,42.0,10.0,0.134219,333.3888888888889,3.0,8.332222222222223
1624201977.0,367556560.0,37.818492,-122.457437,6.00803,-0.967981,0.251023,60.0,11.0,3.0,0.070438,1624201977.0,368052630.0,37.820511,-122.466847,8.292405,0.941833,0.336082,60.0,42.0,10.0,0.131136,333.375,3.0,8.3325
1624201978.0,367556560.0,37.818499,-122.457471,6.008628,-0.968084,0.250626,60.0,11.0,3.0,0.068727,1624201978.0,368052630.0,37.820524,-122.466801,8.29143,0.941814,0.336134,60.0,42.0,10.0,0.128053,333.3611111111111,3.0,8.332777777777778
1624201979.0,367556560.0,37.818506,-122.457505,6.009243,-0.96819,0.250215,60.0,11.0,3.0,0.067015,1624201979.0,368052630.0,37.820537,-122.466755,8.291645,0.941822,0.336113,60.0,42.0,10.0,0.124971,333.34722222222223,3.0,8.333055555555555
1624201980.0,367556560.0,37.818513,-122.457539,6.009875,-0.968301,0.249788,60.0,11.0,3.0,0.065304,1624201980.0,368052630.0,37.82055,-122.466709,8.293052,0.941855,0.336019,60.0,42.0,10.0,0.121889,333.3333333333333,3.0,8.333333333333334
1624201981.0,367556560.0,37.81852,-122.457573,6.010523,-0.968415,0.249346,60.0,11.0,3.0,0.063591,1624201981.0,368052630.0,37.820562,-122.466664,8.295649,0.941915,0.335851,60.0,42.0,10.0,0.118806,333.31944444444446,3.0,8.33361111111111
1624201982.0,367556560.0,37.818527,-122.457607,6.011188,-0.968532,0.248888,60.0,11.0,3.0,0.061879,1624201982.0,368052630.0,37.820575,-122.466618,8.299439,0.942001,0.335611,60.0,42.0,10.0,0.115723,333.30555555555554,3.0,8.33388888888889
1624201983.0,367556560.0,37.818534,-122.457642,6.01187,-0.968654,0.248415,60.0,11.0,3.0,0.060167,1624201983.0,368052630.0,37.820588,-122.466572,8.30442,0.942112,0.335298,60.0,42.0,10.0,0.112637,333.2916666666667,3.0,8.334166666666667
1624201984.0,367556560.0,37.818541,-122.457676,6.01257,-0.968779,0.247927,60.0,11.0,3.0,0.058454,1624201984.0,368052630.0,37.820601,-122.466526,8.310594,0.942249,0.334912,60.0,42.0,10.0,0.10955,333.27777777777777,3.0,8.334444444444445
1624201985.0,367556560.0,37.818548,-122.45771,6.013286,-0.968907,0.247424,60.0,11.0,3.0,0.056741,1624201985.0,368052630.0,37.820614,-122.46648,8.317962,0.942412,0.334454,60.0,42.0,10.0,0.10646,333.2638888888889,3.0,8.334722222222222
1624201986.0,367556560.0,37.818554,-122.457744,6.01402,-0.96904,0.246905,60.0,11.0,3.0,0.055027,1624201986.0,368052630.0,37.820627,-122.466435,8.326524,0.9426,0.333924,60.0,42.0,10.0,0.103368,333.25,3.0,8.335
1624201987.0,367556560.0,37.818561,-122.457778,6.014771,-0.969176,0.246371,60.0,11.0,3.0,0.053314,1624201987.0,368052630.0,37.82064,-122.466389,8.336282,0.942813,0.333322,60.0,42.0,10.0,0.100272,333.2361111111111,3.0,8.335277777777778
1624201988.0,367556560.0,37.818568,-122.457812,6.01554,-0.969315,0.245821,60.0,11.0,3.0,0.051599,1624201988.0,368052630.0,37.820653,-122.466343,8.347236,0.94305,0.33265,60.0,42.0,10.0,0.097172,333.22222222222223,3.0,8.335555555555555
1624201989.0,367556560.0,37.818575,-122.457846,6.016327,-0.969458,0.245257,60.0,11.0,3.0,0.049885,1624201989.0,368052630.0,37.820665,-122.466296,8.359388,0.943312,0.331907,60.0,42.0,10.0,0.094068,333.2083333333333,3.0,8.335833333333333
1624201990.0,367556560.0,37.818582,-122.457881,6.017133,-0.969605,0.244677,60.0,11.0,3.0,0.048171,1624201990.0,368052630.0,37.820678,-122.46625,8.37274,0.943598,0.331093,60.0,42.0,10.0,0.090959,333.19444444444446,3.0,8.33611111111111
1624201991.0,367556560.0,37.818589,-122.457915,6.017956,-0.969755,0.244082,60.0,11.0,3.0,0.046456,1624201991.0,368052630.0,37.820691,-122.466204,8.387293,0.943907,0.330211,60.0,42.0,10.0,0.087845,333.18055555555554,3.0,8.336388888888889
1624201992.0,367556560.0,37.818595,-122.457949,6.018797,-0.969908,0.243471,60.0,11.0,3.0,0.04474,1624201992.0,368052630.0,37.820704,-122.466158,8.40305,0.944239,0.32926,60.0,42.0,10.0,0.084725,333.1666666666667,3.0,8.336666666666666
1624201993.0,367556560.0,37.818602,-122.457983,6.019658,-0.970065,0.242845,60.0,11.0,3.0,0.043025,1624201993.0,368052630.0,37.820717,-122.466111,8.42001,0.944594,0.32824,60.0,42.0,10.0,0.081598,333.15277777777777,3.0,8.336944444444445
1624201994.0,367556560.0,37.818609,-122.458017,6.020536,-0.970225,0.242204,60.0,11.0,3.0,0.041309,1624201994.0,368052630.0,37.82073,-122.466065,8.438178,0.944971,0.327154,60.0,42.0,10.0,0.078465,333.1388888888889,3.0,8.337222222222222
1624201995.0,367556560.0,37.818616,-122.458051,6.021434,-0.970389,0.241548,60.0,11.0,3.0,0.039592,1624201995.0,368052630.0,37.820742,-122.466018,8.457555,0.945369,0.326001,60.0,42.0,10.0,0.075325,333.125,3.0,8.3375
1624201996.0,367556560.0,37.818622,-122.458086,6.022351,-0.970556,0.240876,60.0,11.0,3.0,0.037876,1624201996.0,368052630.0,37.820755,-122.465971,8.478143,0.945789,0.324782,60.0,42.0,10.0,0.072177,333.1111111111111,3.0,8.337777777777777
1624201997.0,367556560.0,37.818629,-122.45812,6.023288,-0.970726,0.240189,60.0,11.0,3.0,0.036158,1624201997.0,368052630.0,37.820768,-122.465924,8.499944,0.946228,0.323499,60.0,42.0,10.0,0.069021,333.09722222222223,3.0,8.338055555555556
1624201998.0,367556560.0,37.818636,-122.458154,6.024243,-0.9709,0.239487,60.0,11.0,3.0,0.034441,1624201998.0,368052630.0,37.820781,-122.465877,8.522961,0.946688,0.322153,60.0,42.0,10.0,0.065856,333.0833333333333,3.0,8.338333333333333
1624201999.0,367556560.0,37.818643,-122.458188,6.025219,-0.971076,0.23877,60.0,11.0,3.0,0.032723,1624201999.0,368052630.0,37.820793,-122.46583,8.547197,0.947166,0.320743,60.0,42.0,10.0,0.062682,333.06944444444446,3.0,8.338611111111112
1624202000.0,367556560.0,37.818649,-122.458223,6.026214,-0.971256,0.238037,60.0,11.0,3.0,0.031005,1624202000.0,368052630.0,37.820806,-122.465782,8.572653,0.947663,0.319272,60.0,42.0,10.0,0.059498,333.05555555555554,3.0,8.338888888888889
1624202001.0,367556560.0,37.818656,-122.458257,6.02723,-0.971439,0.237289,60.0,11.0,3.0,0.029286,1624202001.0,368052630.0,37.820819,-122.465735,8.599334,0.948178,0.317741,60.0,42.0,10.0,0.056305,333.0416666666667,3.0,8.339166666666667
1624202002.0,367556560.0,37.818662,-122.458291,6.028266,-0.971625,0.236526,60.0,11.0,3.0,0.027567,1624202002.0,368052630.0,37.820831,-122.465687,8.627241,0.948709,0.31615,60.0,42.0,10.0,0.053101,333.02777777777777,3.0,8.339444444444444
1624202003.0,367556560.0,37.818669,-122.458326,6.029323,-0.971814,0.235748,60.0,11.0,3.0,0.025848,1624202003.0,368052630.0,37.820844,-122.465639,8.656378,0.949257,0.3145,60.0,42.0,10.0,0.049885,333.0138888888889,3.0,8.339722222222223
1624202004.0,367556560.0,37.818676,-122.45836,6.0304,-0.972006,0.234954,60.0,11.0,3.0,0.024128,1624202004.0,368052630.0,37.820856,-122.465591,8.686747,0.949821,0.312794,60.0,42.0,10.0,0.046659,333.0,3.0,8.34
1624202005.0,367556560.0,37.818682,-122.458394,6.031498,-0.972202,0.234146,60.0,11.0,3.0,0.022407,1624202005.0,368052630.0,37.820869,-122.465543,8.718352,0.9504,0.311031,60.0,42.0,10.0,0.04342,332.9861111111111,3.0,8.340277777777779
1624202006.0,367556560.0,37.818689,-122.458429,6.032618,-0.9724,0.233322,60.0,11.0,3.0,0.020687,1624202006.0,368052630.0,37.820882,-122.465494,8.751195,0.950993,0.309214,60.0,42.0,10.0,0.040168,332.97222222222223,3.0,8.340555555555556
1624202007.0,367556560.0,37.818695,-122.458463,6.033759,-0.972601,0.232483,60.0,11.0,3.0,0.018965,1624202007.0,368052630.0,37.820894,-122.465445,8.78528,0.951599,0.307343,60.0,42.0,10.0,0.036904,332.9583333333333,3.0,8.340833333333332
1624202008.0,367556560.0,37.818702,-122.458497,6.034922,-0.972804,0.231628,60.0,11.0,3.0,0.017244,1624202008.0,368052630.0,37.820907,-122.465396,8.82061,0.952218,0.305421,60.0,42.0,10.0,0.033626,332.94444444444446,3.0,8.341111111111111
1624202009.0,367556560.0,37.818708,-122.458532,6.036107,-0.973011,0.230759,60.0,11.0,3.0,0.015522,1624202009.0,368052630.0,37.820919,-122.465347,8.857189,0.952848,0.303447,60.0,42.0,10.0,0.030334,332.93055555555554,3.0,8.341388888888888
1624202010.0,367556560.0,37.818715,-122.458566,6.037315,-0.97322,0.229874,60.0,11.0,3.0,0.013799,1624202010.0,368052630.0,37.820931,-122.465298,8.895018,0.95349,0.301424,60.0,42.0,10.0,0.027028,332.9166666666667,3.0,8.341666666666667
1624202011.0,367556560.0,37.818721,-122.4586,6.038544,-0.973432,0.228974,60.0,11.0,3.0,0.012076,1624202011.0,368052630.0,37.820944,-122.465248,8.934103,0.954142,0.299353,60.0,42.0,10.0,0.023707,332.90277777777777,3.0,8.341944444444444
1624202012.0,367556560.0,37.818727,-122.458635,6.039797,-0.973647,0.22806,60.0,11.0,3.0,0.010352,1624202012.0,368052630.0,37.820956,-122.465198,8.974445,0.954804,0.297236,60.0,42.0,10.0,0.020371,332.8888888888889,3.0,8.342222222222222
1624202013.0,367556560.0,37.818734,-122.458669,6.041073,-0.973865,0.22713,60.0,11.0,3.0,0.008628,1624202013.0,368052630.0,37.820969,-122.465148,9.016049,0.955475,0.295073,60.0,42.0,10.0,0.017018,332.875,3.0,8.3425
1624202014.0,367556560.0,37.81874,-122.458704,6.042371,-0.974085,0.226184,60.0,11.0,3.0,0.006904,1624202014.0,368052630.0,37.820981,-122.465097,9.058918,0.956154,0.292866,60.0,42.0,10.0,0.013649,332.8611111111111,3.0,8.342777777777778
1624202015.0,367556560.0,37.818746,-122.458738,6.043694,-0.974307,0.225224,60.0,11.0,3.0,0.005178,1624202015.0,368052630.0,37.820993,-122.465047,9.103056,0.95684,0.290617,60.0,42.0,10.0,0.010263,332.84722222222223,3.0,8.343055555555555
1624202016.0,367556560.0,37.818753,-122.458773,6.04504,-0.974532,0.224249,60.0,11.0,3.0,0.003453,1624202016.0,368052630.0,37.821005,-122.464996,9.148465,0.957532,0.288326,60.0,42.0,10.0,0.00686,332.8333333333333,3.0,8.343333333333334
1624202017.0,367556560.0,37.818759,-122.458807,6.046411,-0.974759,0.223258,60.0,11.0,3.0,0.001727,1624202017.0,368052630.0,37.821018,-122.464944,9.195149,0.958231,0.285997,60.0,42.0,10.0,0.003439,332.81944444444446,3.0,8.34361111111111
1624202018.0,367556560.0,37.818765,-122.458842,6.046411,-0.974759,0.223258,60.0,11.0,3.0,0.0,1624202018.0,368052630.0,37.82103,-122.464893,9.195149,0.958231,0.285997,60.0,42.0,10.0,0.0,332.80555555555554,3.0,8.34388888888889
