Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244285.0,367153070.0,37.818585,-122.443945,10.859831,0.999641,0.026799,31.0,39.0,10.0,0.152925,1627244285.0,538008116.0,37.813813,-122.497933,11.261942,-0.904739,-0.425967,80.0,183.0,32.0,0.157748,300.0,12.09027777777778,10.0
1627244286.0,367153070.0,37.818587,-122.443881,10.860815,0.999638,0.026907,31.0,39.0,10.0,0.150894,1627244286.0,538008116.0,37.813791,-122.497992,11.266894,-0.904918,-0.425587,80.0,183.0,32.0,0.155675,300.0,12.091666666666669,10.0
1627244287.0,367153070.0,37.818588,-122.443817,10.86165,0.999635,0.027001,31.0,39.0,10.0,0.148863,1627244287.0,538008116.0,37.813768,-122.498052,11.271657,-0.905089,-0.425223,80.0,183.0,32.0,0.153601,300.0,12.093055555555557,10.0
1627244288.0,367153070.0,37.81859,-122.443754,10.862337,0.999633,0.027083,31.0,39.0,10.0,0.146832,1627244288.0,538008116.0,37.813746,-122.498112,11.276231,-0.905252,-0.424875,80.0,183.0,32.0,0.151526,300.0,12.094444444444443,10.0
1627244289.0,367153070.0,37.818591,-122.44369,10.862877,0.999631,0.027151,31.0,39.0,10.0,0.144801,1627244289.0,538008116.0,37.813724,-122.498171,11.280613,-0.905407,-0.424544,80.0,183.0,32.0,0.14945,300.0,12.095833333333331,10.0
1627244290.0,367153070.0,37.818592,-122.443627,10.863269,0.99963,0.027206,31.0,39.0,10.0,0.14277,1627244290.0,538008116.0,37.813702,-122.498231,11.284806,-0.905555,-0.42423,80.0,183.0,32.0,0.147373,300.0,12.09722222222222,10.0
1627244291.0,367153070.0,37.818594,-122.443563,10.863512,0.999629,0.027248,31.0,39.0,10.0,0.140739,1627244291.0,538008116.0,37.81368,-122.498291,11.288808,-0.905694,-0.423931,80.0,183.0,32.0,0.145295,300.0,12.098611111111111,10.0
1627244292.0,367153070.0,37.818595,-122.443499,10.863608,0.999628,0.027276,31.0,39.0,10.0,0.138707,1627244292.0,538008116.0,37.813658,-122.498351,11.292619,-0.905826,-0.423649,80.0,183.0,32.0,0.143217,300.0,12.1,10.0
1627244293.0,367153070.0,37.818596,-122.443436,10.863556,0.999627,0.027292,31.0,39.0,10.0,0.136676,1627244293.0,538008116.0,37.813635,-122.498411,11.296239,-0.905951,-0.423384,80.0,183.0,32.0,0.141137,300.0,12.101388888888888,10.0
1627244294.0,367153070.0,37.818598,-122.443372,10.863356,0.999627,0.027295,31.0,39.0,10.0,0.134645,1627244294.0,538008116.0,37.813613,-122.498471,11.299668,-0.906067,-0.423134,80.0,183.0,32.0,0.139057,300.0,12.102777777777778,10.0
1627244295.0,367153070.0,37.818599,-122.443309,10.863007,0.999628,0.027284,31.0,39.0,10.0,0.132614,1627244295.0,538008116.0,37.813591,-122.498531,11.302906,-0.906176,-0.422901,80.0,183.0,32.0,0.136976,300.0,12.104166666666668,10.0
1627244296.0,367153070.0,37.8186,-122.443245,10.862511,0.999628,0.027261,31.0,39.0,10.0,0.130583,1627244296.0,538008116.0,37.813569,-122.498591,11.305952,-0.906277,-0.422684,80.0,183.0,32.0,0.134894,300.0,12.105555555555556,10.0
1627244297.0,367153070.0,37.818602,-122.443181,10.861867,0.999629,0.027224,31.0,39.0,10.0,0.128551,1627244297.0,538008116.0,37.813547,-122.498651,11.308806,-0.906371,-0.422483,80.0,183.0,32.0,0.132812,300.0,12.106944444444444,10.0
1627244298.0,367153070.0,37.818603,-122.443118,10.861075,0.999631,0.027174,31.0,39.0,10.0,0.126521,1627244298.0,538008116.0,37.813525,-122.498711,11.311469,-0.906457,-0.422299,80.0,183.0,32.0,0.130729,300.0,12.108333333333334,10.0
1627244299.0,367153070.0,37.818605,-122.443054,10.860134,0.999632,0.027111,31.0,39.0,10.0,0.12449,1627244299.0,538008116.0,37.813503,-122.498771,11.313939,-0.906535,-0.422131,80.0,183.0,32.0,0.128646,300.0,12.109722222222222,10.0
1627244300.0,367153070.0,37.818606,-122.442991,10.859046,0.999634,0.027035,31.0,39.0,10.0,0.122459,1627244300.0,538008116.0,37.813481,-122.498831,11.316218,-0.906606,-0.421979,80.0,183.0,32.0,0.126562,300.0,12.11111111111111,10.0
1627244301.0,367153070.0,37.818607,-122.442927,10.85781,0.999637,0.026946,31.0,39.0,10.0,0.120429,1627244301.0,538008116.0,37.813459,-122.498891,11.318304,-0.906669,-0.421843,80.0,183.0,32.0,0.124478,300.0,12.1125,10.0
1627244302.0,367153070.0,37.818609,-122.442864,10.856427,0.99964,0.026843,31.0,39.0,10.0,0.118398,1627244302.0,538008116.0,37.813436,-122.498951,11.320199,-0.906725,-0.421723,80.0,183.0,32.0,0.122393,300.0,12.113888888888887,10.0
1627244303.0,367153070.0,37.81861,-122.4428,10.854895,0.999643,0.026728,31.0,39.0,10.0,0.116369,1627244303.0,538008116.0,37.813414,-122.499011,11.321901,-0.906773,-0.421619,80.0,183.0,32.0,0.120308,300.0,12.115277777777775,10.0
1627244304.0,367153070.0,37.818611,-122.442736,10.853216,0.999646,0.026599,31.0,39.0,10.0,0.114339,1627244304.0,538008116.0,37.813392,-122.499071,11.32341,-0.906814,-0.421532,80.0,183.0,32.0,0.118222,300.0,12.116666666666667,10.0
1627244305.0,367153070.0,37.818613,-122.442673,10.851389,0.99965,0.026457,31.0,39.0,10.0,0.11231,1627244305.0,538008116.0,37.81337,-122.499131,11.324728,-0.906847,-0.42146,80.0,183.0,32.0,0.116136,300.0,12.118055555555555,10.0
1627244306.0,367153070.0,37.818614,-122.442609,10.849414,0.999654,0.026302,31.0,39.0,10.0,0.110281,1627244306.0,538008116.0,37.813348,-122.499192,11.325852,-0.906873,-0.421405,80.0,183.0,32.0,0.11405,300.0,12.119444444444444,10.0
1627244307.0,367153070.0,37.818615,-122.442546,10.847292,0.999658,0.026134,31.0,39.0,10.0,0.108252,1627244307.0,538008116.0,37.813326,-122.499252,11.326785,-0.906891,-0.421366,80.0,183.0,32.0,0.111964,300.0,12.120833333333334,10.0
1627244308.0,367153070.0,37.818617,-122.442482,10.845022,0.999663,0.025952,31.0,39.0,10.0,0.106224,1627244308.0,538008116.0,37.813304,-122.499312,11.327524,-0.906901,-0.421343,80.0,183.0,32.0,0.109877,300.0,12.122222222222222,10.0
1627244309.0,367153070.0,37.818618,-122.442419,10.842605,0.999668,0.025758,31.0,39.0,10.0,0.104196,1627244309.0,538008116.0,37.813282,-122.499372,11.328071,-0.906905,-0.421336,80.0,183.0,32.0,0.107791,300.0,12.123611111111112,10.0
1627244310.0,367153070.0,37.818619,-122.442355,10.84004,0.999674,0.02555,31.0,39.0,10.0,0.102168,1627244310.0,538008116.0,37.81326,-122.499432,11.328426,-0.9069,-0.421345,80.0,183.0,32.0,0.105704,300.0,12.125,10.0
1627244311.0,367153070.0,37.818621,-122.442292,10.837328,0.999679,0.025328,31.0,39.0,10.0,0.100142,1627244311.0,538008116.0,37.813238,-122.499492,11.328588,-0.906889,-0.42137,80.0,183.0,32.0,0.103617,300.0,12.12638888888889,10.0
1627244312.0,367153070.0,37.818622,-122.442228,10.834469,0.999685,0.025094,31.0,39.0,10.0,0.098115,1627244312.0,538008116.0,37.813216,-122.499553,11.328558,-0.90687,-0.421411,80.0,183.0,32.0,0.10153,300.0,12.127777777777778,10.0
1627244313.0,367153070.0,37.818623,-122.442165,10.831463,0.999691,0.024846,31.0,39.0,10.0,0.096089,1627244313.0,538008116.0,37.813194,-122.499613,11.328335,-0.906843,-0.421469,80.0,183.0,32.0,0.099443,300.0,12.129166666666666,10.0
1627244314.0,367153070.0,37.818624,-122.442102,10.828311,0.999698,0.024585,31.0,39.0,10.0,0.094064,1627244314.0,538008116.0,37.813171,-122.499673,11.327919,-0.906809,-0.421542,80.0,183.0,32.0,0.097357,300.0,12.130555555555556,10.0
1627244315.0,367153070.0,37.818626,-122.442038,10.825011,0.999704,0.02431,31.0,39.0,10.0,0.092039,1627244315.0,538008116.0,37.813149,-122.499733,11.327311,-0.906767,-0.421632,80.0,183.0,32.0,0.09527,300.0,12.131944444444445,10.0
1627244316.0,367153070.0,37.818627,-122.441975,10.821564,0.999711,0.024023,31.0,39.0,10.0,0.090015,1627244316.0,538008116.0,37.813127,-122.499793,11.326511,-0.906718,-0.421738,80.0,183.0,32.0,0.093183,300.0,12.133333333333333,10.0
1627244317.0,367153070.0,37.818628,-122.441911,10.817971,0.999719,0.023721,31.0,39.0,10.0,0.087992,1627244317.0,538008116.0,37.813105,-122.499853,11.325519,-0.906661,-0.421859,80.0,183.0,32.0,0.091097,300.0,12.134722222222225,10.0
1627244318.0,367153070.0,37.818629,-122.441848,10.814232,0.999726,0.023407,31.0,39.0,10.0,0.085969,1627244318.0,538008116.0,37.813083,-122.499913,11.324334,-0.906597,-0.421997,80.0,183.0,32.0,0.089011,300.0,12.136111111111113,10.0
1627244319.0,367153070.0,37.81863,-122.441785,10.810346,0.999734,0.023078,31.0,39.0,10.0,0.083947,1627244319.0,538008116.0,37.813061,-122.499974,11.322957,-0.906525,-0.422151,80.0,183.0,32.0,0.086925,300.0,12.1375,10.0
1627244320.0,367153070.0,37.818631,-122.441722,10.806314,0.999741,0.022737,31.0,39.0,10.0,0.081925,1627244320.0,538008116.0,37.813039,-122.500034,11.321388,-0.906446,-0.422322,80.0,183.0,32.0,0.08484,300.0,12.13888888888889,10.0
1627244321.0,367153070.0,37.818633,-122.441658,10.802136,0.99975,0.022382,31.0,39.0,10.0,0.079905,1627244321.0,538008116.0,37.813017,-122.500094,11.319627,-0.906359,-0.422508,80.0,183.0,32.0,0.082754,300.0,12.140277777777778,10.0
1627244322.0,367153070.0,37.818634,-122.441595,10.797812,0.999758,0.022013,31.0,39.0,10.0,0.077885,1627244322.0,538008116.0,37.812995,-122.500154,11.317675,-0.906265,-0.422711,80.0,183.0,32.0,0.08067,300.0,12.141666666666666,10.0
1627244323.0,367153070.0,37.818635,-122.441532,10.793342,0.999766,0.021631,31.0,39.0,10.0,0.075866,1627244323.0,538008116.0,37.812972,-122.500214,11.315531,-0.906163,-0.422929,80.0,183.0,32.0,0.078585,300.0,12.143055555555556,10.0
1627244324.0,367153070.0,37.818636,-122.441469,10.788727,0.999775,0.021235,31.0,39.0,10.0,0.073848,1627244324.0,538008116.0,37.81295,-122.500274,11.313195,-0.906053,-0.423164,80.0,183.0,32.0,0.076501,300.0,12.144444444444444,10.0
1627244325.0,367153070.0,37.818637,-122.441405,10.783967,0.999783,0.020825,31.0,39.0,10.0,0.07183,1627244325.0,538008116.0,37.812928,-122.500334,11.310668,-0.905936,-0.423415,80.0,183.0,32.0,0.074418,300.0,12.145833333333334,10.0
1627244326.0,367153070.0,37.818638,-122.441342,10.779061,0.999792,0.020402,31.0,39.0,10.0,0.069814,1627244326.0,538008116.0,37.812906,-122.500394,11.30795,-0.905811,-0.423682,80.0,183.0,32.0,0.072335,300.0,12.147222222222222,10.0
1627244327.0,367153070.0,37.818639,-122.441279,10.77401,0.999801,0.019965,31.0,39.0,10.0,0.067798,1627244327.0,538008116.0,37.812884,-122.500454,11.305041,-0.905678,-0.423966,80.0,183.0,32.0,0.070253,300.0,12.148611111111112,10.0
1627244328.0,367153070.0,37.81864,-122.441216,10.768814,0.99981,0.019515,31.0,39.0,10.0,0.065783,1627244328.0,538008116.0,37.812862,-122.500514,11.301941,-0.905538,-0.424266,80.0,183.0,32.0,0.068172,300.0,12.15,10.0
1627244329.0,367153070.0,37.818641,-122.441153,10.763474,0.999819,0.01905,31.0,39.0,10.0,0.06377,1627244329.0,538008116.0,37.812839,-122.500574,11.29865,-0.905389,-0.424582,80.0,183.0,32.0,0.066091,300.0,12.151388888888889,10.0
1627244330.0,367153070.0,37.818642,-122.44109,10.75799,0.999828,0.018572,31.0,39.0,10.0,0.061757,1627244330.0,538008116.0,37.812817,-122.500634,11.295169,-0.905234,-0.424914,80.0,183.0,32.0,0.06401,300.0,12.15277777777778,10.0
1627244331.0,367153070.0,37.818643,-122.441027,10.752361,0.999837,0.01808,31.0,39.0,10.0,0.059745,1627244331.0,538008116.0,37.812795,-122.500694,11.291498,-0.90507,-0.425263,80.0,183.0,32.0,0.061931,300.0,12.154166666666669,10.0
1627244332.0,367153070.0,37.818644,-122.440964,10.746588,0.999846,0.017574,31.0,39.0,10.0,0.057735,1627244332.0,538008116.0,37.812773,-122.500754,11.287637,-0.904898,-0.425628,80.0,183.0,32.0,0.059852,300.0,12.155555555555557,10.0
1627244333.0,367153070.0,37.818645,-122.440901,10.740671,0.999855,0.017054,31.0,39.0,10.0,0.055725,1627244333.0,538008116.0,37.812751,-122.500813,11.283586,-0.904719,-0.42601,80.0,183.0,32.0,0.057775,300.0,12.156944444444443,10.0
1627244334.0,367153070.0,37.818645,-122.440838,10.734611,0.999864,0.01652,31.0,39.0,10.0,0.053717,1627244334.0,538008116.0,37.812728,-122.500873,11.279346,-0.904531,-0.426408,80.0,183.0,32.0,0.055698,300.0,12.158333333333331,10.0
1627244335.0,367153070.0,37.818646,-122.440775,10.728408,0.999872,0.015972,31.0,39.0,10.0,0.051709,1627244335.0,538008116.0,37.812706,-122.500933,11.274917,-0.904336,-0.426822,80.0,183.0,32.0,0.053622,300.0,12.15972222222222,10.0
1627244336.0,367153070.0,37.818647,-122.440713,10.722061,0.999881,0.01541,31.0,39.0,10.0,0.049703,1627244336.0,538008116.0,37.812684,-122.500993,11.270298,-0.904132,-0.427253,80.0,183.0,32.0,0.051547,300.0,12.161111111111111,10.0
1627244337.0,367153070.0,37.818648,-122.44065,10.715572,0.99989,0.014834,31.0,39.0,10.0,0.047698,1627244337.0,538008116.0,37.812662,-122.501052,11.265492,-0.903921,-0.4277,80.0,183.0,32.0,0.049473,300.0,12.1625,10.0
1627244338.0,367153070.0,37.818649,-122.440587,10.70894,0.999899,0.014243,31.0,39.0,10.0,0.045694,1627244338.0,538008116.0,37.812639,-122.501112,11.260496,-0.903701,-0.428164,80.0,183.0,32.0,0.0474,300.0,12.163888888888888,10.0
1627244339.0,367153070.0,37.818649,-122.440524,10.702165,0.999907,0.013639,31.0,39.0,10.0,0.043692,1627244339.0,538008116.0,37.812617,-122.501171,11.255313,-0.903473,-0.428644,80.0,183.0,32.0,0.045328,300.0,12.165277777777778,10.0
1627244340.0,367153070.0,37.81865,-122.440462,10.695249,0.999915,0.01302,31.0,39.0,10.0,0.04169,1627244340.0,538008116.0,37.812595,-122.501231,11.249943,-0.903237,-0.429141,80.0,183.0,32.0,0.043257,300.0,12.166666666666668,10.0
1627244341.0,367153070.0,37.818651,-122.440399,10.688191,0.999923,0.012386,31.0,39.0,10.0,0.03969,1627244341.0,538008116.0,37.812572,-122.501291,11.244385,-0.902993,-0.429655,80.0,183.0,32.0,0.041187,300.0,12.168055555555556,10.0
1627244342.0,367153070.0,37.818651,-122.440336,10.680992,0.999931,0.011739,31.0,39.0,10.0,0.037692,1627244342.0,538008116.0,37.81255,-122.50135,11.238712,-0.902743,-0.43018,80.0,183.0,32.0,0.039119,300.0,12.169444444444444,10.0
1627244343.0,367153070.0,37.818652,-122.440274,10.673651,0.999939,0.011077,31.0,39.0,10.0,0.035694,1627244343.0,538008116.0,37.812528,-122.501409,11.233212,-0.902496,-0.430699,80.0,183.0,32.0,0.037052,300.0,12.170833333333334,10.0
1627244344.0,367153070.0,37.818652,-122.440211,10.66617,0.999946,0.0104,31.0,39.0,10.0,0.033698,1627244344.0,538008116.0,37.812505,-122.501469,11.227957,-0.902253,-0.431206,80.0,183.0,32.0,0.034986,300.0,12.172222222222222,10.0
1627244345.0,367153070.0,37.818653,-122.440149,10.658548,0.999953,0.009709,31.0,39.0,10.0,0.031703,1627244345.0,538008116.0,37.812483,-122.501528,11.222947,-0.902016,-0.431702,80.0,183.0,32.0,0.032921,300.0,12.17361111111111,10.0
1627244346.0,367153070.0,37.818653,-122.440086,10.650785,0.999959,0.009003,31.0,39.0,10.0,0.02971,1627244346.0,538008116.0,37.81246,-122.501587,11.218182,-0.901785,-0.432186,80.0,183.0,32.0,0.030857,300.0,12.175,10.0
1627244347.0,367153070.0,37.818654,-122.440024,10.642883,0.999966,0.008283,31.0,39.0,10.0,0.027718,1627244347.0,538008116.0,37.812438,-122.501647,11.21366,-0.901558,-0.432658,80.0,183.0,32.0,0.028795,300.0,12.176388888888887,10.0
1627244348.0,367153070.0,37.818654,-122.439962,10.634841,0.999972,0.007547,31.0,39.0,10.0,0.025728,1627244348.0,538008116.0,37.812416,-122.501706,11.209383,-0.901337,-0.433118,80.0,183.0,32.0,0.026733,300.0,12.177777777777775,10.0
1627244349.0,367153070.0,37.818655,-122.439899,10.62666,0.999977,0.006797,31.0,39.0,10.0,0.023739,1627244349.0,538008116.0,37.812393,-122.501765,11.205349,-0.901121,-0.433567,80.0,183.0,32.0,0.024672,300.0,12.179166666666667,10.0
1627244350.0,367153070.0,37.818655,-122.439837,10.61834,0.999982,0.006033,31.0,39.0,10.0,0.021752,1627244350.0,538008116.0,37.812371,-122.501824,11.201559,-0.900911,-0.434004,80.0,183.0,32.0,0.022612,300.0,12.180555555555555,10.0
1627244351.0,367153070.0,37.818655,-122.439775,10.609881,0.999986,0.005253,31.0,39.0,10.0,0.019766,1627244351.0,538008116.0,37.812348,-122.501883,11.198013,-0.900706,-0.434429,80.0,183.0,32.0,0.020553,300.0,12.181944444444444,10.0
1627244352.0,367153070.0,37.818655,-122.439713,10.601284,0.99999,0.004458,31.0,39.0,10.0,0.017782,1627244352.0,538008116.0,37.812326,-122.501942,11.194709,-0.900506,-0.434843,80.0,183.0,32.0,0.018495,300.0,12.183333333333334,10.0
1627244353.0,367153070.0,37.818656,-122.439651,10.592549,0.999993,0.003648,31.0,39.0,10.0,0.0158,1627244353.0,538008116.0,37.812303,-122.502001,11.191649,-0.900312,-0.435244,80.0,183.0,32.0,0.016438,300.0,12.184722222222222,10.0
1627244354.0,367153070.0,37.818656,-122.439589,10.583677,0.999996,0.002823,31.0,39.0,10.0,0.013819,1627244354.0,538008116.0,37.812281,-122.50206,11.188831,-0.900124,-0.435634,80.0,183.0,32.0,0.014381,300.0,12.186111111111112,10.0
1627244355.0,367153070.0,37.818656,-122.439527,10.574667,0.999998,0.001983,31.0,39.0,10.0,0.011839,1627244355.0,538008116.0,37.812258,-122.502119,11.186256,-0.899941,-0.436012,80.0,183.0,32.0,0.012325,300.0,12.1875,10.0
1627244356.0,367153070.0,37.818656,-122.439465,10.565521,0.999999,0.001127,31.0,39.0,10.0,0.009862,1627244356.0,538008116.0,37.812235,-122.502178,11.183923,-0.899764,-0.436377,80.0,183.0,32.0,0.01027,300.0,12.18888888888889,10.0
1627244357.0,367153070.0,37.818656,-122.439403,10.556238,1.0,0.000256,31.0,39.0,10.0,0.007886,1627244357.0,538008116.0,37.812213,-122.502237,11.181832,-0.899592,-0.436731,80.0,183.0,32.0,0.008215,300.0,12.190277777777778,10.0
1627244358.0,367153070.0,37.818656,-122.439341,10.54682,1.0,-0.00063,31.0,39.0,10.0,0.005912,1627244358.0,538008116.0,37.81219,-122.502296,11.179984,-0.899426,-0.437073,80.0,183.0,32.0,0.00616,300.0,12.191666666666666,10.0
1627244359.0,367153070.0,37.818656,-122.439279,10.537266,0.999999,-0.001532,31.0,39.0,10.0,0.003939,1627244359.0,538008116.0,37.812168,-122.502355,11.178377,-0.899266,-0.437402,80.0,183.0,32.0,0.004107,300.0,12.193055555555556,10.0
1627244360.0,367153070.0,37.818656,-122.439218,10.527577,0.999997,-0.002449,31.0,39.0,10.0,0.001969,1627244360.0,538008116.0,37.812145,-122.502414,11.177012,-0.899111,-0.43772,80.0,183.0,32.0,0.002053,300.0,12.194444444444445,10.0
1627244361.0,367153070.0,37.818656,-122.439156,10.527577,0.999997,-0.002449,31.0,39.0,10.0,0.0,1627244361.0,538008116.0,37.812122,-122.502473,11.177012,-0.899111,-0.43772,80.0,183.0,32.0,0.0,300.0,12.195833333333333,10.0
