Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789562.0,338144537.0,37.842986,-122.457367,16.256657,-0.267973,0.963427,37.0,9.0,0.0,0.267041,1628789562.0,366976780.0,37.824318,-122.451256,9.389267,0.848237,0.529617,60.0,21.0,7.0,0.232162,323.2333333333333,5.338333333333333,10.0
1628789563.0,338144537.0,37.843058,-122.457393,16.267264,-0.269817,0.962912,37.0,9.0,0.0,0.265046,1628789563.0,366976780.0,37.824341,-122.45121,9.388971,0.847914,0.530134,60.0,21.0,7.0,0.230435,323.2388888888889,5.338055555555556,10.0
1628789564.0,338144537.0,37.843131,-122.457419,16.277627,-0.271644,0.962398,37.0,9.0,0.0,0.263049,1628789564.0,366976780.0,37.824364,-122.451163,9.388318,0.847671,0.530523,60.0,21.0,7.0,0.228709,323.24444444444447,5.337777777777777,10.0
1628789565.0,338144537.0,37.843203,-122.457445,16.287744,-0.273456,0.961885,37.0,9.0,0.0,0.26105,1628789565.0,366976780.0,37.824387,-122.451116,9.387307,0.847509,0.530782,60.0,21.0,7.0,0.226984,323.25,5.3375,10.0
1628789566.0,338144537.0,37.843276,-122.457471,16.297614,-0.275252,0.961372,37.0,9.0,0.0,0.259048,1628789566.0,366976780.0,37.82441,-122.45107,9.385934,0.847427,0.530912,60.0,21.0,7.0,0.22526,323.2555555555556,5.337222222222223,10.0
1628789567.0,338144537.0,37.843348,-122.457497,16.307236,-0.277031,0.960861,37.0,9.0,0.0,0.257045,1628789567.0,366976780.0,37.824433,-122.451023,9.384201,0.847427,0.530913,60.0,21.0,7.0,0.223537,323.2611111111111,5.336944444444445,10.0
1628789568.0,338144537.0,37.843421,-122.457523,16.316608,-0.278796,0.96035,37.0,9.0,0.0,0.255039,1628789568.0,366976780.0,37.824456,-122.450977,9.382106,0.847507,0.530785,60.0,21.0,7.0,0.221815,323.26666666666665,5.336666666666667,10.0
1628789569.0,338144537.0,37.843493,-122.45755,16.32573,-0.280544,0.959841,37.0,9.0,0.0,0.253031,1628789569.0,366976780.0,37.824479,-122.45093,9.379651,0.847668,0.530527,60.0,21.0,7.0,0.220094,323.27222222222224,5.336388888888889,10.0
1628789570.0,338144537.0,37.843566,-122.457577,16.3346,-0.282277,0.959333,37.0,9.0,0.0,0.251022,1628789570.0,366976780.0,37.824502,-122.450883,9.376837,0.84791,0.530141,60.0,21.0,7.0,0.218374,323.27777777777777,5.336111111111111,10.0
1628789571.0,338144537.0,37.843638,-122.457604,16.343216,-0.283995,0.958826,37.0,9.0,0.0,0.24901,1628789571.0,366976780.0,37.824525,-122.450837,9.373666,0.848232,0.529624,60.0,21.0,7.0,0.216655,323.28333333333336,5.335833333333333,10.0
1628789572.0,338144537.0,37.843711,-122.457631,16.351578,-0.285697,0.95832,37.0,9.0,0.0,0.246997,1628789572.0,366976780.0,37.824548,-122.45079,9.37014,0.848636,0.528978,60.0,21.0,7.0,0.214936,323.2888888888889,5.335555555555556,10.0
1628789573.0,338144537.0,37.843783,-122.457658,16.359684,-0.287385,0.957815,37.0,9.0,0.0,0.244982,1628789573.0,366976780.0,37.824571,-122.450744,9.366262,0.84912,0.528201,60.0,21.0,7.0,0.213219,323.2944444444444,5.335277777777778,10.0
1628789574.0,338144537.0,37.843856,-122.457686,16.367534,-0.289058,0.957312,37.0,9.0,0.0,0.242965,1628789574.0,366976780.0,37.824594,-122.450697,9.362038,0.849684,0.527293,60.0,21.0,7.0,0.211502,323.3,5.335,10.0
1628789575.0,338144537.0,37.843928,-122.457714,16.375125,-0.290715,0.95681,37.0,9.0,0.0,0.240946,1628789575.0,366976780.0,37.824617,-122.45065,9.35747,0.850328,0.526253,60.0,21.0,7.0,0.209786,323.30555555555554,5.334722222222222,10.0
1628789576.0,338144537.0,37.844001,-122.457742,16.382457,-0.292358,0.956309,37.0,9.0,0.0,0.238925,1628789576.0,366976780.0,37.82464,-122.450604,9.352566,0.851052,0.525082,60.0,21.0,7.0,0.208071,323.3111111111112,5.334444444444444,10.0
1628789577.0,338144537.0,37.844073,-122.45777,16.389528,-0.293987,0.95581,37.0,9.0,0.0,0.236903,1628789577.0,366976780.0,37.824662,-122.450557,9.347329,0.851855,0.523778,60.0,21.0,7.0,0.206356,323.31666666666666,5.3341666666666665,10.0
1628789578.0,338144537.0,37.844146,-122.457798,16.396338,-0.295601,0.955312,37.0,9.0,0.0,0.234879,1628789578.0,366976780.0,37.824685,-122.450511,9.341768,0.852737,0.52234,60.0,21.0,7.0,0.204642,323.3222222222222,5.333888888888889,10.0
1628789579.0,338144537.0,37.844218,-122.457826,16.402886,-0.2972,0.954815,37.0,9.0,0.0,0.232853,1628789579.0,366976780.0,37.824708,-122.450464,9.335889,0.853698,0.520768,60.0,21.0,7.0,0.202929,323.3277777777778,5.333611111111111,10.0
1628789580.0,338144537.0,37.84429,-122.457855,16.409169,-0.298785,0.95432,37.0,9.0,0.0,0.230826,1628789580.0,366976780.0,37.82473,-122.450417,9.3297,0.854737,0.519061,60.0,21.0,7.0,0.201216,323.3333333333333,5.333333333333333,10.0
1628789581.0,338144537.0,37.844363,-122.457884,16.415188,-0.300357,0.953827,37.0,9.0,0.0,0.228798,1628789581.0,366976780.0,37.824753,-122.450371,9.32321,0.855853,0.517218,60.0,21.0,7.0,0.199504,323.3388888888889,5.333055555555555,10.0
1628789582.0,338144537.0,37.844435,-122.457912,16.420941,-0.301914,0.953335,37.0,9.0,0.0,0.226767,1628789582.0,366976780.0,37.824775,-122.450324,9.316429,0.857047,0.515238,60.0,21.0,7.0,0.197792,323.34444444444443,5.332777777777777,10.0
1628789583.0,338144537.0,37.844508,-122.457942,16.426426,-0.303457,0.952845,37.0,9.0,0.0,0.224736,1628789583.0,366976780.0,37.824797,-122.450277,9.309366,0.858317,0.51312,60.0,21.0,7.0,0.196081,323.35,5.3325,10.0
1628789584.0,338144537.0,37.84458,-122.457971,16.431644,-0.304987,0.952357,37.0,9.0,0.0,0.222703,1628789584.0,366976780.0,37.824819,-122.45023,9.302032,0.859662,0.510863,60.0,21.0,7.0,0.19437,323.35555555555555,5.332222222222223,10.0
1628789585.0,338144537.0,37.844653,-122.458,16.436592,-0.306502,0.95187,37.0,9.0,0.0,0.220668,1628789585.0,366976780.0,37.824841,-122.450183,9.294439,0.861082,0.508466,60.0,21.0,7.0,0.19266,323.3611111111111,5.331944444444445,10.0
1628789586.0,338144537.0,37.844725,-122.45803,16.441271,-0.308005,0.951385,37.0,9.0,0.0,0.218633,1628789586.0,366976780.0,37.824863,-122.450137,9.286599,0.862577,0.505926,60.0,21.0,7.0,0.19095,323.3666666666667,5.331666666666667,10.0
1628789587.0,338144537.0,37.844797,-122.458059,16.445678,-0.309493,0.950902,37.0,9.0,0.0,0.216595,1628789587.0,366976780.0,37.824885,-122.45009,9.278524,0.864144,0.503245,60.0,21.0,7.0,0.189241,323.3722222222222,5.331388888888889,10.0
1628789588.0,338144537.0,37.84487,-122.458089,16.449813,-0.310969,0.95042,37.0,9.0,0.0,0.214557,1628789588.0,366976780.0,37.824906,-122.450043,9.27023,0.865784,0.500419,60.0,21.0,7.0,0.187532,323.3777777777778,5.331111111111111,10.0
1628789589.0,338144537.0,37.844942,-122.458119,16.453675,-0.312431,0.949941,37.0,9.0,0.0,0.212518,1628789589.0,366976780.0,37.824928,-122.449996,9.261728,0.867494,0.497447,60.0,21.0,7.0,0.185822,323.3833333333333,5.3308333333333335,10.0
1628789590.0,338144537.0,37.845014,-122.458149,16.457263,-0.31388,0.949463,37.0,9.0,0.0,0.210477,1628789590.0,366976780.0,37.824949,-122.449949,9.253036,0.869275,0.494329,60.0,21.0,7.0,0.184114,323.3888888888889,5.330555555555556,10.0
1628789591.0,338144537.0,37.845087,-122.458179,16.460576,-0.315315,0.948987,37.0,9.0,0.0,0.208435,1628789591.0,366976780.0,37.82497,-122.449901,9.244169,0.871124,0.491062,60.0,21.0,7.0,0.182405,323.39444444444445,5.330277777777778,10.0
1628789592.0,338144537.0,37.845159,-122.45821,16.463613,-0.316738,0.948513,37.0,9.0,0.0,0.206392,1628789592.0,366976780.0,37.824991,-122.449854,9.235143,0.873041,0.487646,60.0,21.0,7.0,0.180696,323.4,5.33,10.0
1628789593.0,338144537.0,37.845231,-122.45824,16.466373,-0.318148,0.948041,37.0,9.0,0.0,0.204348,1628789593.0,366976780.0,37.825012,-122.449807,9.225976,0.875025,0.484078,60.0,21.0,7.0,0.178987,323.4055555555556,5.329722222222222,10.0
1628789594.0,338144537.0,37.845303,-122.458271,16.468855,-0.319545,0.947571,37.0,9.0,0.0,0.202303,1628789594.0,366976780.0,37.825033,-122.44976,9.216687,0.877073,0.480358,60.0,21.0,7.0,0.177278,323.4111111111111,5.329444444444444,10.0
1628789595.0,338144537.0,37.845376,-122.458302,16.471058,-0.32093,0.947103,37.0,9.0,0.0,0.200257,1628789595.0,366976780.0,37.825053,-122.449712,9.207293,0.879184,0.476482,60.0,21.0,7.0,0.175569,323.4166666666667,5.329166666666667,10.0
1628789596.0,338144537.0,37.845448,-122.458333,16.472982,-0.322302,0.946637,37.0,9.0,0.0,0.19821,1628789596.0,366976780.0,37.825074,-122.449665,9.197814,0.881357,0.472451,60.0,21.0,7.0,0.17386,323.4222222222222,5.328888888888889,10.0
1628789597.0,338144537.0,37.84552,-122.458364,16.474625,-0.323661,0.946173,37.0,9.0,0.0,0.196162,1628789597.0,366976780.0,37.825094,-122.449618,9.188273,0.88359,0.468262,60.0,21.0,7.0,0.172151,323.4277777777778,5.328611111111111,10.0
1628789598.0,338144537.0,37.845592,-122.458395,16.475987,-0.325008,0.945711,37.0,9.0,0.0,0.194114,1628789598.0,366976780.0,37.825114,-122.44957,9.178688,0.88588,0.463914,60.0,21.0,7.0,0.170441,323.43333333333334,5.328333333333333,10.0
1628789599.0,338144537.0,37.845664,-122.458427,16.477066,-0.326343,0.945252,37.0,9.0,0.0,0.192064,1628789599.0,366976780.0,37.825133,-122.449522,9.169083,0.888227,0.459404,60.0,21.0,7.0,0.168731,323.43888888888887,5.328055555555555,10.0
1628789600.0,338144537.0,37.845736,-122.458458,16.477862,-0.327665,0.944794,37.0,9.0,0.0,0.190014,1628789600.0,366976780.0,37.825153,-122.449475,9.159481,0.890628,0.454732,60.0,21.0,7.0,0.16702,323.44444444444446,5.3277777777777775,10.0
1628789601.0,338144537.0,37.845808,-122.45849,16.478375,-0.328975,0.944339,37.0,9.0,0.0,0.187963,1628789601.0,366976780.0,37.825172,-122.449427,9.149905,0.893081,0.449895,60.0,21.0,7.0,0.165309,323.45,5.3275,10.0
1628789602.0,338144537.0,37.84588,-122.458521,16.478602,-0.330273,0.943885,37.0,9.0,0.0,0.185912,1628789602.0,366976780.0,37.825191,-122.449379,9.14038,0.895584,0.444893,60.0,21.0,7.0,0.163597,323.4555555555556,5.327222222222222,10.0
1628789603.0,338144537.0,37.845952,-122.458553,16.478544,-0.33156,0.943434,37.0,9.0,0.0,0.183859,1628789603.0,366976780.0,37.82521,-122.449331,9.130931,0.898134,0.439722,60.0,21.0,7.0,0.161885,323.4611111111111,5.326944444444445,10.0
1628789604.0,338144537.0,37.846024,-122.458585,16.4782,-0.332834,0.942985,37.0,9.0,0.0,0.181806,1628789604.0,366976780.0,37.825229,-122.449283,9.121585,0.900729,0.434382,60.0,21.0,7.0,0.160172,323.46666666666664,5.326666666666666,10.0
1628789605.0,338144537.0,37.846096,-122.458618,16.477568,-0.334096,0.942539,37.0,9.0,0.0,0.179753,1628789605.0,366976780.0,37.825247,-122.449235,9.112367,0.903366,0.428871,60.0,21.0,7.0,0.158458,323.47222222222223,5.326388888888889,10.0
1628789606.0,338144537.0,37.846168,-122.45865,16.476649,-0.335347,0.942095,37.0,9.0,0.0,0.177699,1628789606.0,366976780.0,37.825265,-122.449187,9.103307,0.906042,0.423188,60.0,21.0,7.0,0.156743,323.47777777777776,5.326111111111112,10.0
1628789607.0,338144537.0,37.84624,-122.458682,16.47544,-0.336586,0.941653,37.0,9.0,0.0,0.175645,1628789607.0,366976780.0,37.825283,-122.449138,9.094433,0.908755,0.41733,60.0,21.0,7.0,0.155027,323.4833333333333,5.325833333333334,10.0
1628789608.0,338144537.0,37.846311,-122.458715,16.473942,-0.337814,0.941213,37.0,9.0,0.0,0.17359,1628789608.0,366976780.0,37.8253,-122.44909,9.085773,0.911501,0.411297,60.0,21.0,7.0,0.153309,323.4888888888889,5.325555555555556,10.0
1628789609.0,338144537.0,37.846383,-122.458747,16.472154,-0.33903,0.940776,37.0,9.0,0.0,0.171534,1628789609.0,366976780.0,37.825318,-122.449042,9.07736,0.914278,0.405087,60.0,21.0,7.0,0.151591,323.49444444444447,5.325277777777778,10.0
1628789610.0,338144537.0,37.846455,-122.45878,16.470075,-0.340234,0.940341,37.0,9.0,0.0,0.169479,1628789610.0,366976780.0,37.825335,-122.448993,9.069222,0.917082,0.398699,60.0,21.0,7.0,0.149871,323.5,5.325,10.0
1628789611.0,338144537.0,37.846526,-122.458813,16.467703,-0.341427,0.939908,37.0,9.0,0.0,0.167423,1628789611.0,366976780.0,37.825351,-122.448944,9.061394,0.91991,0.39213,60.0,21.0,7.0,0.14815,323.5055555555556,5.324722222222222,10.0
1628789612.0,338144537.0,37.846598,-122.458846,16.46504,-0.342609,0.939478,37.0,9.0,0.0,0.165367,1628789612.0,366976780.0,37.825368,-122.448895,9.053906,0.922757,0.385381,60.0,21.0,7.0,0.146428,323.5111111111111,5.3244444444444445,10.0
1628789613.0,338144537.0,37.84667,-122.458879,16.462083,-0.34378,0.93905,37.0,9.0,0.0,0.16331,1628789613.0,366976780.0,37.825384,-122.448846,9.046793,0.925622,0.37845,60.0,21.0,7.0,0.144704,323.51666666666665,5.324166666666667,10.0
1628789614.0,338144537.0,37.846741,-122.458912,16.458832,-0.344939,0.938625,37.0,9.0,0.0,0.161254,1628789614.0,366976780.0,37.8254,-122.448797,9.040088,0.928498,0.371337,60.0,21.0,7.0,0.142978,323.52222222222224,5.323888888888889,10.0
1628789615.0,338144537.0,37.846813,-122.458945,16.455286,-0.346088,0.938202,37.0,9.0,0.0,0.159197,1628789615.0,366976780.0,37.825415,-122.448748,9.033828,0.931384,0.364039,60.0,21.0,7.0,0.14125,323.52777777777777,5.323611111111111,10.0
1628789616.0,338144537.0,37.846884,-122.458979,16.451445,-0.347226,0.937782,37.0,9.0,0.0,0.15714,1628789616.0,366976780.0,37.825431,-122.448699,9.028047,0.934274,0.356557,60.0,21.0,7.0,0.139521,323.53333333333336,5.323333333333333,10.0
1628789617.0,338144537.0,37.846955,-122.459012,16.447308,-0.348352,0.937364,37.0,9.0,0.0,0.155083,1628789617.0,366976780.0,37.825445,-122.44865,9.022783,0.937164,0.34889,60.0,21.0,7.0,0.13779,323.5388888888889,5.323055555555555,10.0
1628789618.0,338144537.0,37.847027,-122.459046,16.442875,-0.349468,0.936948,37.0,9.0,0.0,0.153026,1628789618.0,366976780.0,37.82546,-122.4486,9.018097,0.940032,0.341087,60.0,21.0,7.0,0.136056,323.5444444444444,5.322777777777778,10.0
1628789619.0,338144537.0,37.847098,-122.459079,16.438144,-0.350573,0.936535,37.0,9.0,0.0,0.15097,1628789619.0,366976780.0,37.825474,-122.44855,9.014106,0.942803,0.333351,60.0,21.0,7.0,0.134321,323.55,5.3225,10.0
1628789620.0,338144537.0,37.847169,-122.459113,16.433115,-0.351667,0.936125,37.0,9.0,0.0,0.148913,1628789620.0,366976780.0,37.825488,-122.448501,9.010803,0.945462,0.325734,60.0,21.0,7.0,0.132583,323.55555555555554,5.322222222222222,10.0
1628789621.0,338144537.0,37.84724,-122.459147,16.427787,-0.352751,0.935717,37.0,9.0,0.0,0.146856,1628789621.0,366976780.0,37.825502,-122.448451,9.008157,0.948011,0.318239,60.0,21.0,7.0,0.130843,323.5611111111112,5.321944444444444,10.0
1628789622.0,338144537.0,37.847312,-122.459181,16.42216,-0.353824,0.935312,37.0,9.0,0.0,0.1448,1628789622.0,366976780.0,37.825515,-122.448401,9.006133,0.950453,0.310869,60.0,21.0,7.0,0.129101,323.56666666666666,5.321666666666666,10.0
1628789623.0,338144537.0,37.847383,-122.459215,16.416233,-0.354886,0.93491,37.0,9.0,0.0,0.142743,1628789623.0,366976780.0,37.825528,-122.448351,9.0047,0.952791,0.303627,60.0,21.0,7.0,0.127357,323.5722222222222,5.3213888888888885,10.0
1628789624.0,338144537.0,37.847454,-122.459249,16.410005,-0.355938,0.93451,37.0,9.0,0.0,0.140687,1628789624.0,366976780.0,37.825541,-122.4483,9.003825,0.955028,0.296516,60.0,21.0,7.0,0.12561,323.5777777777778,5.321111111111112,10.0
1628789625.0,338144537.0,37.847525,-122.459283,16.403476,-0.356979,0.934112,37.0,9.0,0.0,0.138631,1628789625.0,366976780.0,37.825553,-122.44825,9.003476,0.957167,0.289537,60.0,21.0,7.0,0.123862,323.5833333333333,5.320833333333333,10.0
1628789626.0,338144537.0,37.847595,-122.459318,16.396646,-0.358011,0.933718,37.0,9.0,0.0,0.136576,1628789626.0,366976780.0,37.825565,-122.448199,9.003624,0.95921,0.282693,60.0,21.0,7.0,0.122111,323.5888888888889,5.320555555555556,10.0
1628789627.0,338144537.0,37.847666,-122.459352,16.389512,-0.359032,0.933325,37.0,9.0,0.0,0.134521,1628789627.0,366976780.0,37.825577,-122.448149,9.004238,0.961162,0.275986,60.0,21.0,7.0,0.120358,323.59444444444443,5.320277777777778,10.0
1628789628.0,338144537.0,37.847737,-122.459386,16.382076,-0.360042,0.932936,37.0,9.0,0.0,0.132466,1628789628.0,366976780.0,37.825588,-122.448098,9.005288,0.963023,0.269419,60.0,21.0,7.0,0.118603,323.6,5.32,10.0
1628789629.0,338144537.0,37.847808,-122.459421,16.374337,-0.361043,0.932549,37.0,9.0,0.0,0.130412,1628789629.0,366976780.0,37.825599,-122.448047,9.006744,0.964798,0.262991,60.0,21.0,7.0,0.116846,323.60555555555555,5.319722222222223,10.0
1628789630.0,338144537.0,37.847878,-122.459456,16.366293,-0.362033,0.932165,37.0,9.0,0.0,0.128358,1628789630.0,366976780.0,37.82561,-122.447996,9.008579,0.966489,0.256707,60.0,21.0,7.0,0.115087,323.6111111111111,5.319444444444445,10.0
1628789631.0,338144537.0,37.847949,-122.45949,16.357945,-0.363013,0.931784,37.0,9.0,0.0,0.126305,1628789631.0,366976780.0,37.825621,-122.447945,9.010765,0.9681,0.250566,60.0,21.0,7.0,0.113326,323.6166666666667,5.319166666666667,10.0
1628789632.0,338144537.0,37.84802,-122.459525,16.349291,-0.363983,0.931406,37.0,9.0,0.0,0.124253,1628789632.0,366976780.0,37.825632,-122.447894,9.013274,0.969632,0.24457,60.0,21.0,7.0,0.111563,323.6222222222222,5.318888888888889,10.0
1628789633.0,338144537.0,37.84809,-122.45956,16.340331,-0.364943,0.93103,37.0,9.0,0.0,0.122201,1628789633.0,366976780.0,37.825642,-122.447843,9.01608,0.971088,0.23872,60.0,21.0,7.0,0.109798,323.6277777777778,5.318611111111111,10.0
1628789634.0,338144537.0,37.84816,-122.459595,16.331065,-0.365894,0.930657,37.0,9.0,0.0,0.12015,1628789634.0,366976780.0,37.825652,-122.447792,9.019157,0.972472,0.233018,60.0,21.0,7.0,0.108031,323.6333333333333,5.318333333333333,10.0
1628789635.0,338144537.0,37.848231,-122.45963,16.321492,-0.366834,0.930286,37.0,9.0,0.0,0.118099,1628789635.0,366976780.0,37.825661,-122.447741,9.02248,0.973786,0.227465,60.0,21.0,7.0,0.106262,323.6388888888889,5.318055555555556,10.0
1628789636.0,338144537.0,37.848301,-122.459665,16.311612,-0.367764,0.929919,37.0,9.0,0.0,0.11605,1628789636.0,366976780.0,37.825671,-122.447689,9.026024,0.975033,0.222061,60.0,21.0,7.0,0.104491,323.64444444444445,5.317777777777778,10.0
1628789637.0,338144537.0,37.848371,-122.4597,16.301423,-0.368685,0.929554,37.0,9.0,0.0,0.114001,1628789637.0,366976780.0,37.82568,-122.447638,9.029766,0.976215,0.216806,60.0,21.0,7.0,0.102718,323.65,5.3175,10.0
1628789638.0,338144537.0,37.848441,-122.459735,16.290926,-0.369596,0.929193,37.0,9.0,0.0,0.111953,1628789638.0,366976780.0,37.825689,-122.447586,9.033682,0.977334,0.211703,60.0,21.0,7.0,0.100943,323.6555555555556,5.317222222222222,10.0
1628789639.0,338144537.0,37.848511,-122.459771,16.28012,-0.370497,0.928834,37.0,9.0,0.0,0.109905,1628789639.0,366976780.0,37.825698,-122.447534,9.037751,0.978393,0.206752,60.0,21.0,7.0,0.099167,323.6611111111111,5.316944444444444,10.0
1628789640.0,338144537.0,37.848581,-122.459806,16.269005,-0.371389,0.928477,37.0,9.0,0.0,0.107859,1628789640.0,366976780.0,37.825707,-122.447482,9.041949,0.979395,0.201952,60.0,21.0,7.0,0.097388,323.6666666666667,5.316666666666666,10.0
1628789641.0,338144537.0,37.848651,-122.459841,16.257579,-0.372271,0.928124,37.0,9.0,0.0,0.105814,1628789641.0,366976780.0,37.825715,-122.44743,9.046257,0.980342,0.197305,60.0,21.0,7.0,0.095608,323.6722222222222,5.316388888888889,10.0
1628789642.0,338144537.0,37.848721,-122.459877,16.245843,-0.373143,0.927774,37.0,9.0,0.0,0.10377,1628789642.0,366976780.0,37.825723,-122.447379,9.050653,0.981236,0.19281,60.0,21.0,7.0,0.093827,323.6777777777778,5.316111111111111,10.0
1628789643.0,338144537.0,37.848791,-122.459912,16.233796,-0.374006,0.927426,37.0,9.0,0.0,0.101727,1628789643.0,366976780.0,37.825732,-122.447327,9.055119,0.982079,0.188469,60.0,21.0,7.0,0.092043,323.68333333333334,5.315833333333333,10.0
1628789644.0,338144537.0,37.84886,-122.459948,16.221437,-0.37486,0.927082,37.0,9.0,0.0,0.099685,1628789644.0,366976780.0,37.825739,-122.447274,9.059635,0.982874,0.184281,60.0,21.0,7.0,0.090258,323.68888888888887,5.315555555555555,10.0
1628789645.0,338144537.0,37.84893,-122.459984,16.208767,-0.375704,0.92674,37.0,9.0,0.0,0.097644,1628789645.0,366976780.0,37.825747,-122.447222,9.064183,0.983621,0.180247,60.0,21.0,7.0,0.088472,323.69444444444446,5.315277777777778,10.0
1628789646.0,338144537.0,37.848999,-122.460019,16.195784,-0.376538,0.926401,37.0,9.0,0.0,0.095604,1628789646.0,366976780.0,37.825755,-122.44717,9.068746,0.984325,0.176366,60.0,21.0,7.0,0.086684,323.7,5.315,10.0
1628789647.0,338144537.0,37.849069,-122.460055,16.182488,-0.377363,0.926065,37.0,9.0,0.0,0.093566,1628789647.0,366976780.0,37.825762,-122.447118,9.073306,0.984985,0.17264,60.0,21.0,7.0,0.084894,323.7055555555556,5.314722222222223,10.0
1628789648.0,338144537.0,37.849138,-122.460091,16.168878,-0.378179,0.925732,37.0,9.0,0.0,0.091529,1628789648.0,366976780.0,37.825769,-122.447065,9.077848,0.985605,0.169067,60.0,21.0,7.0,0.083103,323.7111111111111,5.314444444444445,10.0
1628789649.0,338144537.0,37.849207,-122.460127,16.154955,-0.378986,0.925402,37.0,9.0,0.0,0.089493,1628789649.0,366976780.0,37.825776,-122.447013,9.082355,0.986185,0.165648,60.0,21.0,7.0,0.08131,323.71666666666664,5.314166666666667,10.0
1628789650.0,338144537.0,37.849277,-122.460162,16.140718,-0.379783,0.925076,37.0,9.0,0.0,0.087459,1628789650.0,366976780.0,37.825783,-122.446961,9.086814,0.986728,0.162383,60.0,21.0,7.0,0.079517,323.72222222222223,5.313888888888889,10.0
1628789651.0,338144537.0,37.849346,-122.460198,16.126166,-0.380571,0.924752,37.0,9.0,0.0,0.085426,1628789651.0,366976780.0,37.82579,-122.446908,9.09121,0.987235,0.159273,60.0,21.0,7.0,0.077721,323.72777777777776,5.313611111111111,10.0
1628789652.0,338144537.0,37.849415,-122.460234,16.111299,-0.38135,0.924431,37.0,9.0,0.0,0.083394,1628789652.0,366976780.0,37.825797,-122.446855,9.095529,0.987707,0.156316,60.0,21.0,7.0,0.075925,323.7333333333333,5.3133333333333335,10.0
1628789653.0,338144537.0,37.849484,-122.46027,16.096116,-0.382119,0.924113,37.0,9.0,0.0,0.081364,1628789653.0,366976780.0,37.825804,-122.446803,9.09976,0.988147,0.153513,60.0,21.0,7.0,0.074127,323.7388888888889,5.313055555555556,10.0
1628789654.0,338144537.0,37.849552,-122.460306,16.080618,-0.38288,0.923798,37.0,9.0,0.0,0.079336,1628789654.0,366976780.0,37.82581,-122.44675,9.103889,0.988555,0.150863,60.0,21.0,7.0,0.072328,323.74444444444447,5.312777777777778,10.0
1628789655.0,338144537.0,37.849621,-122.460342,16.064803,-0.383631,0.923486,37.0,9.0,0.0,0.077309,1628789655.0,366976780.0,37.825816,-122.446697,9.107906,0.988932,0.148367,60.0,21.0,7.0,0.070528,323.75,5.3125,10.0
1628789656.0,338144537.0,37.84969,-122.460379,16.048671,-0.384373,0.923178,37.0,9.0,0.0,0.075284,1628789656.0,366976780.0,37.825823,-122.446645,9.111799,0.989281,0.146025,60.0,21.0,7.0,0.068727,323.7555555555556,5.312222222222222,10.0
1628789657.0,338144537.0,37.849758,-122.460415,16.032222,-0.385107,0.922872,37.0,9.0,0.0,0.073261,1628789657.0,366976780.0,37.825829,-122.446592,9.11556,0.989602,0.143836,60.0,21.0,7.0,0.066925,323.7611111111111,5.311944444444444,10.0
1628789658.0,338144537.0,37.849827,-122.460451,16.015456,-0.385831,0.92257,37.0,9.0,0.0,0.071239,1628789658.0,366976780.0,37.825835,-122.446539,9.119178,0.989895,0.1418,60.0,21.0,7.0,0.065122,323.76666666666665,5.3116666666666665,10.0
1628789659.0,338144537.0,37.849895,-122.460487,15.998372,-0.386546,0.92227,37.0,9.0,0.0,0.069219,1628789659.0,366976780.0,37.825841,-122.446486,9.122644,0.990163,0.139917,60.0,21.0,7.0,0.063318,323.77222222222224,5.311388888888889,10.0
1628789660.0,338144537.0,37.849963,-122.460523,15.980969,-0.387252,0.921974,37.0,9.0,0.0,0.067201,1628789660.0,366976780.0,37.825847,-122.446433,9.125952,0.990406,0.138188,60.0,21.0,7.0,0.061513,323.77777777777777,5.311111111111111,10.0
1628789661.0,338144537.0,37.850031,-122.46056,15.963247,-0.387949,0.921681,37.0,9.0,0.0,0.065185,1628789661.0,366976780.0,37.825853,-122.44638,9.129092,0.990625,0.13661,60.0,21.0,7.0,0.059708,323.78333333333336,5.310833333333333,10.0
1628789662.0,338144537.0,37.8501,-122.460596,15.945207,-0.388637,0.921391,37.0,9.0,0.0,0.063171,1628789662.0,366976780.0,37.825858,-122.446327,9.132059,0.99082,0.135186,60.0,21.0,7.0,0.057901,323.7888888888889,5.310555555555555,10.0
1628789663.0,338144537.0,37.850168,-122.460632,15.926847,-0.389316,0.921104,37.0,9.0,0.0,0.061158,1628789663.0,366976780.0,37.825864,-122.446274,9.134847,0.990993,0.133914,60.0,21.0,7.0,0.056094,323.7944444444444,5.310277777777777,10.0
1628789664.0,338144537.0,37.850235,-122.460669,15.908167,-0.389987,0.920821,37.0,9.0,0.0,0.059148,1628789664.0,366976780.0,37.82587,-122.446221,9.13745,0.991144,0.132794,60.0,21.0,7.0,0.054286,323.8,5.3100000000000005,10.0
1628789665.0,338144537.0,37.850303,-122.460705,15.889167,-0.390648,0.92054,37.0,9.0,0.0,0.05714,1628789665.0,366976780.0,37.825875,-122.446168,9.139864,0.991273,0.131827,60.0,21.0,7.0,0.052478,323.80555555555554,5.309722222222222,10.0
