Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611091473.0,338393021.0,37.800201,-122.517163,8.78517,-0.868259,-0.496111,36.0,13.0,4.0,0.149036,1611091473.0,338899000.0,37.80656,-122.511685,14.438104,-0.893728,-0.44861,31.0,40.0,12.0,0.151824,30.0,23.5775,10.0
1611091474.0,338393021.0,37.800181,-122.517208,8.786243,-0.867564,-0.497326,36.0,13.0,4.0,0.147024,1611091474.0,338899000.0,37.80653,-122.51176,14.441714,-0.893824,-0.448418,31.0,40.0,12.0,0.149814,30.0,23.578333333333333,10.0
1611091475.0,338393021.0,37.800161,-122.517252,8.787387,-0.866855,-0.49856,36.0,13.0,4.0,0.145011,1611091475.0,338899000.0,37.8065,-122.511836,14.445472,-0.893924,-0.448218,31.0,40.0,12.0,0.147803,30.0,23.579166666666666,10.0
1611091476.0,338393021.0,37.800141,-122.517297,8.788601,-0.866133,-0.499814,36.0,13.0,4.0,0.142999,1611091476.0,338899000.0,37.80647,-122.511911,14.449377,-0.894028,-0.44801,31.0,40.0,12.0,0.145792,30.0,23.58,10.0
1611091477.0,338393021.0,37.80012,-122.517342,8.789888,-0.865397,-0.501086,36.0,13.0,4.0,0.140988,1611091477.0,338899000.0,37.80644,-122.511987,14.45343,-0.894136,-0.447795,31.0,40.0,12.0,0.14378,30.0,23.58083333333333,10.0
1611091478.0,338393021.0,37.8001,-122.517386,8.791247,-0.864648,-0.502378,36.0,13.0,4.0,0.138976,1611091478.0,338899000.0,37.80641,-122.512063,14.45763,-0.894248,-0.447573,31.0,40.0,12.0,0.141768,30.0,23.581666666666667,10.0
1611091479.0,338393021.0,37.80008,-122.517431,8.79268,-0.863885,-0.503688,36.0,13.0,4.0,0.136964,1611091479.0,338899000.0,37.80638,-122.512138,14.461978,-0.894363,-0.447343,31.0,40.0,12.0,0.139754,30.0,23.5825,10.0
1611091480.0,338393021.0,37.800059,-122.517475,8.794188,-0.863109,-0.505018,36.0,13.0,4.0,0.134953,1611091480.0,338899000.0,37.80635,-122.512214,14.466473,-0.894482,-0.447105,31.0,40.0,12.0,0.137741,30.0,23.58333333333333,10.0
1611091481.0,338393021.0,37.800039,-122.51752,8.795771,-0.862319,-0.506366,36.0,13.0,4.0,0.132942,1611091481.0,338899000.0,37.80632,-122.51229,14.471117,-0.894604,-0.44686,31.0,40.0,12.0,0.135726,30.0,23.58416666666667,10.0
1611091482.0,338393021.0,37.800018,-122.517564,8.797432,-0.861515,-0.507732,36.0,13.0,4.0,0.130931,1611091482.0,338899000.0,37.80629,-122.512366,14.475908,-0.89473,-0.446607,31.0,40.0,12.0,0.133711,30.0,23.585,10.0
1611091483.0,338393021.0,37.799997,-122.517608,8.799169,-0.860697,-0.509117,36.0,13.0,4.0,0.12892,1611091483.0,338899000.0,37.80626,-122.512442,14.480848,-0.89486,-0.446347,31.0,40.0,12.0,0.131694,30.0,23.585833333333333,10.0
1611091484.0,338393021.0,37.799977,-122.517653,8.800986,-0.859865,-0.510521,36.0,13.0,4.0,0.12691,1611091484.0,338899000.0,37.80623,-122.512518,14.485936,-0.894994,-0.446079,31.0,40.0,12.0,0.129678,30.0,23.586666666666662,10.0
1611091485.0,338393021.0,37.799956,-122.517697,8.802882,-0.85902,-0.511942,36.0,13.0,4.0,0.124899,1611091485.0,338899000.0,37.8062,-122.512593,14.491172,-0.895131,-0.445804,31.0,40.0,12.0,0.12766,30.0,23.5875,10.0
1611091486.0,338393021.0,37.799935,-122.517741,8.804859,-0.85816,-0.513382,36.0,13.0,4.0,0.122889,1611091486.0,338899000.0,37.80617,-122.512669,14.496556,-0.895271,-0.445521,31.0,40.0,12.0,0.125641,30.0,23.58833333333333,10.0
1611091487.0,338393021.0,37.799914,-122.517786,8.806917,-0.857286,-0.51484,36.0,13.0,4.0,0.120878,1611091487.0,338899000.0,37.806141,-122.512745,14.502089,-0.895416,-0.445231,31.0,40.0,12.0,0.123622,30.0,23.589166666666667,10.0
1611091488.0,338393021.0,37.799893,-122.51783,8.809058,-0.856398,-0.516316,36.0,13.0,4.0,0.118868,1611091488.0,338899000.0,37.806111,-122.512821,14.507771,-0.895564,-0.444934,31.0,40.0,12.0,0.121602,30.0,23.59,10.0
1611091489.0,338393021.0,37.799872,-122.517874,8.811283,-0.855496,-0.51781,36.0,13.0,4.0,0.116858,1611091489.0,338899000.0,37.806081,-122.512898,14.513601,-0.895715,-0.444629,31.0,40.0,12.0,0.119581,30.0,23.59083333333333,10.0
1611091490.0,338393021.0,37.799851,-122.517918,8.813592,-0.854579,-0.519322,36.0,13.0,4.0,0.114848,1611091490.0,338899000.0,37.806051,-122.512974,14.519581,-0.89587,-0.444316,31.0,40.0,12.0,0.117559,30.0,23.59166666666667,10.0
1611091491.0,338393021.0,37.79983,-122.517962,8.815988,-0.853648,-0.520851,36.0,13.0,4.0,0.112838,1611091491.0,338899000.0,37.806021,-122.51305,14.525709,-0.896028,-0.443997,31.0,40.0,12.0,0.115536,30.0,23.5925,10.0
1611091492.0,338393021.0,37.799808,-122.518006,8.81847,-0.852702,-0.522397,36.0,13.0,4.0,0.110828,1611091492.0,338899000.0,37.805991,-122.513126,14.531987,-0.89619,-0.443669,31.0,40.0,12.0,0.113512,30.0,23.593333333333334,10.0
1611091493.0,338393021.0,37.799787,-122.51805,8.82104,-0.851742,-0.523961,36.0,13.0,4.0,0.108818,1611091493.0,338899000.0,37.805961,-122.513202,14.538414,-0.896356,-0.443335,31.0,40.0,12.0,0.111487,30.0,23.594166666666663,10.0
1611091494.0,338393021.0,37.799766,-122.518094,8.8237,-0.850767,-0.525543,36.0,13.0,4.0,0.106808,1611091494.0,338899000.0,37.805932,-122.513279,14.54499,-0.896525,-0.442993,31.0,40.0,12.0,0.109461,30.0,23.595,10.0
1611091495.0,338393021.0,37.799744,-122.518138,8.82645,-0.849778,-0.527141,36.0,13.0,4.0,0.104798,1611091495.0,338899000.0,37.805902,-122.513355,14.551716,-0.896697,-0.442644,31.0,40.0,12.0,0.107433,30.0,23.59583333333333,10.0
1611091496.0,338393021.0,37.799723,-122.518182,8.829291,-0.848774,-0.528756,36.0,13.0,4.0,0.102788,1611091496.0,338899000.0,37.805872,-122.513431,14.558591,-0.896873,-0.442288,31.0,40.0,12.0,0.105405,30.0,23.596666666666668,10.0
1611091497.0,338393021.0,37.799701,-122.518226,8.832225,-0.847755,-0.530388,36.0,13.0,4.0,0.100778,1611091497.0,338899000.0,37.805842,-122.513508,14.565616,-0.897053,-0.441924,31.0,40.0,12.0,0.103376,30.0,23.5975,10.0
1611091498.0,338393021.0,37.799679,-122.51827,8.835253,-0.846721,-0.532037,36.0,13.0,4.0,0.098769,1611091498.0,338899000.0,37.805812,-122.513584,14.572792,-0.897235,-0.441553,31.0,40.0,12.0,0.101346,30.0,23.598333333333333,10.0
1611091499.0,338393021.0,37.799658,-122.518314,8.838376,-0.845673,-0.533702,36.0,13.0,4.0,0.096759,1611091499.0,338899000.0,37.805783,-122.513661,14.580117,-0.897421,-0.441175,31.0,40.0,12.0,0.099314,30.0,23.599166666666665,10.0
1611091500.0,338393021.0,37.799636,-122.518357,8.841595,-0.844609,-0.535384,36.0,13.0,4.0,0.094749,1611091500.0,338899000.0,37.805753,-122.513738,14.587593,-0.897611,-0.440789,31.0,40.0,12.0,0.097282,30.0,23.6,10.0
1611091501.0,338393021.0,37.799614,-122.518401,8.844911,-0.84353,-0.537082,36.0,13.0,4.0,0.092739,1611091501.0,338899000.0,37.805723,-122.513814,14.595219,-0.897803,-0.440396,31.0,40.0,12.0,0.095248,30.0,23.60083333333333,10.0
1611091502.0,338393021.0,37.799592,-122.518445,8.848325,-0.842436,-0.538796,36.0,13.0,4.0,0.090729,1611091502.0,338899000.0,37.805693,-122.513891,14.602996,-0.897999,-0.439996,31.0,40.0,12.0,0.093213,30.0,23.601666666666667,10.0
1611091503.0,338393021.0,37.79957,-122.518488,8.851839,-0.841328,-0.540526,36.0,13.0,4.0,0.088719,1611091503.0,338899000.0,37.805664,-122.513968,14.610923,-0.898199,-0.439589,31.0,40.0,12.0,0.091177,30.0,23.6025,10.0
1611091504.0,338393021.0,37.799548,-122.518532,8.855454,-0.840203,-0.542272,36.0,13.0,4.0,0.086709,1611091504.0,338899000.0,37.805634,-122.514045,14.619002,-0.898401,-0.439175,31.0,40.0,12.0,0.089139,30.0,23.60333333333333,10.0
1611091505.0,338393021.0,37.799526,-122.518576,8.859172,-0.839064,-0.544033,36.0,13.0,4.0,0.084699,1611091505.0,338899000.0,37.805604,-122.514121,14.627231,-0.898607,-0.438754,31.0,40.0,12.0,0.0871,30.0,23.604166666666668,10.0
1611091506.0,338393021.0,37.799503,-122.518619,8.862992,-0.837909,-0.54581,36.0,13.0,4.0,0.082688,1611091506.0,338899000.0,37.805575,-122.514198,14.635612,-0.898816,-0.438325,31.0,40.0,12.0,0.08506,30.0,23.605,10.0
1611091507.0,338393021.0,37.799481,-122.518663,8.866917,-0.836739,-0.547602,36.0,13.0,4.0,0.080678,1611091507.0,338899000.0,37.805545,-122.514275,14.644144,-0.899029,-0.437889,31.0,40.0,12.0,0.083019,30.0,23.605833333333333,10.0
1611091508.0,338393021.0,37.799458,-122.518706,8.870949,-0.835553,-0.54941,36.0,13.0,4.0,0.078667,1611091508.0,338899000.0,37.805515,-122.514353,14.652828,-0.899244,-0.437447,31.0,40.0,12.0,0.080976,30.0,23.606666666666666,10.0
1611091509.0,338393021.0,37.799436,-122.51875,8.875087,-0.834352,-0.551232,36.0,13.0,4.0,0.076657,1611091509.0,338899000.0,37.805486,-122.51443,14.661664,-0.899463,-0.436997,31.0,40.0,12.0,0.078932,30.0,23.6075,10.0
1611091510.0,338393021.0,37.799413,-122.518793,8.879334,-0.833135,-0.55307,36.0,13.0,4.0,0.074646,1611091510.0,338899000.0,37.805456,-122.514507,14.670651,-0.899685,-0.43654,31.0,40.0,12.0,0.076886,30.0,23.60833333333333,10.0
1611091511.0,338393021.0,37.799391,-122.518836,8.88369,-0.831903,-0.554922,36.0,13.0,4.0,0.072635,1611091511.0,338899000.0,37.805426,-122.514584,14.679791,-0.89991,-0.436076,31.0,40.0,12.0,0.074839,30.0,23.609166666666667,10.0
1611091512.0,338393021.0,37.799368,-122.518879,8.888158,-0.830655,-0.556788,36.0,13.0,4.0,0.070623,1611091512.0,338899000.0,37.805397,-122.514662,14.689083,-0.900138,-0.435605,31.0,40.0,12.0,0.072791,30.0,23.61,10.0
1611091513.0,338393021.0,37.799345,-122.518923,8.892738,-0.829391,-0.558669,36.0,13.0,4.0,0.068612,1611091513.0,338899000.0,37.805367,-122.514739,14.698527,-0.900369,-0.435128,31.0,40.0,12.0,0.070741,30.0,23.61083333333333,10.0
1611091514.0,338393021.0,37.799322,-122.518966,8.897431,-0.828111,-0.560564,36.0,13.0,4.0,0.0666,1611091514.0,338899000.0,37.805338,-122.514816,14.708124,-0.900603,-0.434643,31.0,40.0,12.0,0.06869,30.0,23.611666666666668,10.0
1611091515.0,338393021.0,37.799299,-122.519009,8.90224,-0.826816,-0.562473,36.0,13.0,4.0,0.064589,1611091515.0,338899000.0,37.805308,-122.514894,14.717874,-0.90084,-0.434151,31.0,40.0,12.0,0.066637,30.0,23.6125,10.0
1611091516.0,338393021.0,37.799276,-122.519052,8.907165,-0.825504,-0.564396,36.0,13.0,4.0,0.062577,1611091516.0,338899000.0,37.805278,-122.514972,14.727777,-0.90108,-0.433653,31.0,40.0,12.0,0.064582,30.0,23.613333333333333,10.0
1611091517.0,338393021.0,37.799252,-122.519095,8.912207,-0.824177,-0.566332,36.0,13.0,4.0,0.060564,1611091517.0,338899000.0,37.805249,-122.515049,14.737833,-0.901323,-0.433147,31.0,40.0,12.0,0.062526,30.0,23.614166666666662,10.0
1611091518.0,338393021.0,37.799229,-122.519138,8.917369,-0.822834,-0.568282,36.0,13.0,4.0,0.058552,1611091518.0,338899000.0,37.805219,-122.515127,14.748043,-0.901569,-0.432635,31.0,40.0,12.0,0.060469,30.0,23.615,10.0
1611091519.0,338393021.0,37.799206,-122.519181,8.922651,-0.821475,-0.570245,36.0,13.0,4.0,0.056539,1611091519.0,338899000.0,37.80519,-122.515205,14.758406,-0.901818,-0.432116,31.0,40.0,12.0,0.05841,30.0,23.61583333333333,10.0
1611091520.0,338393021.0,37.799182,-122.519224,8.928054,-0.8201,-0.572221,36.0,13.0,4.0,0.054526,1611091520.0,338899000.0,37.80516,-122.515283,14.768924,-0.90207,-0.43159,31.0,40.0,12.0,0.056349,30.0,23.616666666666667,10.0
1611091521.0,338393021.0,37.799158,-122.519267,8.933581,-0.818708,-0.57421,36.0,13.0,4.0,0.052512,1611091521.0,338899000.0,37.805131,-122.515361,14.779595,-0.902325,-0.431057,31.0,40.0,12.0,0.054286,30.0,23.6175,10.0
1611091522.0,338393021.0,37.799135,-122.51931,8.939232,-0.817301,-0.576211,36.0,13.0,4.0,0.050498,1611091522.0,338899000.0,37.805101,-122.515439,14.79042,-0.902582,-0.430517,31.0,40.0,12.0,0.052222,30.0,23.61833333333333,10.0
1611091523.0,338393021.0,37.799111,-122.519353,8.945009,-0.815877,-0.578225,36.0,13.0,4.0,0.048484,1611091523.0,338899000.0,37.805072,-122.515517,14.8014,-0.902843,-0.429971,31.0,40.0,12.0,0.050156,30.0,23.61916666666667,10.0
1611091524.0,338393021.0,37.799087,-122.519395,8.950914,-0.814437,-0.580252,36.0,13.0,4.0,0.04647,1611091524.0,338899000.0,37.805042,-122.515595,14.812534,-0.903106,-0.429418,31.0,40.0,12.0,0.048089,30.0,23.62,10.0
1611091525.0,338393021.0,37.799063,-122.519438,8.956947,-0.812981,-0.58229,36.0,13.0,4.0,0.044455,1611091525.0,338899000.0,37.805013,-122.515674,14.823824,-0.903372,-0.428858,31.0,40.0,12.0,0.046019,30.0,23.620833333333334,10.0
1611091526.0,338393021.0,37.799039,-122.519481,8.96311,-0.811509,-0.58434,36.0,13.0,4.0,0.04244,1611091526.0,338899000.0,37.804984,-122.515752,14.835268,-0.90364,-0.428292,31.0,40.0,12.0,0.043948,30.0,23.621666666666663,10.0
1611091527.0,338393021.0,37.799015,-122.519523,8.969404,-0.81002,-0.586402,36.0,13.0,4.0,0.040424,1611091527.0,338899000.0,37.804954,-122.515831,14.846868,-0.903912,-0.427719,31.0,40.0,12.0,0.041875,30.0,23.6225,10.0
1611091528.0,338393021.0,37.79899,-122.519566,8.975832,-0.808515,-0.588475,36.0,13.0,4.0,0.038408,1611091528.0,338899000.0,37.804925,-122.515909,14.858623,-0.904186,-0.42714,31.0,40.0,12.0,0.0398,30.0,23.62333333333333,10.0
1611091529.0,338393021.0,37.798966,-122.519608,8.982394,-0.806994,-0.59056,36.0,13.0,4.0,0.036391,1611091529.0,338899000.0,37.804895,-122.515988,14.870534,-0.904462,-0.426554,31.0,40.0,12.0,0.037724,30.0,23.624166666666667,10.0
1611091530.0,338393021.0,37.798941,-122.519651,8.989091,-0.805456,-0.592656,36.0,13.0,4.0,0.034375,1611091530.0,338899000.0,37.804866,-122.516067,14.882601,-0.904741,-0.425961,31.0,40.0,12.0,0.035645,30.0,23.625,10.0
1611091531.0,338393021.0,37.798917,-122.519693,8.995926,-0.803902,-0.594762,36.0,13.0,4.0,0.032357,1611091531.0,338899000.0,37.804837,-122.516146,14.894824,-0.905023,-0.425362,31.0,40.0,12.0,0.033565,30.0,23.625833333333333,10.0
1611091532.0,338393021.0,37.798892,-122.519735,9.002899,-0.802331,-0.596879,36.0,13.0,4.0,0.030339,1611091532.0,338899000.0,37.804807,-122.516225,14.907203,-0.905308,-0.424756,31.0,40.0,12.0,0.031482,30.0,23.626666666666665,10.0
1611091533.0,338393021.0,37.798867,-122.519778,9.010012,-0.800744,-0.599006,36.0,13.0,4.0,0.028321,1611091533.0,338899000.0,37.804778,-122.516304,14.919739,-0.905595,-0.424144,31.0,40.0,12.0,0.029398,30.0,23.6275,10.0
1611091534.0,338393021.0,37.798842,-122.51982,9.017267,-0.799141,-0.601144,36.0,13.0,4.0,0.026302,1611091534.0,338899000.0,37.804749,-122.516383,14.932432,-0.905884,-0.423526,31.0,40.0,12.0,0.027312,30.0,23.62833333333333,10.0
1611091535.0,338393021.0,37.798817,-122.519862,9.024664,-0.797521,-0.603291,36.0,13.0,4.0,0.024282,1611091535.0,338899000.0,37.80472,-122.516462,14.945282,-0.906176,-0.422901,31.0,40.0,12.0,0.025224,30.0,23.629166666666663,10.0
1611091536.0,338393021.0,37.798792,-122.519904,9.032206,-0.795885,-0.605448,36.0,13.0,4.0,0.022262,1611091536.0,338899000.0,37.80469,-122.516541,14.958289,-0.90647,-0.42227,31.0,40.0,12.0,0.023133,30.0,23.63,10.0
1611091537.0,338393021.0,37.798766,-122.519946,9.039894,-0.794232,-0.607615,36.0,13.0,4.0,0.020242,1611091537.0,338899000.0,37.804661,-122.516621,14.971454,-0.906767,-0.421632,31.0,40.0,12.0,0.021041,30.0,23.63083333333333,10.0
1611091538.0,338393021.0,37.798741,-122.519988,9.04773,-0.792562,-0.609791,36.0,13.0,4.0,0.018221,1611091538.0,338899000.0,37.804632,-122.5167,14.984776,-0.907066,-0.420988,31.0,40.0,12.0,0.018947,30.0,23.631666666666668,10.0
1611091539.0,338393021.0,37.798715,-122.52003,9.055714,-0.790876,-0.611976,36.0,13.0,4.0,0.016199,1611091539.0,338899000.0,37.804603,-122.51678,14.998257,-0.907368,-0.420338,31.0,40.0,12.0,0.01685,30.0,23.6325,10.0
1611091540.0,338393021.0,37.79869,-122.520072,9.063848,-0.789174,-0.61417,36.0,13.0,4.0,0.014176,1611091540.0,338899000.0,37.804574,-122.516859,15.011895,-0.907671,-0.419681,31.0,40.0,12.0,0.014752,30.0,23.633333333333333,10.0
1611091541.0,338393021.0,37.798664,-122.520114,9.072134,-0.787455,-0.616372,36.0,13.0,4.0,0.012153,1611091541.0,338899000.0,37.804544,-122.516939,15.025693,-0.907978,-0.419019,31.0,40.0,12.0,0.012651,30.0,23.634166666666665,10.0
1611091542.0,338393021.0,37.798638,-122.520156,9.080573,-0.78572,-0.618582,36.0,13.0,4.0,0.010129,1611091542.0,338899000.0,37.804515,-122.517019,15.039648,-0.908286,-0.41835,31.0,40.0,12.0,0.010548,30.0,23.635,10.0
1611091543.0,338393021.0,37.798612,-122.520198,9.089167,-0.783968,-0.620801,36.0,13.0,4.0,0.008105,1611091543.0,338899000.0,37.804486,-122.517099,15.053763,-0.908597,-0.417675,31.0,40.0,12.0,0.008443,30.0,23.63583333333333,10.0
1611091544.0,338393021.0,37.798586,-122.520239,9.097916,-0.7822,-0.623028,36.0,13.0,4.0,0.00608,1611091544.0,338899000.0,37.804457,-122.517179,15.068037,-0.908909,-0.416994,31.0,40.0,12.0,0.006335,30.0,23.636666666666667,10.0
1611091545.0,338393021.0,37.79856,-122.520281,9.106824,-0.780415,-0.625262,36.0,13.0,4.0,0.004054,1611091545.0,338899000.0,37.804428,-122.517259,15.08247,-0.909224,-0.416307,31.0,40.0,12.0,0.004226,30.0,23.6375,10.0
1611091546.0,338393021.0,37.798534,-122.520323,9.11589,-0.778614,-0.627503,36.0,13.0,4.0,0.002027,1611091546.0,338899000.0,37.804399,-122.51734,15.097063,-0.909541,-0.415613,31.0,40.0,12.0,0.002114,30.0,23.63833333333333,10.0
1611091547.0,338393021.0,37.798507,-122.520364,9.11589,-0.778614,-0.627503,36.0,13.0,4.0,0.0,1611091547.0,338899000.0,37.80437,-122.51742,15.097063,-0.909541,-0.415613,31.0,40.0,12.0,0.0,30.0,23.639166666666668,10.0
