Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227511.0,338311357.0,37.817139,-122.450691,5.805813,-0.933729,0.357981,36.0,14.0,2.0,0.108979,1625227511.0,338398275.0,37.81666,-122.461949,5.423449,0.993876,-0.1105,36.0,10.0,4.0,0.084162,252.0305555555556,9.578611111111112,10.0
1625227512.0,338311357.0,37.817149,-122.450723,5.798948,-0.933869,0.357615,36.0,14.0,2.0,0.106763,1625227512.0,338398275.0,37.816657,-122.461917,5.422013,0.993815,-0.111052,36.0,10.0,4.0,0.082497,252.03333333333333,9.576666666666666,10.0
1625227513.0,338311357.0,37.817158,-122.450755,5.792181,-0.934037,0.357176,36.0,14.0,2.0,0.10455,1625227513.0,338398275.0,37.816654,-122.461886,5.420828,0.993753,-0.111603,36.0,10.0,4.0,0.080832,252.0361111111111,9.574722222222222,10.0
1625227514.0,338311357.0,37.817168,-122.450786,5.785511,-0.934232,0.356665,36.0,14.0,2.0,0.102339,1625227514.0,338398275.0,37.816651,-122.461854,5.419894,0.993691,-0.112153,36.0,10.0,4.0,0.079168,252.0388888888889,9.572777777777778,10.0
1625227515.0,338311357.0,37.817178,-122.450818,5.77894,-0.934455,0.356082,36.0,14.0,2.0,0.100131,1625227515.0,338398275.0,37.816648,-122.461823,5.419209,0.993629,-0.112701,36.0,10.0,4.0,0.077505,252.04166666666663,9.570833333333333,10.0
1625227516.0,338311357.0,37.817187,-122.45085,5.772469,-0.934705,0.355425,36.0,14.0,2.0,0.097925,1625227516.0,338398275.0,37.816646,-122.461791,5.418776,0.993567,-0.113249,36.0,10.0,4.0,0.075841,252.04444444444445,9.568888888888887,10.0
1625227517.0,338311357.0,37.817197,-122.450881,5.766098,-0.934982,0.354696,36.0,14.0,2.0,0.095721,1625227517.0,338398275.0,37.816643,-122.461759,5.418592,0.993504,-0.113795,36.0,10.0,4.0,0.074178,252.04722222222225,9.566944444444443,10.0
1625227518.0,338311357.0,37.817206,-122.450913,5.759829,-0.935286,0.353893,36.0,14.0,2.0,0.09352,1625227518.0,338398275.0,37.81664,-122.461728,5.418659,0.993442,-0.114339,36.0,10.0,4.0,0.072515,252.05,9.565,10.0
1625227519.0,338311357.0,37.817215,-122.450944,5.753662,-0.935617,0.353016,36.0,14.0,2.0,0.091321,1625227519.0,338398275.0,37.816637,-122.461696,5.418977,0.993379,-0.114882,36.0,10.0,4.0,0.070852,252.05277777777772,9.563055555555556,10.0
1625227520.0,338311357.0,37.817225,-122.450976,5.747599,-0.935976,0.352065,36.0,14.0,2.0,0.089124,1625227520.0,338398275.0,37.816634,-122.461665,5.419544,0.993316,-0.115423,36.0,10.0,4.0,0.069189,252.0555555555556,9.561111111111112,10.0
1625227521.0,338311357.0,37.817234,-122.451007,5.741642,-0.93636,0.35104,36.0,14.0,2.0,0.086929,1625227521.0,338398275.0,37.816631,-122.461633,5.420362,0.993254,-0.115963,36.0,10.0,4.0,0.067526,252.0583333333333,9.559166666666666,10.0
1625227522.0,338311357.0,37.817243,-122.451039,5.735791,-0.936772,0.34994,36.0,14.0,2.0,0.084736,1625227522.0,338398275.0,37.816628,-122.461602,5.421431,0.993191,-0.116501,36.0,10.0,4.0,0.065862,252.0611111111111,9.557222222222222,10.0
1625227523.0,338311357.0,37.817253,-122.45107,5.730048,-0.93721,0.348766,36.0,14.0,2.0,0.082544,1625227523.0,338398275.0,37.816625,-122.46157,5.422749,0.993128,-0.117037,36.0,10.0,4.0,0.064198,252.0638888888889,9.555277777777778,10.0
1625227524.0,338311357.0,37.817262,-122.451102,5.724416,-0.937674,0.347517,36.0,14.0,2.0,0.080355,1625227524.0,338398275.0,37.816622,-122.461539,5.424318,0.993064,-0.117572,36.0,10.0,4.0,0.062534,252.06666666666663,9.553333333333333,10.0
1625227525.0,338311357.0,37.817271,-122.451133,5.718895,-0.938164,0.346192,36.0,14.0,2.0,0.078167,1625227525.0,338398275.0,37.816619,-122.461507,5.426138,0.993001,-0.118104,36.0,10.0,4.0,0.060869,252.06944444444449,9.551388888888887,10.0
1625227526.0,338311357.0,37.81728,-122.451165,5.713488,-0.938679,0.344792,36.0,14.0,2.0,0.075981,1625227526.0,338398275.0,37.816617,-122.461476,5.428207,0.992938,-0.118634,36.0,10.0,4.0,0.059204,252.07222222222225,9.549444444444443,10.0
1625227527.0,338311357.0,37.81729,-122.451196,5.708197,-0.93922,0.343316,36.0,14.0,2.0,0.073797,1625227527.0,338398275.0,37.816614,-122.461444,5.430527,0.992875,-0.119163,36.0,10.0,4.0,0.057538,252.075,9.5475,10.0
1625227528.0,338311357.0,37.817299,-122.451228,5.703023,-0.939786,0.341764,36.0,14.0,2.0,0.071614,1625227528.0,338398275.0,37.816611,-122.461413,5.433097,0.992811,-0.119689,36.0,10.0,4.0,0.055872,252.07777777777773,9.545555555555556,10.0
1625227529.0,338311357.0,37.817308,-122.451259,5.69797,-0.940376,0.340135,36.0,14.0,2.0,0.069433,1625227529.0,338398275.0,37.816608,-122.461381,5.435917,0.992748,-0.120213,36.0,10.0,4.0,0.054205,252.08055555555555,9.543611111111112,10.0
1625227530.0,338311357.0,37.817317,-122.45129,5.693039,-0.940991,0.338431,36.0,14.0,2.0,0.067253,1625227530.0,338398275.0,37.816605,-122.461349,5.438987,0.992685,-0.120734,36.0,10.0,4.0,0.052537,252.0833333333333,9.541666666666666,10.0
1625227531.0,338311357.0,37.817325,-122.451322,5.688232,-0.94163,0.336649,36.0,14.0,2.0,0.065075,1625227531.0,338398275.0,37.816601,-122.461318,5.442308,0.992622,-0.121253,36.0,10.0,4.0,0.050868,252.0861111111111,9.539722222222222,10.0
1625227532.0,338311357.0,37.817334,-122.451353,5.683553,-0.942293,0.33479,36.0,14.0,2.0,0.062897,1625227532.0,338398275.0,37.816598,-122.461286,5.445878,0.992558,-0.12177,36.0,10.0,4.0,0.049198,252.0888888888889,9.537777777777778,10.0
1625227533.0,338311357.0,37.817343,-122.451384,5.679005,-0.942978,0.332855,36.0,14.0,2.0,0.060722,1625227533.0,338398275.0,37.816595,-122.461254,5.449699,0.992495,-0.122284,36.0,10.0,4.0,0.047527,252.09166666666667,9.535833333333333,10.0
1625227534.0,338311357.0,37.817352,-122.451416,5.674588,-0.943686,0.330841,36.0,14.0,2.0,0.058547,1625227534.0,338398275.0,37.816592,-122.461223,5.45377,0.992432,-0.122796,36.0,10.0,4.0,0.045855,252.09444444444443,9.533888888888889,10.0
1625227535.0,338311357.0,37.817361,-122.451447,5.670308,-0.944417,0.32875,36.0,14.0,2.0,0.056373,1625227535.0,338398275.0,37.816589,-122.461191,5.458091,0.992369,-0.123305,36.0,10.0,4.0,0.044182,252.09722222222223,9.531944444444443,10.0
1625227536.0,338311357.0,37.817369,-122.451479,5.666166,-0.945169,0.326582,36.0,14.0,2.0,0.0542,1625227536.0,338398275.0,37.816586,-122.461159,5.462662,0.992306,-0.123812,36.0,10.0,4.0,0.042507,252.1,9.53,10.0
1625227537.0,338311357.0,37.817378,-122.45151,5.662166,-0.945942,0.324335,36.0,14.0,2.0,0.052029,1625227537.0,338398275.0,37.816583,-122.461128,5.467483,0.992243,-0.124315,36.0,10.0,4.0,0.040831,252.1027777777778,9.528055555555556,10.0
1625227538.0,338311357.0,37.817386,-122.451541,5.65831,-0.946736,0.32201,36.0,14.0,2.0,0.049858,1625227538.0,338398275.0,37.81658,-122.461096,5.472554,0.99218,-0.124816,36.0,10.0,4.0,0.039154,252.10555555555555,9.526111111111112,10.0
1625227539.0,338311357.0,37.817395,-122.451573,5.654603,-0.94755,0.319607,36.0,14.0,2.0,0.047688,1625227539.0,338398275.0,37.816577,-122.461064,5.477876,0.992117,-0.125314,36.0,10.0,4.0,0.037475,252.1083333333333,9.524166666666666,10.0
1625227540.0,338311357.0,37.817403,-122.451604,5.651047,-0.948384,0.317125,36.0,14.0,2.0,0.045518,1625227540.0,338398275.0,37.816573,-122.461032,5.483447,0.992054,-0.125809,36.0,10.0,4.0,0.035794,252.11111111111111,9.522222222222222,10.0
1625227541.0,338311357.0,37.817411,-122.451635,5.647647,-0.949236,0.314564,36.0,14.0,2.0,0.043349,1625227541.0,338398275.0,37.81657,-122.461,5.489268,0.991992,-0.126301,36.0,10.0,4.0,0.034112,252.11388888888888,9.520277777777778,10.0
1625227542.0,338311357.0,37.81742,-122.451667,5.644405,-0.950107,0.311925,36.0,14.0,2.0,0.041181,1625227542.0,338398275.0,37.816567,-122.460968,5.495339,0.99193,-0.126791,36.0,10.0,4.0,0.032428,252.11666666666667,9.518333333333333,10.0
1625227543.0,338311357.0,37.817428,-122.451698,5.641325,-0.950995,0.309207,36.0,14.0,2.0,0.039013,1625227543.0,338398275.0,37.816564,-122.460936,5.50166,0.991867,-0.127276,36.0,10.0,4.0,0.030742,252.11944444444444,9.516388888888889,10.0
1625227544.0,338311357.0,37.817436,-122.45173,5.638412,-0.9519,0.30641,36.0,14.0,2.0,0.036846,1625227544.0,338398275.0,37.816561,-122.460905,5.508232,0.991805,-0.127759,36.0,10.0,4.0,0.029055,252.12222222222223,9.514444444444443,10.0
1625227545.0,338311357.0,37.817444,-122.451761,5.635669,-0.952821,0.303534,36.0,14.0,2.0,0.034679,1625227545.0,338398275.0,37.816557,-122.460873,5.515053,0.991743,-0.128239,36.0,10.0,4.0,0.027365,252.125,9.5125,10.0
1625227546.0,338311357.0,37.817452,-122.451792,5.6331,-0.953757,0.300578,36.0,14.0,2.0,0.032513,1625227546.0,338398275.0,37.816554,-122.460841,5.522123,0.991682,-0.128715,36.0,10.0,4.0,0.025674,252.12777777777777,9.510555555555555,10.0
1625227547.0,338311357.0,37.81746,-122.451824,5.630709,-0.954708,0.297543,36.0,14.0,2.0,0.030346,1625227547.0,338398275.0,37.816551,-122.460808,5.529444,0.99162,-0.129188,36.0,10.0,4.0,0.02398,252.1305555555556,9.508611111111112,10.0
1625227548.0,338311357.0,37.817467,-122.451855,5.628501,-0.955673,0.29443,36.0,14.0,2.0,0.02818,1625227548.0,338398275.0,37.816547,-122.460776,5.537015,0.991559,-0.129658,36.0,10.0,4.0,0.022284,252.13333333333333,9.506666666666668,10.0
1625227549.0,338311357.0,37.817475,-122.451887,5.62648,-0.956651,0.291236,36.0,14.0,2.0,0.026013,1625227549.0,338398275.0,37.816544,-122.460744,5.544835,0.991498,-0.130124,36.0,10.0,4.0,0.020585,252.13611111111112,9.504722222222222,10.0
1625227550.0,338311357.0,37.817483,-122.451918,5.624649,-0.957641,0.287964,36.0,14.0,2.0,0.023847,1625227550.0,338398275.0,37.816541,-122.460712,5.552905,0.991437,-0.130587,36.0,10.0,4.0,0.018885,252.13888888888889,9.502777777777778,10.0
1625227551.0,338311357.0,37.81749,-122.45195,5.623001,-0.958636,0.284634,36.0,14.0,2.0,0.02168,1625227551.0,338398275.0,37.816537,-122.46068,5.561225,0.991376,-0.131046,36.0,10.0,4.0,0.017182,252.14166666666668,9.500833333333333,10.0
1625227552.0,338311357.0,37.817497,-122.451982,5.621483,-0.95961,0.281334,36.0,14.0,2.0,0.019514,1625227552.0,338398275.0,37.816534,-122.460647,5.569795,0.991316,-0.131502,36.0,10.0,4.0,0.015476,252.14444444444445,9.498888888888889,10.0
1625227553.0,338311357.0,37.817505,-122.452013,5.620078,-0.960556,0.278085,36.0,14.0,2.0,0.017347,1625227553.0,338398275.0,37.816531,-122.460615,5.578614,0.991256,-0.131954,36.0,10.0,4.0,0.013768,252.1472222222222,9.496944444444445,10.0
1625227554.0,338311357.0,37.817512,-122.452045,5.618783,-0.961476,0.274889,36.0,14.0,2.0,0.015179,1625227554.0,338398275.0,37.816527,-122.460583,5.587683,0.991196,-0.132402,36.0,10.0,4.0,0.012057,252.15,9.495,10.0
1625227555.0,338311357.0,37.817519,-122.452076,5.617594,-0.962369,0.271746,36.0,14.0,2.0,0.013012,1625227555.0,338398275.0,37.816524,-122.46055,5.597002,0.991137,-0.132847,36.0,10.0,4.0,0.010343,252.15277777777777,9.493055555555555,10.0
1625227556.0,338311357.0,37.817526,-122.452108,5.616509,-0.963236,0.268656,36.0,14.0,2.0,0.010844,1625227556.0,338398275.0,37.81652,-122.460518,5.606571,0.991077,-0.133288,36.0,10.0,4.0,0.008627,252.1555555555556,9.491111111111111,10.0
1625227557.0,338311357.0,37.817533,-122.45214,5.615523,-0.964078,0.265618,36.0,14.0,2.0,0.008676,1625227557.0,338398275.0,37.816517,-122.460485,5.616389,0.991018,-0.133725,36.0,10.0,4.0,0.006908,252.15833333333333,9.489166666666666,10.0
1625227558.0,338311357.0,37.81754,-122.452171,5.614635,-0.964895,0.262635,36.0,14.0,2.0,0.006507,1625227558.0,338398275.0,37.816513,-122.460453,5.626457,0.99096,-0.134159,36.0,10.0,4.0,0.005185,252.1611111111111,9.487222222222222,10.0
1625227559.0,338311357.0,37.817547,-122.452203,5.613841,-0.965688,0.259706,36.0,14.0,2.0,0.004339,1625227559.0,338398275.0,37.81651,-122.46042,5.636697,0.990902,-0.134587,36.0,10.0,4.0,0.00346,252.1638888888889,9.485277777777778,10.0
1625227560.0,338311357.0,37.817554,-122.452235,5.613138,-0.966456,0.256831,36.0,14.0,2.0,0.002169,1625227560.0,338398275.0,37.816506,-122.460387,5.646804,0.990845,-0.135003,36.0,10.0,4.0,0.001732,252.16666666666663,9.483333333333334,10.0
1625227561.0,338311357.0,37.81756,-122.452267,5.613138,-0.966456,0.256831,36.0,14.0,2.0,0.0,1625227561.0,338398275.0,37.816503,-122.460355,5.646804,0.990845,-0.135003,36.0,10.0,4.0,0.0,252.16944444444445,9.481388888888889,10.0
