Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399340.0,338404000.0,37.844585,-122.464233,4.555266,-0.527051,0.849833,36.0,26.0,4.0,0.164083,1625399340.0,338691000.0,37.845812,-122.460246,8.234327,-0.897487,0.441041,30.0,80.0,12.0,0.081842,288.0,6.066666666666666,10.0
1625399341.0,338404000.0,37.844603,-122.464247,4.51057,-0.526117,0.850412,36.0,26.0,4.0,0.155146,1625399341.0,338691000.0,37.845828,-122.46029,8.263712,-0.896102,0.443849,30.0,80.0,12.0,0.07783,288.0083333333333,6.066388888888889,10.0
1625399342.0,338404000.0,37.84462,-122.464261,4.466925,-0.525188,0.850986,36.0,26.0,4.0,0.146298,1625399342.0,338691000.0,37.845845,-122.460333,8.291783,-0.894699,0.44667,30.0,80.0,12.0,0.073804,288.01666666666665,6.066111111111111,10.0
1625399343.0,338404000.0,37.844638,-122.464275,4.424331,-0.524266,0.851554,36.0,26.0,4.0,0.137539,1625399343.0,338691000.0,37.845863,-122.460377,8.318544,-0.893277,0.449507,30.0,80.0,12.0,0.069767,288.025,6.065833333333333,10.0
1625399344.0,338404000.0,37.844655,-122.464289,4.382787,-0.523353,0.852116,36.0,26.0,4.0,0.128865,1625399344.0,338691000.0,37.84588,-122.46042,8.343997,-0.891836,0.45236,30.0,80.0,12.0,0.065719,288.0333333333333,6.065555555555555,10.0
1625399345.0,338404000.0,37.844673,-122.464302,4.342294,-0.522448,0.852671,36.0,26.0,4.0,0.120274,1625399345.0,338691000.0,37.845897,-122.460464,8.368145,-0.890374,0.455229,30.0,80.0,12.0,0.061661,288.0416666666667,6.065277777777778,10.0
1625399346.0,338404000.0,37.84469,-122.464315,4.302851,-0.521554,0.853219,36.0,26.0,4.0,0.111765,1625399346.0,338691000.0,37.845915,-122.460507,8.39099,-0.888892,0.458117,30.0,80.0,12.0,0.057593,288.05,6.065,10.0
1625399347.0,338404000.0,37.844707,-122.464328,4.264458,-0.52067,0.853758,36.0,26.0,4.0,0.103335,1625399347.0,338691000.0,37.845933,-122.460551,8.412535,-0.887388,0.461024,30.0,80.0,12.0,0.053516,288.05833333333334,6.064722222222223,10.0
1625399348.0,338404000.0,37.844724,-122.464341,4.227115,-0.519798,0.854289,36.0,26.0,4.0,0.094982,1625399348.0,338691000.0,37.845951,-122.460595,8.432784,-0.885861,0.463951,30.0,80.0,12.0,0.04943,288.06666666666666,6.064444444444445,10.0
1625399349.0,338404000.0,37.84474,-122.464354,4.19082,-0.518938,0.854812,36.0,26.0,4.0,0.086705,1625399349.0,338691000.0,37.845969,-122.460639,8.45174,-0.88431,0.466899,30.0,80.0,12.0,0.045337,288.075,6.064166666666667,10.0
1625399350.0,338404000.0,37.844757,-122.464367,4.155575,-0.518093,0.855324,36.0,26.0,4.0,0.0785,1625399350.0,338691000.0,37.845987,-122.460682,8.469405,-0.882736,0.46987,30.0,80.0,12.0,0.041237,288.0833333333333,6.063888888888889,10.0
1625399351.0,338404000.0,37.844773,-122.46438,4.121378,-0.517263,0.855827,36.0,26.0,4.0,0.070366,1625399351.0,338691000.0,37.846005,-122.460726,8.485783,-0.881136,0.472864,30.0,80.0,12.0,0.037131,288.09166666666664,6.063611111111111,10.0
1625399352.0,338404000.0,37.84479,-122.464392,4.088229,-0.516448,0.856318,36.0,26.0,4.0,0.062301,1625399352.0,338691000.0,37.846024,-122.46077,8.500877,-0.879509,0.475882,30.0,80.0,12.0,0.033019,288.1,6.0633333333333335,10.0
1625399353.0,338404000.0,37.844806,-122.464404,4.056128,-0.515651,0.856799,36.0,26.0,4.0,0.054302,1625399353.0,338691000.0,37.846043,-122.460814,8.514691,-0.877856,0.478925,30.0,80.0,12.0,0.028902,288.1083333333333,6.063055555555556,10.0
1625399354.0,338404000.0,37.844822,-122.464417,4.025075,-0.514872,0.857267,36.0,26.0,4.0,0.046368,1625399354.0,338691000.0,37.846062,-122.460858,8.527229,-0.876174,0.481995,30.0,80.0,12.0,0.02478,288.1166666666667,6.062777777777778,10.0
1625399355.0,338404000.0,37.844838,-122.464429,3.995069,-0.514112,0.857723,36.0,26.0,4.0,0.038497,1625399355.0,338691000.0,37.846081,-122.460901,8.538494,-0.874463,0.485092,30.0,80.0,12.0,0.020655,288.125,6.0625,10.0
1625399356.0,338404000.0,37.844854,-122.464441,3.96611,-0.513372,0.858166,36.0,26.0,4.0,0.030685,1625399356.0,338691000.0,37.8461,-122.460945,8.548491,-0.872722,0.488217,30.0,80.0,12.0,0.016528,288.1333333333333,6.062222222222222,10.0
1625399357.0,338404000.0,37.84487,-122.464453,3.938197,-0.512653,0.858596,36.0,26.0,4.0,0.022932,1625399357.0,338691000.0,37.846119,-122.460989,8.557223,-0.870949,0.491373,30.0,80.0,12.0,0.012397,288.14166666666665,6.061944444444444,10.0
1625399358.0,338404000.0,37.844885,-122.464465,3.911331,-0.511957,0.859011,36.0,26.0,4.0,0.015235,1625399358.0,338691000.0,37.846139,-122.461032,8.564694,-0.869144,0.494558,30.0,80.0,12.0,0.008266,288.15,6.0616666666666665,10.0
1625399359.0,338404000.0,37.844901,-122.464476,3.885511,-0.511284,0.859412,36.0,26.0,4.0,0.007591,1625399359.0,338691000.0,37.846158,-122.461076,8.57091,-0.867306,0.497776,30.0,80.0,12.0,0.004133,288.1583333333333,6.061388888888889,10.0
1625399360.0,338404000.0,37.844916,-122.464488,3.885511,-0.511284,0.859412,36.0,26.0,4.0,0.0,1625399360.0,338691000.0,37.846178,-122.46112,8.57091,-0.867306,0.497776,30.0,80.0,12.0,0.0,288.1666666666667,6.061111111111111,10.0
