Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736600.0,367426120.0,37.817786,-122.456978,9.497639,0.999409,0.034362,90.0,31.0,8.0,0.063483,1623736600.0,367760340.0,37.825751,-122.442417,13.529906,0.806145,0.591718,60.0,0.0,0.0,0.062264,288.1666666666667,9.755555555555556,10.0
1623736601.0,367426120.0,37.817788,-122.456922,9.498174,0.999442,0.033404,90.0,31.0,8.0,0.061223,1623736601.0,367760340.0,37.825788,-122.442353,13.530138,0.806693,0.590971,60.0,0.0,0.0,0.060048,288.15833333333336,9.754444444444443,10.0
1623736602.0,367426120.0,37.817789,-122.456867,9.498881,0.999474,0.032429,90.0,31.0,8.0,0.058962,1623736602.0,367760340.0,37.825825,-122.442289,13.530396,0.807244,0.590218,60.0,0.0,0.0,0.057831,288.15,9.753333333333334,10.0
1623736603.0,367426120.0,37.81779,-122.456811,9.499761,0.999506,0.031436,90.0,31.0,8.0,0.056702,1623736603.0,367760340.0,37.825862,-122.442225,13.530678,0.807799,0.589458,60.0,0.0,0.0,0.055613,288.14166666666665,9.752222222222224,10.0
1623736604.0,367426120.0,37.817792,-122.456755,9.500815,0.999537,0.030426,90.0,31.0,8.0,0.054441,1623736604.0,367760340.0,37.825899,-122.442161,13.530985,0.808358,0.588691,60.0,0.0,0.0,0.053395,288.1333333333333,9.751111111111111,10.0
1623736605.0,367426120.0,37.817793,-122.4567,9.502043,0.999568,0.029398,90.0,31.0,8.0,0.05218,1623736605.0,367760340.0,37.825936,-122.442097,13.531318,0.80892,0.587918,60.0,0.0,0.0,0.051177,288.125,9.75,10.0
1623736606.0,367426120.0,37.817794,-122.456644,9.503445,0.999598,0.028353,90.0,31.0,8.0,0.049918,1623736606.0,367760340.0,37.825973,-122.442033,13.531677,0.809487,0.587138,60.0,0.0,0.0,0.048958,288.1166666666667,9.748888888888889,10.0
1623736607.0,367426120.0,37.817796,-122.456588,9.505023,0.999628,0.027291,90.0,31.0,8.0,0.047656,1623736607.0,367760340.0,37.82601,-122.441969,13.532062,0.810056,0.586352,60.0,0.0,0.0,0.046739,288.1083333333333,9.747777777777776,10.0
1623736608.0,367426120.0,37.817797,-122.456533,9.506776,0.999656,0.026212,90.0,31.0,8.0,0.045394,1623736608.0,367760340.0,37.826046,-122.441905,13.532474,0.810629,0.585559,60.0,0.0,0.0,0.044519,288.1,9.746666666666666,10.0
1623736609.0,367426120.0,37.817798,-122.456477,9.508705,0.999685,0.025115,90.0,31.0,8.0,0.043132,1623736609.0,367760340.0,37.826083,-122.44184,13.532912,0.811206,0.58476,60.0,0.0,0.0,0.042298,288.09166666666664,9.745555555555557,10.0
1623736610.0,367426120.0,37.817799,-122.456422,9.51081,0.999712,0.024002,90.0,31.0,8.0,0.040868,1623736610.0,367760340.0,37.82612,-122.441776,13.533377,0.811787,0.583954,60.0,0.0,0.0,0.040077,288.0833333333333,9.744444444444444,10.0
1623736611.0,367426120.0,37.8178,-122.456366,9.513093,0.999738,0.022871,90.0,31.0,8.0,0.038605,1623736611.0,367760340.0,37.826156,-122.441712,13.53387,0.812371,0.583141,60.0,0.0,0.0,0.037856,288.075,9.743333333333334,10.0
1623736612.0,367426120.0,37.817801,-122.45631,9.515554,0.999764,0.021724,90.0,31.0,8.0,0.03634,1623736612.0,367760340.0,37.826193,-122.441647,13.53439,0.812958,0.582322,60.0,0.0,0.0,0.035633,288.06666666666666,9.742222222222225,10.0
1623736613.0,367426120.0,37.817802,-122.456254,9.518193,0.999789,0.02056,90.0,31.0,8.0,0.034075,1623736613.0,367760340.0,37.826229,-122.441583,13.534938,0.813549,0.581496,60.0,0.0,0.0,0.033411,288.05833333333334,9.741111111111111,10.0
1623736614.0,367426120.0,37.817803,-122.456199,9.521011,0.999812,0.019379,90.0,31.0,8.0,0.03181,1623736614.0,367760340.0,37.826266,-122.441518,13.535514,0.814143,0.580664,60.0,0.0,0.0,0.031188,288.05,9.74,10.0
1623736615.0,367426120.0,37.817804,-122.456143,9.524008,0.999835,0.018181,90.0,31.0,8.0,0.029544,1623736615.0,367760340.0,37.826302,-122.441454,13.536119,0.814741,0.579825,60.0,0.0,0.0,0.028964,288.0416666666667,9.738888888888887,10.0
1623736616.0,367426120.0,37.817805,-122.456087,9.527185,0.999856,0.016967,90.0,31.0,8.0,0.027277,1623736616.0,367760340.0,37.826338,-122.441389,13.536753,0.815342,0.578979,60.0,0.0,0.0,0.026739,288.03333333333336,9.737777777777778,10.0
1623736617.0,367426120.0,37.817805,-122.456031,9.530543,0.999876,0.015736,90.0,31.0,8.0,0.025009,1623736617.0,367760340.0,37.826375,-122.441325,13.537416,0.815947,0.578127,60.0,0.0,0.0,0.024515,288.025,9.736666666666666,10.0
1623736618.0,367426120.0,37.817806,-122.455976,9.534082,0.999895,0.014489,90.0,31.0,8.0,0.02274,1623736618.0,367760340.0,37.826411,-122.44126,13.538109,0.816555,0.577268,60.0,0.0,0.0,0.022289,288.01666666666665,9.735555555555557,10.0
1623736619.0,367426120.0,37.817807,-122.45592,9.537803,0.999913,0.013225,90.0,31.0,8.0,0.020471,1623736619.0,367760340.0,37.826447,-122.441195,13.538831,0.817166,0.576402,60.0,0.0,0.0,0.020063,288.0083333333333,9.734444444444444,10.0
1623736620.0,367426120.0,37.817807,-122.455864,9.541707,0.999929,0.011946,90.0,31.0,8.0,0.018201,1623736620.0,367760340.0,37.826483,-122.44113,13.539584,0.817781,0.57553,60.0,0.0,0.0,0.017836,288.0,9.733333333333333,10.0
1623736621.0,367426120.0,37.817808,-122.455808,9.545793,0.999943,0.01065,90.0,31.0,8.0,0.015929,1623736621.0,367760340.0,37.826519,-122.441065,13.540367,0.818399,0.574651,60.0,0.0,0.0,0.015609,287.9916666666667,9.732222222222225,10.0
1623736622.0,367426120.0,37.817808,-122.455752,9.550063,0.999956,0.009338,90.0,31.0,8.0,0.013657,1623736622.0,367760340.0,37.826555,-122.441001,13.541181,0.81902,0.573765,60.0,0.0,0.0,0.013381,287.9833333333333,9.731111111111112,10.0
1623736623.0,367426120.0,37.817809,-122.455696,9.554518,0.999968,0.00801,90.0,31.0,8.0,0.011384,1623736623.0,367760340.0,37.826591,-122.440936,13.542026,0.819644,0.572873,60.0,0.0,0.0,0.011152,287.975,9.73,10.0
1623736624.0,367426120.0,37.817809,-122.45564,9.559157,0.999978,0.006667,90.0,31.0,8.0,0.009109,1623736624.0,367760340.0,37.826627,-122.440871,13.542902,0.820272,0.571974,60.0,0.0,0.0,0.008923,287.96666666666664,9.72888888888889,10.0
1623736625.0,367426120.0,37.817809,-122.455584,9.563982,0.999986,0.005307,90.0,31.0,8.0,0.006834,1623736625.0,367760340.0,37.826663,-122.440806,13.54381,0.820903,0.571068,60.0,0.0,0.0,0.006693,287.9583333333333,9.727777777777778,10.0
1623736626.0,367426120.0,37.81781,-122.455528,9.568993,0.999992,0.003932,90.0,31.0,8.0,0.004557,1623736626.0,367760340.0,37.826699,-122.44074,13.544751,0.821537,0.570155,60.0,0.0,0.0,0.004463,287.95,9.726666666666668,10.0
1623736627.0,367426120.0,37.81781,-122.455472,9.574191,0.999997,0.002542,90.0,31.0,8.0,0.002279,1623736627.0,367760340.0,37.826734,-122.440675,13.545723,0.822174,0.569236,60.0,0.0,0.0,0.002232,287.94166666666666,9.725555555555555,10.0
1623736628.0,367426120.0,37.81781,-122.455416,9.574191,0.999997,0.002542,90.0,31.0,8.0,0.0,1623736628.0,367760340.0,37.82677,-122.44061,13.545723,0.822174,0.569236,60.0,0.0,0.0,0.0,287.93333333333334,9.724444444444444,10.0
