Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420403.0,338087177.0,37.825386,-122.466121,6.096264,0.880075,-0.474836,36.0,12.0,3.0,0.332068,1622420403.0,338249957.0,37.83262,-122.444133,8.301658,0.813683,0.581308,36.0,13.0,5.0,0.270809,290.0,15.901666666666667,10.0
1622420404.0,338087177.0,37.825373,-122.46609,6.092693,0.878929,-0.476953,36.0,12.0,3.0,0.33004,1622420404.0,338249957.0,37.832642,-122.444093,8.304723,0.812754,0.582607,36.0,13.0,5.0,0.269222,290.0,15.902222222222225,10.0
1622420405.0,338087177.0,37.825359,-122.466059,6.089019,0.877764,-0.479093,36.0,12.0,3.0,0.328014,1622420405.0,338249957.0,37.832665,-122.444053,8.307764,0.811838,0.583882,36.0,13.0,5.0,0.267634,290.0,15.90277777777778,10.0
1622420406.0,338087177.0,37.825346,-122.466027,6.085243,0.876581,-0.481255,36.0,12.0,3.0,0.32599,1622420406.0,338249957.0,37.832687,-122.444014,8.310781,0.810936,0.585134,36.0,13.0,5.0,0.266047,290.0,15.903333333333332,10.0
1622420407.0,338087177.0,37.825332,-122.465996,6.081367,0.875378,-0.48344,36.0,12.0,3.0,0.323969,1622420407.0,338249957.0,37.83271,-122.443974,8.313773,0.810048,0.586364,36.0,13.0,5.0,0.264459,290.0,15.903888888888888,10.0
1622420408.0,338087177.0,37.825319,-122.465965,6.077391,0.874155,-0.485647,36.0,12.0,3.0,0.321949,1622420408.0,338249957.0,37.832732,-122.443935,8.316738,0.809173,0.58757,36.0,13.0,5.0,0.262871,290.0,15.904444444444444,10.0
1622420409.0,338087177.0,37.825305,-122.465934,6.073317,0.872912,-0.487877,36.0,12.0,3.0,0.319932,1622420409.0,338249957.0,37.832755,-122.443896,8.319675,0.808313,0.588753,36.0,13.0,5.0,0.261283,290.0,15.905,10.0
1622420410.0,338087177.0,37.825291,-122.465903,6.069146,0.871649,-0.49013,36.0,12.0,3.0,0.317917,1622420410.0,338249957.0,37.832777,-122.443856,8.322584,0.807466,0.589914,36.0,13.0,5.0,0.259695,290.0,15.905555555555557,10.0
1622420411.0,338087177.0,37.825278,-122.465872,6.06488,0.870366,-0.492406,36.0,12.0,3.0,0.315904,1622420411.0,338249957.0,37.8328,-122.443817,8.325464,0.806634,0.591052,36.0,13.0,5.0,0.258107,290.0,15.90611111111111,10.0
1622420412.0,338087177.0,37.825264,-122.465841,6.060519,0.869061,-0.494705,36.0,12.0,3.0,0.313894,1622420412.0,338249957.0,37.832823,-122.443777,8.328313,0.805815,0.592167,36.0,13.0,5.0,0.256518,290.0,15.906666666666666,10.0
1622420413.0,338087177.0,37.82525,-122.46581,6.056096,0.867743,-0.497014,36.0,12.0,3.0,0.311886,1622420413.0,338249957.0,37.832846,-122.443738,8.331131,0.805011,0.59326,36.0,13.0,5.0,0.25493,290.0,15.907222222222222,10.0
1622420414.0,338087177.0,37.825236,-122.465779,6.051732,0.866439,-0.499282,36.0,12.0,3.0,0.309881,1622420414.0,338249957.0,37.832869,-122.443699,8.333917,0.80422,0.594331,36.0,13.0,5.0,0.253341,290.0,15.907777777777778,10.0
1622420415.0,338087177.0,37.825222,-122.465749,6.047453,0.865159,-0.501498,36.0,12.0,3.0,0.307878,1622420415.0,338249957.0,37.832891,-122.44366,8.33667,0.803444,0.59538,36.0,13.0,5.0,0.251753,290.0,15.908333333333331,10.0
1622420416.0,338087177.0,37.825208,-122.465718,6.043257,0.863901,-0.503661,36.0,12.0,3.0,0.305877,1622420416.0,338249957.0,37.832914,-122.44362,8.33939,0.802683,0.596406,36.0,13.0,5.0,0.250164,290.0,15.908888888888889,10.0
1622420417.0,338087177.0,37.825194,-122.465687,6.039141,0.862667,-0.505772,36.0,12.0,3.0,0.303879,1622420417.0,338249957.0,37.832937,-122.443581,8.342074,0.801936,0.59741,36.0,13.0,5.0,0.248575,290.0,15.909444444444444,10.0
1622420418.0,338087177.0,37.82518,-122.465657,6.035103,0.861458,-0.50783,36.0,12.0,3.0,0.301883,1622420418.0,338249957.0,37.83296,-122.443542,8.344724,0.801203,0.598393,36.0,13.0,5.0,0.246987,290.0,15.91,10.0
1622420419.0,338087177.0,37.825166,-122.465626,6.03114,0.860272,-0.509835,36.0,12.0,3.0,0.29989,1622420419.0,338249957.0,37.832984,-122.443503,8.347337,0.800485,0.599353,36.0,13.0,5.0,0.245398,290.0,15.910555555555556,10.0
1622420420.0,338087177.0,37.825151,-122.465596,6.02725,0.859112,-0.511787,36.0,12.0,3.0,0.297898,1622420420.0,338249957.0,37.833007,-122.443464,8.349913,0.799781,0.600292,36.0,13.0,5.0,0.243809,290.0,15.911111111111111,10.0
1622420421.0,338087177.0,37.825137,-122.465566,6.02343,0.857978,-0.513687,36.0,12.0,3.0,0.295909,1622420421.0,338249957.0,37.83303,-122.443425,8.352452,0.799092,0.601209,36.0,13.0,5.0,0.24222,290.0,15.911666666666669,10.0
1622420422.0,338087177.0,37.825123,-122.465535,6.019678,0.856869,-0.515535,36.0,12.0,3.0,0.293922,1622420422.0,338249957.0,37.833053,-122.443385,8.354951,0.798417,0.602105,36.0,13.0,5.0,0.24063,290.0,15.912222222222224,10.0
1622420423.0,338087177.0,37.825109,-122.465505,6.015992,0.855786,-0.51733,36.0,12.0,3.0,0.291938,1622420423.0,338249957.0,37.833076,-122.443346,8.357412,0.797757,0.602978,36.0,13.0,5.0,0.239041,290.0,15.912777777777778,10.0
1622420424.0,338087177.0,37.825094,-122.465475,6.012368,0.854731,-0.519072,36.0,12.0,3.0,0.289955,1622420424.0,338249957.0,37.8331,-122.443307,8.359833,0.797112,0.603831,36.0,13.0,5.0,0.237452,290.0,15.913333333333334,10.0
1622420425.0,338087177.0,37.82508,-122.465445,6.008806,0.853702,-0.520762,36.0,12.0,3.0,0.287975,1622420425.0,338249957.0,37.833123,-122.443268,8.362213,0.796482,0.604662,36.0,13.0,5.0,0.235862,290.0,15.91388888888889,10.0
1622420426.0,338087177.0,37.825065,-122.465415,6.005303,0.852701,-0.5224,36.0,12.0,3.0,0.285996,1622420426.0,338249957.0,37.833146,-122.443229,8.364552,0.795867,0.605472,36.0,13.0,5.0,0.234273,290.0,15.914444444444444,10.0
1622420427.0,338087177.0,37.825051,-122.465385,6.001856,0.851727,-0.523985,36.0,12.0,3.0,0.28402,1622420427.0,338249957.0,37.83317,-122.44319,8.366849,0.795266,0.606261,36.0,13.0,5.0,0.232683,290.0,15.915,10.0
1622420428.0,338087177.0,37.825036,-122.465355,5.998464,0.850782,-0.525518,36.0,12.0,3.0,0.282046,1622420428.0,338249957.0,37.833193,-122.443151,8.369104,0.79468,0.607028,36.0,13.0,5.0,0.231094,290.0,15.915555555555557,10.0
1622420429.0,338087177.0,37.825022,-122.465325,5.995125,0.849866,-0.526999,36.0,12.0,3.0,0.280073,1622420429.0,338249957.0,37.833217,-122.443112,8.371315,0.794109,0.607775,36.0,13.0,5.0,0.229504,290.0,15.91611111111111,10.0
1622420430.0,338087177.0,37.825007,-122.465295,5.991837,0.848978,-0.528427,36.0,12.0,3.0,0.278102,1622420430.0,338249957.0,37.83324,-122.443073,8.373483,0.793554,0.6085,36.0,13.0,5.0,0.227914,290.0,15.916666666666666,10.0
1622420431.0,338087177.0,37.824992,-122.465265,5.988598,0.84812,-0.529804,36.0,12.0,3.0,0.276134,1622420431.0,338249957.0,37.833264,-122.443034,8.375606,0.793013,0.609205,36.0,13.0,5.0,0.226324,290.0,15.917222222222222,10.0
1622420432.0,338087177.0,37.824978,-122.465236,5.985406,0.847292,-0.531128,36.0,12.0,3.0,0.274167,1622420432.0,338249957.0,37.833288,-122.442996,8.377684,0.792487,0.609889,36.0,13.0,5.0,0.224734,290.0,15.917777777777776,10.0
1622420433.0,338087177.0,37.824963,-122.465206,5.98226,0.846493,-0.5324,36.0,12.0,3.0,0.272202,1622420433.0,338249957.0,37.833311,-122.442957,8.379717,0.791976,0.610552,36.0,13.0,5.0,0.223144,290.0,15.918333333333331,10.0
1622420434.0,338087177.0,37.824948,-122.465176,5.979158,0.845724,-0.53362,36.0,12.0,3.0,0.270239,1622420434.0,338249957.0,37.833335,-122.442918,8.381704,0.791481,0.611194,36.0,13.0,5.0,0.221554,290.0,15.918888888888889,10.0
1622420435.0,338087177.0,37.824933,-122.465147,5.976098,0.844986,-0.534788,36.0,12.0,3.0,0.268277,1622420435.0,338249957.0,37.833359,-122.442879,8.383644,0.791,0.611816,36.0,13.0,5.0,0.219964,290.0,15.919444444444444,10.0
1622420436.0,338087177.0,37.824919,-122.465117,5.973079,0.844279,-0.535905,36.0,12.0,3.0,0.266317,1622420436.0,338249957.0,37.833382,-122.44284,8.385537,0.790535,0.612417,36.0,13.0,5.0,0.218374,290.0,15.92,10.0
1622420437.0,338087177.0,37.824904,-122.465088,5.9701,0.843602,-0.536969,36.0,12.0,3.0,0.264359,1622420437.0,338249957.0,37.833406,-122.442801,8.387383,0.790085,0.612997,36.0,13.0,5.0,0.216783,290.0,15.920555555555556,10.0
1622420438.0,338087177.0,37.824889,-122.465058,5.967159,0.842957,-0.537981,36.0,12.0,3.0,0.262402,1622420438.0,338249957.0,37.83343,-122.442762,8.38918,0.78965,0.613558,36.0,13.0,5.0,0.215193,290.0,15.921111111111111,10.0
1622420439.0,338087177.0,37.824874,-122.465029,5.964254,0.842343,-0.538941,36.0,12.0,3.0,0.260448,1622420439.0,338249957.0,37.833454,-122.442724,8.39093,0.78923,0.614097,36.0,13.0,5.0,0.213602,290.0,15.921666666666669,10.0
1622420440.0,338087177.0,37.824859,-122.464999,5.961385,0.841762,-0.539849,36.0,12.0,3.0,0.258494,1622420440.0,338249957.0,37.833478,-122.442685,8.39263,0.788826,0.614617,36.0,13.0,5.0,0.212012,290.0,15.922222222222222,10.0
1622420441.0,338087177.0,37.824844,-122.46497,5.95855,0.841212,-0.540706,36.0,12.0,3.0,0.256542,1622420441.0,338249957.0,37.833501,-122.442646,8.394281,0.788437,0.615116,36.0,13.0,5.0,0.210421,290.0,15.922777777777778,10.0
1622420442.0,338087177.0,37.824829,-122.46494,5.955748,0.840694,-0.54151,36.0,12.0,3.0,0.254592,1622420442.0,338249957.0,37.833525,-122.442607,8.395883,0.788063,0.615594,36.0,13.0,5.0,0.208831,290.0,15.923333333333334,10.0
1622420443.0,338087177.0,37.824815,-122.464911,5.952979,0.840209,-0.542263,36.0,12.0,3.0,0.252643,1622420443.0,338249957.0,37.833549,-122.442569,8.397434,0.787705,0.616053,36.0,13.0,5.0,0.20724,290.0,15.92388888888889,10.0
1622420444.0,338087177.0,37.8248,-122.464882,5.95024,0.839756,-0.542964,36.0,12.0,3.0,0.250695,1622420444.0,338249957.0,37.833573,-122.44253,8.398935,0.787362,0.616491,36.0,13.0,5.0,0.205649,290.0,15.924444444444443,10.0
1622420445.0,338087177.0,37.824785,-122.464852,5.947532,0.839336,-0.543613,36.0,12.0,3.0,0.248749,1622420445.0,338249957.0,37.833597,-122.442491,8.400385,0.787034,0.61691,36.0,13.0,5.0,0.204058,290.0,15.925,10.0
1622420446.0,338087177.0,37.82477,-122.464823,5.944853,0.838949,-0.54421,36.0,12.0,3.0,0.246804,1622420446.0,338249957.0,37.833621,-122.442452,8.401784,0.786722,0.617308,36.0,13.0,5.0,0.202468,290.0,15.925555555555556,10.0
1622420447.0,338087177.0,37.824755,-122.464794,5.942203,0.838595,-0.544756,36.0,12.0,3.0,0.244861,1622420447.0,338249957.0,37.833645,-122.442414,8.403131,0.786425,0.617686,36.0,13.0,5.0,0.200877,290.0,15.926111111111112,10.0
1622420448.0,338087177.0,37.82474,-122.464765,5.93958,0.838274,-0.545249,36.0,12.0,3.0,0.242919,1622420448.0,338249957.0,37.833669,-122.442375,8.404427,0.786143,0.618044,36.0,13.0,5.0,0.199286,290.0,15.926666666666666,10.0
1622420449.0,338087177.0,37.824725,-122.464736,5.936985,0.837987,-0.545691,36.0,12.0,3.0,0.240978,1622420449.0,338249957.0,37.833693,-122.442336,8.40567,0.785877,0.618383,36.0,13.0,5.0,0.197695,290.0,15.927222222222222,10.0
1622420450.0,338087177.0,37.82471,-122.464707,5.934417,0.837733,-0.54608,36.0,12.0,3.0,0.239038,1622420450.0,338249957.0,37.833717,-122.442297,8.406862,0.785626,0.618701,36.0,13.0,5.0,0.196103,290.0,15.927777777777775,10.0
1622420451.0,338087177.0,37.824695,-122.464677,5.931874,0.837513,-0.546418,36.0,12.0,3.0,0.237099,1622420451.0,338249957.0,37.833741,-122.442259,8.408,0.785391,0.619,36.0,13.0,5.0,0.194512,290.0,15.928333333333333,10.0
1622420452.0,338087177.0,37.82468,-122.464648,5.929358,0.837326,-0.546704,36.0,12.0,3.0,0.235162,1622420452.0,338249957.0,37.833765,-122.44222,8.409086,0.785172,0.619278,36.0,13.0,5.0,0.192921,290.0,15.928888888888888,10.0
1622420453.0,338087177.0,37.824665,-122.464619,5.926866,0.837174,-0.546937,36.0,12.0,3.0,0.233226,1622420453.0,338249957.0,37.833789,-122.442181,8.410119,0.784967,0.619537,36.0,13.0,5.0,0.19133,290.0,15.929444444444444,10.0
1622420454.0,338087177.0,37.82465,-122.46459,5.9244,0.837055,-0.547119,36.0,12.0,3.0,0.23129,1622420454.0,338249957.0,37.833813,-122.442143,8.411098,0.784779,0.619776,36.0,13.0,5.0,0.189739,290.0,15.93,10.0
1622420455.0,338087177.0,37.824635,-122.464561,5.921958,0.83697,-0.547248,36.0,12.0,3.0,0.229356,1622420455.0,338249957.0,37.833838,-122.442104,8.412024,0.784606,0.619995,36.0,13.0,5.0,0.188147,290.0,15.930555555555555,10.0
1622420456.0,338087177.0,37.82462,-122.464532,5.919541,0.83692,-0.547326,36.0,12.0,3.0,0.227423,1622420456.0,338249957.0,37.833862,-122.442065,8.412897,0.784448,0.620195,36.0,13.0,5.0,0.186556,290.0,15.931111111111113,10.0
1622420457.0,338087177.0,37.824605,-122.464503,5.917149,0.836903,-0.547351,36.0,12.0,3.0,0.22549,1622420457.0,338249957.0,37.833886,-122.442027,8.413715,0.784306,0.620375,36.0,13.0,5.0,0.184964,290.0,15.931666666666668,10.0
1622420458.0,338087177.0,37.82459,-122.464474,5.91478,0.836921,-0.547324,36.0,12.0,3.0,0.223559,1622420458.0,338249957.0,37.83391,-122.441988,8.41448,0.784179,0.620535,36.0,13.0,5.0,0.183373,290.0,15.932222222222222,10.0
1622420459.0,338087177.0,37.824575,-122.464445,5.912437,0.836973,-0.547245,36.0,12.0,3.0,0.221628,1622420459.0,338249957.0,37.833934,-122.441949,8.415191,0.784068,0.620675,36.0,13.0,5.0,0.181781,290.0,15.932777777777778,10.0
1622420460.0,338087177.0,37.82456,-122.464416,5.910118,0.837059,-0.547113,36.0,12.0,3.0,0.219698,1622420460.0,338249957.0,37.833958,-122.441911,8.415847,0.783972,0.620796,36.0,13.0,5.0,0.18019,290.0,15.933333333333334,10.0
1622420461.0,338087177.0,37.824545,-122.464387,5.907823,0.837179,-0.546929,36.0,12.0,3.0,0.217769,1622420461.0,338249957.0,37.833983,-122.441872,8.416449,0.783892,0.620897,36.0,13.0,5.0,0.178598,290.0,15.93388888888889,10.0
1622420462.0,338087177.0,37.82453,-122.464358,5.905554,0.837334,-0.546692,36.0,12.0,3.0,0.215841,1622420462.0,338249957.0,37.834007,-122.441834,8.416997,0.783828,0.620978,36.0,13.0,5.0,0.177007,290.0,15.934444444444445,10.0
1622420463.0,338087177.0,37.824515,-122.464329,5.90331,0.837523,-0.546403,36.0,12.0,3.0,0.213914,1622420463.0,338249957.0,37.834031,-122.441795,8.41749,0.783779,0.62104,36.0,13.0,5.0,0.175415,290.0,15.935,10.0
1622420464.0,338087177.0,37.8245,-122.4643,5.901092,0.837746,-0.546061,36.0,12.0,3.0,0.211987,1622420464.0,338249957.0,37.834055,-122.441756,8.417929,0.783746,0.621082,36.0,13.0,5.0,0.173823,290.0,15.935555555555556,10.0
1622420465.0,338087177.0,37.824485,-122.464271,5.8989,0.838003,-0.545666,36.0,12.0,3.0,0.210061,1622420465.0,338249957.0,37.834079,-122.441718,8.418313,0.783728,0.621105,36.0,13.0,5.0,0.172231,290.0,15.936111111111112,10.0
1622420466.0,338087177.0,37.82447,-122.464242,5.896734,0.838294,-0.545218,36.0,12.0,3.0,0.208135,1622420466.0,338249957.0,37.834103,-122.441679,8.418643,0.783725,0.621108,36.0,13.0,5.0,0.17064,290.0,15.936666666666667,10.0
1622420467.0,338087177.0,37.824455,-122.464213,5.894596,0.83862,-0.544717,36.0,12.0,3.0,0.20621,1622420467.0,338249957.0,37.834128,-122.44164,8.418919,0.783739,0.621091,36.0,13.0,5.0,0.169048,290.0,15.93722222222222,10.0
1622420468.0,338087177.0,37.824441,-122.464184,5.892486,0.83898,-0.544163,36.0,12.0,3.0,0.204286,1622420468.0,338249957.0,37.834152,-122.441602,8.419139,0.783767,0.621055,36.0,13.0,5.0,0.167456,290.0,15.93777777777778,10.0
1622420469.0,338087177.0,37.824426,-122.464155,5.890404,0.839373,-0.543555,36.0,12.0,3.0,0.202362,1622420469.0,338249957.0,37.834176,-122.441563,8.419306,0.783812,0.620999,36.0,13.0,5.0,0.165864,290.0,15.938333333333333,10.0
1622420470.0,338087177.0,37.824411,-122.464127,5.888352,0.839801,-0.542895,36.0,12.0,3.0,0.200438,1622420470.0,338249957.0,37.8342,-122.441524,8.419417,0.783871,0.620923,36.0,13.0,5.0,0.164272,290.0,15.938888888888888,10.0
1622420471.0,338087177.0,37.824396,-122.464098,5.886331,0.840262,-0.54218,36.0,12.0,3.0,0.198515,1622420471.0,338249957.0,37.834224,-122.441486,8.419475,0.783947,0.620828,36.0,13.0,5.0,0.16268,290.0,15.939444444444444,10.0
1622420472.0,338087177.0,37.824381,-122.464069,5.88434,0.840757,-0.541413,36.0,12.0,3.0,0.196592,1622420472.0,338249957.0,37.834249,-122.441447,8.419478,0.784038,0.620713,36.0,13.0,5.0,0.161088,290.0,15.94,10.0
1622420473.0,338087177.0,37.824367,-122.46404,5.882382,0.841286,-0.540591,36.0,12.0,3.0,0.19467,1622420473.0,338249957.0,37.834273,-122.441408,8.419427,0.784144,0.620579,36.0,13.0,5.0,0.159496,290.0,15.940555555555555,10.0
1622420474.0,338087177.0,37.824352,-122.464011,5.880457,0.841848,-0.539715,36.0,12.0,3.0,0.192748,1622420474.0,338249957.0,37.834297,-122.44137,8.419322,0.784266,0.620425,36.0,13.0,5.0,0.157904,290.0,15.94111111111111,10.0
1622420475.0,338087177.0,37.824337,-122.463982,5.878567,0.842443,-0.538786,36.0,12.0,3.0,0.190826,1622420475.0,338249957.0,37.834321,-122.441331,8.419163,0.784403,0.620251,36.0,13.0,5.0,0.156312,290.0,15.941666666666666,10.0
1622420476.0,338087177.0,37.824323,-122.463953,5.876713,0.843071,-0.537802,36.0,12.0,3.0,0.188904,1622420476.0,338249957.0,37.834345,-122.441292,8.41895,0.784556,0.620058,36.0,13.0,5.0,0.15472,290.0,15.942222222222222,10.0
1622420477.0,338087177.0,37.824308,-122.463924,5.874896,0.843733,-0.536764,36.0,12.0,3.0,0.186982,1622420477.0,338249957.0,37.834369,-122.441254,8.418683,0.784725,0.619844,36.0,13.0,5.0,0.153128,290.0,15.942777777777778,10.0
1622420478.0,338087177.0,37.824293,-122.463895,5.873117,0.844427,-0.535671,36.0,12.0,3.0,0.185061,1622420478.0,338249957.0,37.834394,-122.441215,8.418363,0.784909,0.619612,36.0,13.0,5.0,0.151536,290.0,15.943333333333332,10.0
1622420479.0,338087177.0,37.824279,-122.463866,5.871378,0.845154,-0.534524,36.0,12.0,3.0,0.183139,1622420479.0,338249957.0,37.834418,-122.441176,8.417989,0.785108,0.619359,36.0,13.0,5.0,0.149944,290.0,15.943888888888887,10.0
1622420480.0,338087177.0,37.824264,-122.463836,5.869681,0.845913,-0.533321,36.0,12.0,3.0,0.181218,1622420480.0,338249957.0,37.834442,-122.441137,8.417562,0.785323,0.619087,36.0,13.0,5.0,0.148352,290.0,15.944444444444445,10.0
1622420481.0,338087177.0,37.82425,-122.463807,5.868026,0.846704,-0.532064,36.0,12.0,3.0,0.179297,1622420481.0,338249957.0,37.834466,-122.441099,8.417083,0.785553,0.618795,36.0,13.0,5.0,0.14676,290.0,15.945,10.0
1622420482.0,338087177.0,37.824235,-122.463778,5.866417,0.847527,-0.530752,36.0,12.0,3.0,0.177375,1622420482.0,338249957.0,37.83449,-122.44106,8.416551,0.785798,0.618483,36.0,13.0,5.0,0.145167,290.0,15.945555555555556,10.0
1622420483.0,338087177.0,37.824221,-122.463749,5.864853,0.848382,-0.529384,36.0,12.0,3.0,0.175454,1622420483.0,338249957.0,37.834514,-122.441021,8.415966,0.786059,0.618151,36.0,13.0,5.0,0.143575,290.0,15.946111111111112,10.0
1622420484.0,338087177.0,37.824207,-122.46372,5.863338,0.849269,-0.527961,36.0,12.0,3.0,0.173532,1622420484.0,338249957.0,37.834538,-122.440983,8.415329,0.786336,0.6178,36.0,13.0,5.0,0.141983,290.0,15.946666666666667,10.0
1622420485.0,338087177.0,37.824192,-122.463691,5.861873,0.850187,-0.526482,36.0,12.0,3.0,0.17161,1622420485.0,338249957.0,37.834562,-122.440944,8.41464,0.786627,0.617428,36.0,13.0,5.0,0.140391,290.0,15.947222222222225,10.0
1622420486.0,338087177.0,37.824178,-122.463662,5.86046,0.851135,-0.524947,36.0,12.0,3.0,0.169688,1622420486.0,338249957.0,37.834586,-122.440905,8.4139,0.786934,0.617037,36.0,13.0,5.0,0.138798,290.0,15.947777777777778,10.0
1622420487.0,338087177.0,37.824164,-122.463632,5.859101,0.852114,-0.523356,36.0,12.0,3.0,0.167765,1622420487.0,338249957.0,37.83461,-122.440866,8.413109,0.787257,0.616625,36.0,13.0,5.0,0.137206,290.0,15.948333333333334,10.0
1622420488.0,338087177.0,37.82415,-122.463603,5.857798,0.853124,-0.521709,36.0,12.0,3.0,0.165842,1622420488.0,338249957.0,37.834634,-122.440827,8.412266,0.787594,0.616194,36.0,13.0,5.0,0.135614,290.0,15.948888888888888,10.0
1622420489.0,338087177.0,37.824135,-122.463574,5.856553,0.854163,-0.520005,36.0,12.0,3.0,0.163919,1622420489.0,338249957.0,37.834658,-122.440789,8.411373,0.787947,0.615743,36.0,13.0,5.0,0.134021,290.0,15.949444444444444,10.0
1622420490.0,338087177.0,37.824121,-122.463545,5.855369,0.855232,-0.518245,36.0,12.0,3.0,0.161996,1622420490.0,338249957.0,37.834682,-122.44075,8.41043,0.788316,0.615271,36.0,13.0,5.0,0.132429,290.0,15.95,10.0
1622420491.0,338087177.0,37.824107,-122.463515,5.854247,0.856331,-0.516428,36.0,12.0,3.0,0.160072,1622420491.0,338249957.0,37.834706,-122.440711,8.409437,0.788699,0.61478,36.0,13.0,5.0,0.130837,290.0,15.950555555555557,10.0
1622420492.0,338087177.0,37.824093,-122.463486,5.853191,0.857458,-0.514554,36.0,12.0,3.0,0.158147,1622420492.0,338249957.0,37.83473,-122.440672,8.408395,0.789098,0.614268,36.0,13.0,5.0,0.129244,290.0,15.95111111111111,10.0
1622420493.0,338087177.0,37.824079,-122.463457,5.852202,0.858614,-0.512623,36.0,12.0,3.0,0.156222,1622420493.0,338249957.0,37.834754,-122.440633,8.407303,0.789511,0.613736,36.0,13.0,5.0,0.127652,290.0,15.951666666666666,10.0
1622420494.0,338087177.0,37.824066,-122.463427,5.851283,0.859798,-0.510635,36.0,12.0,3.0,0.154296,1622420494.0,338249957.0,37.834778,-122.440594,8.406163,0.78994,0.613184,36.0,13.0,5.0,0.126059,290.0,15.952222222222222,10.0
1622420495.0,338087177.0,37.824052,-122.463398,5.850437,0.86101,-0.508589,36.0,12.0,3.0,0.152369,1622420495.0,338249957.0,37.834802,-122.440555,8.404975,0.790385,0.612611,36.0,13.0,5.0,0.124467,290.0,15.952777777777778,10.0
1622420496.0,338087177.0,37.824038,-122.463368,5.849666,0.862249,-0.506485,36.0,12.0,3.0,0.150442,1622420496.0,338249957.0,37.834826,-122.440516,8.403739,0.790844,0.612018,36.0,13.0,5.0,0.122874,290.0,15.953333333333331,10.0
1622420497.0,338087177.0,37.824024,-122.463339,5.848973,0.863515,-0.504324,36.0,12.0,3.0,0.148514,1622420497.0,338249957.0,37.834849,-122.440478,8.402456,0.791318,0.611405,36.0,13.0,5.0,0.121282,290.0,15.953888888888889,10.0
1622420498.0,338087177.0,37.824011,-122.463309,5.84836,0.864807,-0.502104,36.0,12.0,3.0,0.146585,1622420498.0,338249957.0,37.834873,-122.440439,8.401126,0.791807,0.610771,36.0,13.0,5.0,0.119689,290.0,15.954444444444444,10.0
1622420499.0,338087177.0,37.823997,-122.463279,5.847832,0.866125,-0.499827,36.0,12.0,3.0,0.144656,1622420499.0,338249957.0,37.834897,-122.4404,8.39975,0.792312,0.610117,36.0,13.0,5.0,0.118097,290.0,15.955,10.0
1622420500.0,338087177.0,37.823983,-122.46325,5.84739,0.867469,-0.497491,36.0,12.0,3.0,0.142725,1622420500.0,338249957.0,37.834921,-122.440361,8.398328,0.792831,0.609442,36.0,13.0,5.0,0.116504,290.0,15.955555555555556,10.0
1622420501.0,338087177.0,37.82397,-122.46322,5.847024,0.868831,-0.495109,36.0,12.0,3.0,0.140794,1622420501.0,338249957.0,37.834944,-122.440322,8.396861,0.793365,0.608746,36.0,13.0,5.0,0.114911,290.0,15.956111111111111,10.0
1622420502.0,338087177.0,37.823957,-122.46319,5.846683,0.870182,-0.49273,36.0,12.0,3.0,0.138861,1622420502.0,338249957.0,37.834968,-122.440283,8.39535,0.793914,0.60803,36.0,13.0,5.0,0.113319,290.0,15.956666666666669,10.0
1622420503.0,338087177.0,37.823943,-122.46316,5.846354,0.871516,-0.490367,36.0,12.0,3.0,0.136927,1622420503.0,338249957.0,37.834991,-122.440244,8.393795,0.794478,0.607293,36.0,13.0,5.0,0.111726,290.0,15.957222222222224,10.0
1622420504.0,338087177.0,37.82393,-122.463131,5.846035,0.872832,-0.488021,36.0,12.0,3.0,0.134993,1622420504.0,338249957.0,37.835015,-122.440205,8.392196,0.795057,0.606535,36.0,13.0,5.0,0.110133,290.0,15.957777777777778,10.0
1622420505.0,338087177.0,37.823917,-122.463101,5.845725,0.874131,-0.485691,36.0,12.0,3.0,0.133057,1622420505.0,338249957.0,37.835039,-122.440165,8.390554,0.795651,0.605756,36.0,13.0,5.0,0.108541,290.0,15.958333333333334,10.0
1622420506.0,338087177.0,37.823904,-122.463071,5.845423,0.875412,-0.483377,36.0,12.0,3.0,0.131121,1622420506.0,338249957.0,37.835062,-122.440126,8.38887,0.796259,0.604956,36.0,13.0,5.0,0.106948,290.0,15.95888888888889,10.0
1622420507.0,338087177.0,37.823891,-122.463041,5.845128,0.876677,-0.48108,36.0,12.0,3.0,0.129183,1622420507.0,338249957.0,37.835086,-122.440087,8.387145,0.796882,0.604135,36.0,13.0,5.0,0.105355,290.0,15.959444444444443,10.0
1622420508.0,338087177.0,37.823878,-122.463011,5.844839,0.877925,-0.478799,36.0,12.0,3.0,0.127245,1622420508.0,338249957.0,37.835109,-122.440048,8.385379,0.79752,0.603293,36.0,13.0,5.0,0.103762,290.0,15.96,10.0
1622420509.0,338087177.0,37.823865,-122.462981,5.844555,0.879156,-0.476535,36.0,12.0,3.0,0.125305,1622420509.0,338249957.0,37.835132,-122.440009,8.383572,0.798172,0.60243,36.0,13.0,5.0,0.102169,290.0,15.960555555555556,10.0
