Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775504.0,368028690.0,37.815313,-122.514106,8.196086,-0.975407,-0.220412,36.0,17.0,8.0,0.089987,1624775504.0,477107200.0,37.817182,-122.45597,13.671586,0.999425,-0.033921,70.0,348.0,45.0,0.089192,262.9111111111111,11.0,9.354444444444445
1624775505.0,368028690.0,37.815305,-122.514153,8.195328,-0.975438,-0.220274,36.0,17.0,8.0,0.088073,1624775505.0,477107200.0,37.817179,-122.45589,13.671313,0.999442,-0.033417,70.0,348.0,45.0,0.087285,262.9166666666667,11.0,9.354166666666666
1624775506.0,368028690.0,37.815296,-122.5142,8.194645,-0.975462,-0.220167,36.0,17.0,8.0,0.08616,1624775506.0,477107200.0,37.817177,-122.45581,13.67087,0.999458,-0.032929,70.0,348.0,45.0,0.085379,262.9222222222222,11.0,9.35388888888889
1624775507.0,368028690.0,37.815288,-122.514247,8.194036,-0.97548,-0.22009,36.0,17.0,8.0,0.084246,1624775507.0,477107200.0,37.817175,-122.45573,13.670257,0.999473,-0.032459,70.0,348.0,45.0,0.083472,262.9277777777778,11.0,9.35361111111111
1624775508.0,368028690.0,37.81528,-122.514294,8.193502,-0.97549,-0.220044,36.0,17.0,8.0,0.082333,1624775508.0,477107200.0,37.817173,-122.45565,13.669473,0.999488,-0.032005,70.0,348.0,45.0,0.081566,262.93333333333334,11.0,9.353333333333332
1624775509.0,368028690.0,37.815271,-122.51434,8.193042,-0.975493,-0.22003,36.0,17.0,8.0,0.080419,1624775509.0,477107200.0,37.817171,-122.45557,13.668519,0.999502,-0.031568,70.0,348.0,45.0,0.079659,262.93888888888887,11.0,9.353055555555557
1624775510.0,368028690.0,37.815263,-122.514387,8.192656,-0.97549,-0.220046,36.0,17.0,8.0,0.078506,1624775510.0,477107200.0,37.817169,-122.45549,13.667394,0.999515,-0.031147,70.0,348.0,45.0,0.077753,262.94444444444446,11.0,9.352777777777778
1624775511.0,368028690.0,37.815255,-122.514434,8.192344,-0.975479,-0.220093,36.0,17.0,8.0,0.076593,1624775511.0,477107200.0,37.817167,-122.45541,13.666098,0.999527,-0.030743,70.0,348.0,45.0,0.075846,262.95,11.0,9.3525
1624775512.0,368028690.0,37.815246,-122.514481,8.192106,-0.975461,-0.22017,36.0,17.0,8.0,0.07468,1624775512.0,477107200.0,37.817165,-122.45533,13.66463,0.999539,-0.030356,70.0,348.0,45.0,0.07394,262.9555555555556,11.0,9.352222222222222
1624775513.0,368028690.0,37.815238,-122.514528,8.191943,-0.975437,-0.220279,36.0,17.0,8.0,0.072767,1624775513.0,477107200.0,37.817163,-122.45525,13.662991,0.99955,-0.029985,70.0,348.0,45.0,0.072035,262.9611111111111,11.0,9.351944444444444
1624775514.0,368028690.0,37.81523,-122.514574,8.191854,-0.975405,-0.220419,36.0,17.0,8.0,0.070854,1624775514.0,477107200.0,37.817161,-122.45517,13.661179,0.999561,-0.029631,70.0,348.0,45.0,0.070129,262.96666666666664,11.0,9.351666666666668
1624775515.0,368028690.0,37.815221,-122.514621,8.191839,-0.975367,-0.220589,36.0,17.0,8.0,0.068941,1624775515.0,477107200.0,37.81716,-122.45509,13.659196,0.999571,-0.029294,70.0,348.0,45.0,0.068224,262.97222222222223,11.0,9.35138888888889
1624775516.0,368028690.0,37.815213,-122.514668,8.191899,-0.975321,-0.22079,36.0,17.0,8.0,0.067029,1624775516.0,477107200.0,37.817158,-122.45501,13.657039,0.99958,-0.028973,70.0,348.0,45.0,0.066318,262.97777777777776,11.0,9.351111111111113
1624775517.0,368028690.0,37.815205,-122.514715,8.192034,-0.975269,-0.221022,36.0,17.0,8.0,0.065116,1624775517.0,477107200.0,37.817156,-122.45493,13.65471,0.999589,-0.028669,70.0,348.0,45.0,0.064414,262.9833333333333,11.0,9.350833333333334
1624775518.0,368028690.0,37.815196,-122.514762,8.192244,-0.975209,-0.221285,36.0,17.0,8.0,0.063203,1624775518.0,477107200.0,37.817154,-122.45485,13.652209,0.999597,-0.028381,70.0,348.0,45.0,0.062509,262.9888888888889,11.0,9.350555555555555
1624775519.0,368028690.0,37.815188,-122.514808,8.192529,-0.975142,-0.221579,36.0,17.0,8.0,0.06129,1624775519.0,477107200.0,37.817152,-122.45477,13.649534,0.999605,-0.02811,70.0,348.0,45.0,0.060605,262.99444444444447,11.0,9.350277777777778
1624775520.0,368028690.0,37.815179,-122.514855,8.19289,-0.975069,-0.221903,36.0,17.0,8.0,0.059378,1624775520.0,477107200.0,37.81715,-122.45469,13.646685,0.999612,-0.027856,70.0,348.0,45.0,0.058701,263.0,11.0,9.35
1624775521.0,368028690.0,37.815171,-122.514902,8.193326,-0.974988,-0.222259,36.0,17.0,8.0,0.057465,1624775521.0,477107200.0,37.817149,-122.45461,13.643664,0.999619,-0.027618,70.0,348.0,45.0,0.056798,263.0055555555556,11.0,9.349722222222224
1624775522.0,368028690.0,37.815163,-122.514949,8.193838,-0.9749,-0.222645,36.0,17.0,8.0,0.055552,1624775522.0,477107200.0,37.817147,-122.45453,13.640468,0.999625,-0.027397,70.0,348.0,45.0,0.054895,263.0111111111111,11.0,9.349444444444444
1624775523.0,368028690.0,37.815154,-122.514995,8.194426,-0.974804,-0.223061,36.0,17.0,8.0,0.053639,1624775523.0,477107200.0,37.817145,-122.454451,13.637099,0.99963,-0.027192,70.0,348.0,45.0,0.052992,263.01666666666665,11.0,9.349166666666669
1624775524.0,368028690.0,37.815146,-122.515042,8.195091,-0.974702,-0.223509,36.0,17.0,8.0,0.051726,1624775524.0,477107200.0,37.817144,-122.454371,13.633556,0.999635,-0.027004,70.0,348.0,45.0,0.05109,263.02222222222224,11.0,9.348888888888888
1624775525.0,368028690.0,37.815137,-122.515089,8.195833,-0.974592,-0.223987,36.0,17.0,8.0,0.049813,1624775525.0,477107200.0,37.817142,-122.454291,13.629839,0.99964,-0.026833,70.0,348.0,45.0,0.049188,263.02777777777777,11.0,9.348611111111111
1624775526.0,368028690.0,37.815129,-122.515136,8.196652,-0.974475,-0.224496,36.0,17.0,8.0,0.0479,1624775526.0,477107200.0,37.81714,-122.454211,13.625948,0.999644,-0.026678,70.0,348.0,45.0,0.047287,263.03333333333336,11.0,9.348333333333333
1624775527.0,368028690.0,37.81512,-122.515183,8.19755,-0.974351,-0.225035,36.0,17.0,8.0,0.045986,1624775527.0,477107200.0,37.817138,-122.454131,13.621882,0.999648,-0.02654,70.0,348.0,45.0,0.045387,263.0388888888889,11.0,9.348055555555556
1624775528.0,368028690.0,37.815112,-122.515229,8.198525,-0.974219,-0.225605,36.0,17.0,8.0,0.044073,1624775528.0,477107200.0,37.817137,-122.454052,13.617643,0.999651,-0.026418,70.0,348.0,45.0,0.043487,263.0444444444444,11.0,9.347777777777775
1624775529.0,368028690.0,37.815103,-122.515276,8.199579,-0.97408,-0.226206,36.0,17.0,8.0,0.04216,1624775529.0,477107200.0,37.817135,-122.453972,13.613228,0.999654,-0.026313,70.0,348.0,45.0,0.041587,263.05,11.0,9.3475
1624775530.0,368028690.0,37.815095,-122.515323,8.200712,-0.973933,-0.226836,36.0,17.0,8.0,0.040246,1624775530.0,477107200.0,37.817133,-122.453892,13.608639,0.999656,-0.026225,70.0,348.0,45.0,0.039689,263.05555555555554,11.0,9.34722222222222
1624775531.0,368028690.0,37.815086,-122.51537,8.201924,-0.973779,-0.227498,36.0,17.0,8.0,0.038332,1624775531.0,477107200.0,37.817132,-122.453813,13.603876,0.999658,-0.026154,70.0,348.0,45.0,0.037791,263.0611111111112,11.0,9.346944444444444
1624775532.0,368028690.0,37.815077,-122.515416,8.203217,-0.973617,-0.22819,36.0,17.0,8.0,0.036418,1624775532.0,477107200.0,37.81713,-122.453733,13.598938,0.999659,-0.026099,70.0,348.0,45.0,0.035893,263.06666666666666,11.0,9.346666666666668
1624775533.0,368028690.0,37.815069,-122.515463,8.20459,-0.973447,-0.228912,36.0,17.0,8.0,0.034504,1624775533.0,477107200.0,37.817129,-122.453653,13.593825,0.99966,-0.026061,70.0,348.0,45.0,0.033996,263.0722222222222,11.0,9.346388888888889
1624775534.0,368028690.0,37.81506,-122.51551,8.206045,-0.97327,-0.229664,36.0,17.0,8.0,0.032589,1624775534.0,477107200.0,37.817127,-122.453574,13.588538,0.999661,-0.02604,70.0,348.0,45.0,0.0321,263.0777777777778,11.0,9.346111111111112
1624775535.0,368028690.0,37.815051,-122.515557,8.207581,-0.973085,-0.230447,36.0,17.0,8.0,0.030675,1624775535.0,477107200.0,37.817125,-122.453494,13.583076,0.999661,-0.026035,70.0,348.0,45.0,0.030205,263.0833333333333,11.0,9.345833333333331
1624775536.0,368028690.0,37.815043,-122.515604,8.2092,-0.972892,-0.23126,36.0,17.0,8.0,0.02876,1624775536.0,477107200.0,37.817124,-122.453415,13.577439,0.999661,-0.026047,70.0,348.0,45.0,0.02831,263.0888888888889,11.0,9.345555555555556
1624775537.0,368028690.0,37.815034,-122.51565,8.210902,-0.972691,-0.232102,36.0,17.0,8.0,0.026845,1624775537.0,477107200.0,37.817122,-122.453335,13.571628,0.99966,-0.026076,70.0,348.0,45.0,0.026417,263.09444444444443,11.0,9.345277777777778
1624775538.0,368028690.0,37.815025,-122.515697,8.212688,-0.972483,-0.232975,36.0,17.0,8.0,0.024929,1624775538.0,477107200.0,37.81712,-122.453256,13.565641,0.999659,-0.026122,70.0,348.0,45.0,0.024524,263.1,11.0,9.345
1624775539.0,368028690.0,37.815016,-122.515744,8.214558,-0.972266,-0.233878,36.0,17.0,8.0,0.023014,1624775539.0,477107200.0,37.817119,-122.453176,13.559481,0.999657,-0.026185,70.0,348.0,45.0,0.022631,263.10555555555555,11.0,9.344722222222222
1624775540.0,368028690.0,37.815007,-122.515791,8.216514,-0.972041,-0.234811,36.0,17.0,8.0,0.021098,1624775540.0,477107200.0,37.817117,-122.453097,13.553145,0.999655,-0.026264,70.0,348.0,45.0,0.02074,263.1111111111111,11.0,9.344444444444443
1624775541.0,368028690.0,37.814998,-122.515837,8.218555,-0.971808,-0.235774,36.0,17.0,8.0,0.019182,1624775541.0,477107200.0,37.817115,-122.453017,13.546635,0.999653,-0.026361,70.0,348.0,45.0,0.01885,263.1166666666667,11.0,9.344166666666666
1624775542.0,368028690.0,37.814989,-122.515884,8.220683,-0.971567,-0.236766,36.0,17.0,8.0,0.017265,1624775542.0,477107200.0,37.817114,-122.452938,13.539951,0.99965,-0.026474,70.0,348.0,45.0,0.01696,263.1222222222222,11.0,9.34388888888889
1624775543.0,368028690.0,37.81498,-122.515931,8.222899,-0.971317,-0.237789,36.0,17.0,8.0,0.015348,1624775543.0,477107200.0,37.817112,-122.452859,13.533092,0.999646,-0.026604,70.0,348.0,45.0,0.015072,263.1277777777778,11.0,9.34361111111111
1624775544.0,368028690.0,37.814971,-122.515978,8.225203,-0.971059,-0.23884,36.0,17.0,8.0,0.013431,1624775544.0,477107200.0,37.81711,-122.45278,13.526059,0.999642,-0.026751,70.0,348.0,45.0,0.013184,263.1333333333333,11.0,9.343333333333334
1624775545.0,368028690.0,37.814962,-122.516025,8.227596,-0.970792,-0.239922,36.0,17.0,8.0,0.011514,1624775545.0,477107200.0,37.817109,-122.4527,13.518851,0.999638,-0.026915,70.0,348.0,45.0,0.011298,263.1388888888889,11.0,9.343055555555557
1624775546.0,368028690.0,37.814953,-122.516071,8.230079,-0.970517,-0.241033,36.0,17.0,8.0,0.009596,1624775546.0,477107200.0,37.817107,-122.452621,13.51147,0.999633,-0.027097,70.0,348.0,45.0,0.009412,263.14444444444445,11.0,9.342777777777778
1624775547.0,368028690.0,37.814944,-122.516118,8.232652,-0.970233,-0.242173,36.0,17.0,8.0,0.007677,1624775547.0,477107200.0,37.817105,-122.452542,13.503914,0.999627,-0.027295,70.0,348.0,45.0,0.007527,263.15,11.0,9.3425
1624775548.0,368028690.0,37.814935,-122.516165,8.235318,-0.969941,-0.243342,36.0,17.0,8.0,0.005759,1624775548.0,477107200.0,37.817104,-122.452463,13.496185,0.999622,-0.027511,70.0,348.0,45.0,0.005644,263.1555555555556,11.0,9.342222222222222
1624775549.0,368028690.0,37.814925,-122.516212,8.238076,-0.969639,-0.244541,36.0,17.0,8.0,0.00384,1624775549.0,477107200.0,37.817102,-122.452384,13.488282,0.999615,-0.027743,70.0,348.0,45.0,0.003762,263.1611111111111,11.0,9.341944444444444
1624775550.0,368028690.0,37.814916,-122.516258,8.240928,-0.969329,-0.245768,36.0,17.0,8.0,0.00192,1624775550.0,477107200.0,37.8171,-122.452305,13.480206,0.999608,-0.027993,70.0,348.0,45.0,0.00188,263.1666666666667,11.0,9.341666666666669
1624775551.0,368028690.0,37.814907,-122.516305,8.240928,-0.969329,-0.245768,36.0,17.0,8.0,0.0,1624775551.0,477107200.0,37.817098,-122.452226,13.480206,0.999608,-0.027993,70.0,348.0,45.0,0.0,263.1722222222222,11.0,9.341388888888888
