Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627188480.0,232018901.0,37.807436,-122.514586,16.756714,-0.863988,-0.503512,70.0,324.0,48.0,0.092266,1627188480.0,368180460.0,37.817629,-122.503234,6.940393,0.962116,-0.27264,52.0,34.0,10.0,0.106819,310.0,11.75,10.0
1627188481.0,232018901.0,37.807397,-122.51467,16.758439,-0.864195,-0.503157,70.0,324.0,48.0,0.090127,1627188481.0,368180460.0,37.81762,-122.503195,6.930349,0.961124,-0.276117,52.0,34.0,10.0,0.104211,310.0,11.750833333333333,10.0
1627188482.0,232018901.0,37.807358,-122.514755,16.760159,-0.864401,-0.502803,70.0,324.0,48.0,0.087989,1627188482.0,368180460.0,37.817611,-122.503156,6.920058,0.960146,-0.279499,52.0,34.0,10.0,0.101608,310.0,11.751666666666669,10.0
1627188483.0,232018901.0,37.807319,-122.51484,16.761875,-0.864606,-0.502451,70.0,324.0,48.0,0.08585,1627188483.0,368180460.0,37.817602,-122.503117,6.90951,0.959183,-0.282786,52.0,34.0,10.0,0.099009,310.0,11.7525,10.0
1627188484.0,232018901.0,37.80728,-122.514925,16.763586,-0.86481,-0.5021,70.0,324.0,48.0,0.083711,1627188484.0,368180460.0,37.817593,-122.503078,6.8987,0.958236,-0.285979,52.0,34.0,10.0,0.096415,310.0,11.753333333333334,10.0
1627188485.0,232018901.0,37.807241,-122.51501,16.765292,-0.865013,-0.50175,70.0,324.0,48.0,0.081571,1627188485.0,368180460.0,37.817584,-122.503039,6.88762,0.957306,-0.289077,52.0,34.0,10.0,0.093825,310.0,11.754166666666666,10.0
1627188486.0,232018901.0,37.807202,-122.515095,16.766993,-0.865215,-0.501402,70.0,324.0,48.0,0.079431,1627188486.0,368180460.0,37.817575,-122.503001,6.876263,0.956394,-0.29208,52.0,34.0,10.0,0.091241,310.0,11.755,10.0
1627188487.0,232018901.0,37.807163,-122.51518,16.768689,-0.865416,-0.501055,70.0,324.0,48.0,0.077291,1627188487.0,368180460.0,37.817565,-122.502962,6.864622,0.9555,-0.29499,52.0,34.0,10.0,0.088661,310.0,11.755833333333332,10.0
1627188488.0,232018901.0,37.807124,-122.515265,16.770381,-0.865616,-0.500709,70.0,324.0,48.0,0.07515,1627188488.0,368180460.0,37.817556,-122.502924,6.852693,0.954627,-0.297805,52.0,34.0,10.0,0.086087,310.0,11.756666666666668,10.0
1627188489.0,232018901.0,37.807085,-122.51535,16.772067,-0.865815,-0.500365,70.0,324.0,48.0,0.073009,1627188489.0,368180460.0,37.817547,-122.502885,6.840467,0.953773,-0.300527,52.0,34.0,10.0,0.083518,310.0,11.7575,10.0
1627188490.0,232018901.0,37.807046,-122.515435,16.773749,-0.866013,-0.500022,70.0,324.0,48.0,0.070867,1627188490.0,368180460.0,37.817537,-122.502847,6.827941,0.952941,-0.303155,52.0,34.0,10.0,0.080954,310.0,11.758333333333333,10.0
1627188491.0,232018901.0,37.807008,-122.51552,16.775425,-0.86621,-0.49968,70.0,324.0,48.0,0.068726,1627188491.0,368180460.0,37.817528,-122.502809,6.815107,0.952131,-0.305689,52.0,34.0,10.0,0.078396,310.0,11.759166666666667,10.0
1627188492.0,232018901.0,37.806969,-122.515605,16.777097,-0.866406,-0.49934,70.0,324.0,48.0,0.066583,1627188492.0,368180460.0,37.817518,-122.502771,6.80196,0.951344,-0.30813,52.0,34.0,10.0,0.075843,310.0,11.76,10.0
1627188493.0,232018901.0,37.80693,-122.51569,16.778763,-0.866602,-0.499001,70.0,324.0,48.0,0.064441,1627188493.0,368180460.0,37.817508,-122.502733,6.788495,0.950581,-0.310477,52.0,34.0,10.0,0.073295,310.0,11.760833333333334,10.0
1627188494.0,232018901.0,37.806891,-122.515775,16.780425,-0.866796,-0.498663,70.0,324.0,48.0,0.062298,1627188494.0,368180460.0,37.817498,-122.502695,6.774707,0.949842,-0.312731,52.0,34.0,10.0,0.070754,310.0,11.761666666666668,10.0
1627188495.0,232018901.0,37.806853,-122.51586,16.782081,-0.866989,-0.498327,70.0,324.0,48.0,0.060154,1627188495.0,368180460.0,37.817489,-122.502658,6.760592,0.949128,-0.314891,52.0,34.0,10.0,0.068218,310.0,11.7625,10.0
1627188496.0,232018901.0,37.806814,-122.515946,16.783732,-0.867182,-0.497992,70.0,324.0,48.0,0.058011,1627188496.0,368180460.0,37.817479,-122.50262,6.746143,0.94844,-0.316957,52.0,34.0,10.0,0.065688,310.0,11.763333333333334,10.0
1627188497.0,232018901.0,37.806775,-122.516031,16.785378,-0.867373,-0.497658,70.0,324.0,48.0,0.055867,1627188497.0,368180460.0,37.817469,-122.502583,6.731357,0.947778,-0.31893,52.0,34.0,10.0,0.063164,310.0,11.764166666666666,10.0
1627188498.0,232018901.0,37.806737,-122.516116,16.787019,-0.867564,-0.497326,70.0,324.0,48.0,0.053722,1627188498.0,368180460.0,37.817459,-122.502545,6.71623,0.947144,-0.320809,52.0,34.0,10.0,0.060646,310.0,11.765,10.0
1627188499.0,232018901.0,37.806698,-122.516201,16.788655,-0.867753,-0.496995,70.0,324.0,48.0,0.051578,1627188499.0,368180460.0,37.817449,-122.502508,6.700757,0.946537,-0.322594,52.0,34.0,10.0,0.058135,310.0,11.765833333333331,10.0
1627188500.0,232018901.0,37.806659,-122.516287,16.790285,-0.867942,-0.496665,70.0,324.0,48.0,0.049433,1627188500.0,368180460.0,37.817439,-122.502471,6.684935,0.945959,-0.324285,52.0,34.0,10.0,0.055629,310.0,11.766666666666667,10.0
1627188501.0,232018901.0,37.806621,-122.516372,16.79191,-0.86813,-0.496337,70.0,324.0,48.0,0.047287,1627188501.0,368180460.0,37.817429,-122.502434,6.66876,0.945411,-0.325882,52.0,34.0,10.0,0.05313,310.0,11.7675,10.0
1627188502.0,232018901.0,37.806582,-122.516457,16.79353,-0.868317,-0.49601,70.0,324.0,48.0,0.045141,1627188502.0,368180460.0,37.817419,-122.502397,6.652228,0.944892,-0.327383,52.0,34.0,10.0,0.050638,310.0,11.768333333333334,10.0
1627188503.0,232018901.0,37.806544,-122.516543,16.795144,-0.868503,-0.495685,70.0,324.0,48.0,0.042995,1627188503.0,368180460.0,37.817409,-122.50236,6.635336,0.944403,-0.32879,52.0,34.0,10.0,0.048152,310.0,11.769166666666669,10.0
1627188504.0,232018901.0,37.806505,-122.516628,16.796753,-0.868688,-0.49536,70.0,324.0,48.0,0.040849,1627188504.0,368180460.0,37.817399,-122.502323,6.618081,0.943945,-0.330102,52.0,34.0,10.0,0.045673,310.0,11.77,10.0
1627188505.0,232018901.0,37.806467,-122.516714,16.798357,-0.868872,-0.495037,70.0,324.0,48.0,0.038702,1627188505.0,368180460.0,37.817389,-122.502287,6.60046,0.943519,-0.331318,52.0,34.0,10.0,0.043201,310.0,11.770833333333334,10.0
1627188506.0,232018901.0,37.806428,-122.516799,16.799955,-0.869055,-0.494716,70.0,324.0,48.0,0.036554,1627188506.0,368180460.0,37.817379,-122.50225,6.582471,0.943125,-0.332438,52.0,34.0,10.0,0.040736,310.0,11.771666666666668,10.0
1627188507.0,232018901.0,37.80639,-122.516884,16.801548,-0.869237,-0.494396,70.0,324.0,48.0,0.034407,1627188507.0,368180460.0,37.817368,-122.502214,6.564111,0.942764,-0.333461,52.0,34.0,10.0,0.038278,310.0,11.7725,10.0
1627188508.0,232018901.0,37.806351,-122.51697,16.803135,-0.869418,-0.494077,70.0,324.0,48.0,0.032259,1627188508.0,368180460.0,37.817358,-122.502178,6.545377,0.942436,-0.334387,52.0,34.0,10.0,0.035827,310.0,11.773333333333332,10.0
1627188509.0,232018901.0,37.806313,-122.517056,16.804717,-0.869599,-0.493759,70.0,324.0,48.0,0.030111,1627188509.0,368180460.0,37.817348,-122.502142,6.526268,0.942141,-0.335216,52.0,34.0,10.0,0.033384,310.0,11.774166666666666,10.0
1627188510.0,232018901.0,37.806274,-122.517141,16.806293,-0.869778,-0.493443,70.0,324.0,48.0,0.027962,1627188510.0,368180460.0,37.817338,-122.502106,6.506782,0.941881,-0.335946,52.0,34.0,10.0,0.030947,310.0,11.775,10.0
1627188511.0,232018901.0,37.806236,-122.517227,16.807864,-0.869957,-0.493128,70.0,324.0,48.0,0.025813,1627188511.0,368180460.0,37.817328,-122.50207,6.486918,0.941656,-0.336577,52.0,34.0,10.0,0.028519,310.0,11.775833333333331,10.0
1627188512.0,232018901.0,37.806198,-122.517312,16.809428,-0.870134,-0.492815,70.0,324.0,48.0,0.023664,1627188512.0,368180460.0,37.817318,-122.502034,6.466673,0.941466,-0.337109,52.0,34.0,10.0,0.026098,310.0,11.776666666666667,10.0
1627188513.0,232018901.0,37.806159,-122.517398,16.810988,-0.870311,-0.492502,70.0,324.0,48.0,0.021514,1627188513.0,368180460.0,37.817308,-122.501998,6.446047,0.941311,-0.33754,52.0,34.0,10.0,0.023684,310.0,11.7775,10.0
1627188514.0,232018901.0,37.806121,-122.517484,16.812541,-0.870487,-0.492191,70.0,324.0,48.0,0.019364,1627188514.0,368180460.0,37.817298,-122.501963,6.425038,0.941193,-0.33787,52.0,34.0,10.0,0.021279,310.0,11.778333333333332,10.0
1627188515.0,232018901.0,37.806083,-122.517569,16.814089,-0.870662,-0.491882,70.0,324.0,48.0,0.017214,1627188515.0,368180460.0,37.817288,-122.501927,6.403647,0.941111,-0.338097,52.0,34.0,10.0,0.018881,310.0,11.779166666666669,10.0
1627188516.0,232018901.0,37.806045,-122.517655,16.815631,-0.870836,-0.491574,70.0,324.0,48.0,0.015063,1627188516.0,368180460.0,37.817278,-122.501892,6.381872,0.941067,-0.338221,52.0,34.0,10.0,0.016492,310.0,11.78,10.0
1627188517.0,232018901.0,37.806006,-122.517741,16.817168,-0.871009,-0.491267,70.0,324.0,48.0,0.012913,1627188517.0,368180460.0,37.817268,-122.501857,6.359713,0.941059,-0.338242,52.0,34.0,10.0,0.01411,310.0,11.780833333333334,10.0
1627188518.0,232018901.0,37.805968,-122.517827,16.818699,-0.871181,-0.490961,70.0,324.0,48.0,0.010761,1627188518.0,368180460.0,37.817258,-122.501822,6.33717,0.94109,-0.338156,52.0,34.0,10.0,0.011737,310.0,11.781666666666666,10.0
1627188519.0,232018901.0,37.80593,-122.517912,16.820223,-0.871353,-0.490657,70.0,324.0,48.0,0.00861,1627188519.0,368180460.0,37.817248,-122.501787,6.314244,0.941159,-0.337965,52.0,34.0,10.0,0.009373,310.0,11.7825,10.0
1627188520.0,232018901.0,37.805892,-122.517998,16.821742,-0.871523,-0.490355,70.0,324.0,48.0,0.006458,1627188520.0,368180460.0,37.817238,-122.501752,6.290934,0.941266,-0.337666,52.0,34.0,10.0,0.007017,310.0,11.783333333333331,10.0
1627188521.0,232018901.0,37.805854,-122.518084,16.823255,-0.871693,-0.490053,70.0,324.0,48.0,0.004305,1627188521.0,368180460.0,37.817228,-122.501717,6.267242,0.941412,-0.337257,52.0,34.0,10.0,0.004669,310.0,11.784166666666668,10.0
1627188522.0,232018901.0,37.805815,-122.51817,16.824763,-0.871861,-0.489753,70.0,324.0,48.0,0.002153,1627188522.0,368180460.0,37.817218,-122.501683,6.243168,0.941598,-0.336739,52.0,34.0,10.0,0.00233,310.0,11.785,10.0
1627188523.0,232018901.0,37.805777,-122.518256,16.824763,-0.871861,-0.489753,70.0,324.0,48.0,0.0,1627188523.0,368180460.0,37.817209,-122.501648,6.243168,0.941598,-0.336739,52.0,34.0,10.0,0.0,310.0,11.785833333333333,10.0
