Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629216366.0,366864850.0,37.819908,-122.477139,9.154478,-0.844425,0.535674,60.0,19.0,10.0,0.586331,1629216366.0,368180460.0,37.814078,-122.45334,6.187963,-0.996905,0.078621,52.0,34.0,10.0,0.315443,238.7333333333333,11.873333333333331,10.0
1629216367.0,366864850.0,37.819931,-122.477185,9.145965,-0.843765,0.536713,60.0,19.0,10.0,0.582901,1629216367.0,368180460.0,37.81408,-122.453376,6.187631,-0.996871,0.079047,52.0,34.0,10.0,0.313728,238.74444444444444,11.874444444444444,10.0
1629216368.0,366864850.0,37.819954,-122.47723,9.1378,-0.843106,0.537747,60.0,19.0,10.0,0.579476,1629216368.0,368180460.0,37.814082,-122.453412,6.187382,-0.996839,0.079453,52.0,34.0,10.0,0.312012,238.7555555555556,11.875555555555556,10.0
1629216369.0,366864850.0,37.819976,-122.477275,9.129983,-0.842449,0.538776,60.0,19.0,10.0,0.576055,1629216369.0,368180460.0,37.814085,-122.453449,6.187216,-0.996808,0.079839,52.0,34.0,10.0,0.310296,238.76666666666668,11.876666666666669,10.0
1629216370.0,366864850.0,37.819999,-122.47732,9.122514,-0.841794,0.5398,60.0,19.0,10.0,0.572637,1629216370.0,368180460.0,37.814087,-122.453485,6.187134,-0.996778,0.080204,52.0,34.0,10.0,0.308581,238.77777777777777,11.877777777777778,10.0
1629216371.0,366864850.0,37.820022,-122.477365,9.115393,-0.841139,0.540818,60.0,19.0,10.0,0.569222,1629216371.0,368180460.0,37.814089,-122.453521,6.187134,-0.996751,0.080549,52.0,34.0,10.0,0.306865,238.7888888888889,11.87888888888889,10.0
1629216372.0,366864850.0,37.820045,-122.47741,9.108619,-0.840487,0.541832,60.0,19.0,10.0,0.565811,1629216372.0,368180460.0,37.814092,-122.453557,6.187217,-0.996724,0.080873,52.0,34.0,10.0,0.30515,238.8,11.88,10.0
1629216373.0,366864850.0,37.820068,-122.477455,9.102193,-0.839836,0.54284,60.0,19.0,10.0,0.562404,1629216373.0,368180460.0,37.814094,-122.453593,6.187383,-0.9967,0.081177,52.0,34.0,10.0,0.303435,238.8111111111111,11.88111111111111,10.0
1629216374.0,366864850.0,37.82009,-122.477499,9.096114,-0.839188,0.543842,60.0,19.0,10.0,0.558999,1629216374.0,368180460.0,37.814096,-122.453629,6.187631,-0.996677,0.08146,52.0,34.0,10.0,0.301719,238.82222222222225,11.882222222222222,10.0
1629216375.0,366864850.0,37.820113,-122.477544,9.090381,-0.838541,0.544839,60.0,19.0,10.0,0.555597,1629216375.0,368180460.0,37.814099,-122.453665,6.187962,-0.996655,0.081723,52.0,34.0,10.0,0.300004,238.8333333333333,11.883333333333333,10.0
1629216376.0,366864850.0,37.820136,-122.477589,9.084996,-0.837896,0.54583,60.0,19.0,10.0,0.552198,1629216376.0,368180460.0,37.814101,-122.453701,6.188375,-0.996635,0.081965,52.0,34.0,10.0,0.298288,238.84444444444443,11.884444444444444,10.0
1629216377.0,366864850.0,37.820159,-122.477633,9.079957,-0.837254,0.546815,60.0,19.0,10.0,0.548801,1629216377.0,368180460.0,37.814103,-122.453737,6.18887,-0.996617,0.082187,52.0,34.0,10.0,0.296573,238.85555555555555,11.885555555555555,10.0
1629216378.0,366864850.0,37.820182,-122.477678,9.075264,-0.836613,0.547794,60.0,19.0,10.0,0.545408,1629216378.0,368180460.0,37.814106,-122.453774,6.189447,-0.9966,0.082389,52.0,34.0,10.0,0.294857,238.86666666666667,11.886666666666668,10.0
1629216379.0,366864850.0,37.820205,-122.477722,9.070917,-0.835975,0.548767,60.0,19.0,10.0,0.542016,1629216379.0,368180460.0,37.814108,-122.45381,6.190106,-0.996585,0.08257,52.0,34.0,10.0,0.293141,238.87777777777777,11.887777777777778,10.0
1629216380.0,366864850.0,37.820228,-122.477767,9.066917,-0.83534,0.549734,60.0,19.0,10.0,0.538627,1629216380.0,368180460.0,37.81411,-122.453846,6.190847,-0.996572,0.082731,52.0,34.0,10.0,0.291425,238.88888888888889,11.88888888888889,10.0
1629216381.0,366864850.0,37.820251,-122.477811,9.063261,-0.834707,0.550694,60.0,19.0,10.0,0.53524,1629216381.0,368180460.0,37.814113,-122.453882,6.191671,-0.99656,0.082871,52.0,34.0,10.0,0.289708,238.9,11.89,10.0
1629216382.0,366864850.0,37.820274,-122.477855,9.059951,-0.834077,0.551648,60.0,19.0,10.0,0.531855,1629216382.0,368180460.0,37.814115,-122.453918,6.192575,-0.99655,0.08299,52.0,34.0,10.0,0.287992,238.9111111111111,11.891111111111112,10.0
1629216383.0,366864850.0,37.820297,-122.4779,9.056987,-0.83345,0.552595,60.0,19.0,10.0,0.528472,1629216383.0,368180460.0,37.814117,-122.453954,6.193562,-0.996542,0.08309,52.0,34.0,10.0,0.286275,238.92222222222225,11.892222222222223,10.0
1629216384.0,366864850.0,37.820321,-122.477944,9.054367,-0.832825,0.553536,60.0,19.0,10.0,0.525091,1629216384.0,368180460.0,37.81412,-122.45399,6.194631,-0.996536,0.083168,52.0,34.0,10.0,0.284558,238.9333333333333,11.893333333333333,10.0
1629216385.0,366864850.0,37.820344,-122.477988,9.052092,-0.832203,0.55447,60.0,19.0,10.0,0.521711,1629216385.0,368180460.0,37.814122,-122.454027,6.195781,-0.996531,0.083227,52.0,34.0,10.0,0.282841,238.94444444444449,11.894444444444444,10.0
1629216386.0,366864850.0,37.820367,-122.478032,9.050161,-0.831585,0.555398,60.0,19.0,10.0,0.518333,1629216386.0,368180460.0,37.814125,-122.454063,6.197013,-0.996527,0.083265,52.0,34.0,10.0,0.281123,238.95555555555555,11.895555555555555,10.0
1629216387.0,366864850.0,37.82039,-122.478076,9.048575,-0.830969,0.556318,60.0,19.0,10.0,0.514956,1629216387.0,368180460.0,37.814127,-122.454099,6.198327,-0.996526,0.083282,52.0,34.0,10.0,0.279405,238.96666666666667,11.896666666666668,10.0
1629216388.0,366864850.0,37.820414,-122.47812,9.047332,-0.830357,0.557231,60.0,19.0,10.0,0.51158,1629216388.0,368180460.0,37.814129,-122.454135,6.199722,-0.996526,0.083279,52.0,34.0,10.0,0.277687,238.9777777777778,11.897777777777778,10.0
1629216389.0,366864850.0,37.820437,-122.478164,9.046433,-0.829748,0.558138,60.0,19.0,10.0,0.508206,1629216389.0,368180460.0,37.814132,-122.454171,6.201199,-0.996528,0.083256,52.0,34.0,10.0,0.275968,238.98888888888888,11.898888888888887,10.0
1629216390.0,366864850.0,37.82046,-122.478208,9.045878,-0.829143,0.559037,60.0,19.0,10.0,0.504832,1629216390.0,368180460.0,37.814134,-122.454207,6.202758,-0.996532,0.083212,52.0,34.0,10.0,0.274249,239.0,11.9,10.0
1629216391.0,366864850.0,37.820484,-122.478252,9.045666,-0.828541,0.559929,60.0,19.0,10.0,0.50146,1629216391.0,368180460.0,37.814137,-122.454244,6.204399,-0.996537,0.083148,52.0,34.0,10.0,0.27253,239.01111111111112,11.901111111111112,10.0
1629216392.0,366864850.0,37.820507,-122.478296,9.045797,-0.827943,0.560813,60.0,19.0,10.0,0.498088,1629216392.0,368180460.0,37.814139,-122.45428,6.206121,-0.996544,0.083064,52.0,34.0,10.0,0.27081,239.0222222222222,11.902222222222225,10.0
1629216393.0,366864850.0,37.820531,-122.47834,9.046271,-0.827348,0.56169,60.0,19.0,10.0,0.494716,1629216393.0,368180460.0,37.814141,-122.454316,6.207925,-0.996553,0.082959,52.0,34.0,10.0,0.269089,239.03333333333333,11.903333333333332,10.0
1629216394.0,366864850.0,37.820554,-122.478384,9.047088,-0.826757,0.562559,60.0,19.0,10.0,0.491346,1629216394.0,368180460.0,37.814144,-122.454352,6.209811,-0.996563,0.082834,52.0,34.0,10.0,0.267368,239.04444444444445,11.904444444444444,10.0
1629216395.0,366864850.0,37.820578,-122.478428,9.048247,-0.82617,0.563421,60.0,19.0,10.0,0.487975,1629216395.0,368180460.0,37.814146,-122.454389,6.211779,-0.996575,0.082689,52.0,34.0,10.0,0.265647,239.0555555555556,11.905555555555557,10.0
1629216396.0,366864850.0,37.820601,-122.478471,9.049748,-0.825587,0.564275,60.0,19.0,10.0,0.484605,1629216396.0,368180460.0,37.814148,-122.454425,6.213829,-0.996589,0.082524,52.0,34.0,10.0,0.263925,239.06666666666663,11.906666666666666,10.0
1629216397.0,366864850.0,37.820625,-122.478515,9.05159,-0.825008,0.565121,60.0,19.0,10.0,0.481234,1629216397.0,368180460.0,37.814151,-122.454461,6.21596,-0.996604,0.082338,52.0,34.0,10.0,0.262202,239.07777777777773,11.907777777777778,10.0
1629216398.0,366864850.0,37.820648,-122.478559,9.053775,-0.824433,0.56596,60.0,19.0,10.0,0.477864,1629216398.0,368180460.0,37.814153,-122.454497,6.218174,-0.996621,0.082132,52.0,34.0,10.0,0.260479,239.0888888888889,11.908888888888889,10.0
1629216399.0,366864850.0,37.820672,-122.478603,9.056301,-0.823862,0.56679,60.0,19.0,10.0,0.474493,1629216399.0,368180460.0,37.814156,-122.454534,6.22047,-0.99664,0.081906,52.0,34.0,10.0,0.258755,239.1,11.91,10.0
1629216400.0,366864850.0,37.820696,-122.478646,9.059168,-0.823296,0.567613,60.0,19.0,10.0,0.471123,1629216400.0,368180460.0,37.814158,-122.45457,6.222848,-0.99666,0.081659,52.0,34.0,10.0,0.257031,239.11111111111111,11.911111111111111,10.0
1629216401.0,366864850.0,37.82072,-122.47869,9.062376,-0.822734,0.568427,60.0,19.0,10.0,0.467751,1629216401.0,368180460.0,37.81416,-122.454606,6.225308,-0.996682,0.081393,52.0,34.0,10.0,0.255305,239.12222222222223,11.912222222222224,10.0
1629216402.0,366864850.0,37.820744,-122.478734,9.065924,-0.822176,0.569233,60.0,19.0,10.0,0.464379,1629216402.0,368180460.0,37.814163,-122.454643,6.227851,-0.996705,0.081107,52.0,34.0,10.0,0.25358,239.13333333333333,11.913333333333334,10.0
1629216403.0,366864850.0,37.820767,-122.478777,9.069813,-0.821623,0.570031,60.0,19.0,10.0,0.461007,1629216403.0,368180460.0,37.814165,-122.454679,6.230477,-0.99673,0.0808,52.0,34.0,10.0,0.251853,239.14444444444445,11.914444444444444,10.0
1629216404.0,366864850.0,37.820791,-122.478821,9.074042,-0.821074,0.570821,60.0,19.0,10.0,0.457633,1629216404.0,368180460.0,37.814167,-122.454715,6.233185,-0.996757,0.080474,52.0,34.0,10.0,0.250126,239.1555555555556,11.915555555555557,10.0
1629216405.0,366864850.0,37.820815,-122.478865,9.078611,-0.820531,0.571603,60.0,19.0,10.0,0.454259,1629216405.0,368180460.0,37.81417,-122.454752,6.235975,-0.996785,0.080127,52.0,34.0,10.0,0.248397,239.16666666666663,11.916666666666666,10.0
1629216406.0,366864850.0,37.820839,-122.478908,9.08352,-0.819992,0.572376,60.0,19.0,10.0,0.450883,1629216406.0,368180460.0,37.814172,-122.454788,6.238849,-0.996814,0.079761,52.0,34.0,10.0,0.246669,239.17777777777772,11.917777777777776,10.0
1629216407.0,366864850.0,37.820863,-122.478952,9.088769,-0.819457,0.57314,60.0,19.0,10.0,0.447506,1629216407.0,368180460.0,37.814174,-122.454825,6.241806,-0.996845,0.079374,52.0,34.0,10.0,0.244939,239.1888888888889,11.918888888888889,10.0
1629216408.0,366864850.0,37.820887,-122.478995,9.094356,-0.818928,0.573896,60.0,19.0,10.0,0.444128,1629216408.0,368180460.0,37.814176,-122.454861,6.244846,-0.996877,0.078968,52.0,34.0,10.0,0.243208,239.2,11.92,10.0
1629216409.0,366864850.0,37.820912,-122.479039,9.100283,-0.818404,0.574644,60.0,19.0,10.0,0.440749,1629216409.0,368180460.0,37.814179,-122.454897,6.247969,-0.996911,0.078542,52.0,34.0,10.0,0.241477,239.2111111111111,11.921111111111111,10.0
1629216410.0,366864850.0,37.820936,-122.479083,9.106548,-0.817884,0.575383,60.0,19.0,10.0,0.437367,1629216410.0,368180460.0,37.814181,-122.454934,6.251176,-0.996946,0.078097,52.0,34.0,10.0,0.239744,239.22222222222223,11.922222222222222,10.0
1629216411.0,366864850.0,37.82096,-122.479126,9.113152,-0.81737,0.576113,60.0,19.0,10.0,0.433984,1629216411.0,368180460.0,37.814183,-122.45497,6.254466,-0.996982,0.077631,52.0,34.0,10.0,0.238011,239.2333333333333,11.923333333333334,10.0
1629216412.0,366864850.0,37.820984,-122.47917,9.120095,-0.816861,0.576834,60.0,19.0,10.0,0.4306,1629216412.0,368180460.0,37.814186,-122.455007,6.25784,-0.99702,0.077146,52.0,34.0,10.0,0.236277,239.24444444444444,11.924444444444443,10.0
1629216413.0,366864850.0,37.821009,-122.479214,9.127375,-0.816357,0.577547,60.0,19.0,10.0,0.427213,1629216413.0,368180460.0,37.814188,-122.455043,6.261298,-0.997059,0.076641,52.0,34.0,10.0,0.234542,239.2555555555556,11.925555555555556,10.0
1629216414.0,366864850.0,37.821033,-122.479257,9.134993,-0.815859,0.578251,60.0,19.0,10.0,0.423824,1629216414.0,368180460.0,37.81419,-122.45508,6.264809,-0.997099,0.076122,52.0,34.0,10.0,0.232806,239.26666666666668,11.926666666666666,10.0
1629216415.0,366864850.0,37.821057,-122.479301,9.142949,-0.815366,0.578946,60.0,19.0,10.0,0.420432,1629216415.0,368180460.0,37.814192,-122.455117,6.268244,-0.997138,0.075606,52.0,34.0,10.0,0.231068,239.27777777777777,11.927777777777775,10.0
1629216416.0,366864850.0,37.821082,-122.479344,9.151243,-0.814878,0.579632,60.0,19.0,10.0,0.417039,1629216416.0,368180460.0,37.814194,-122.455153,6.271571,-0.997176,0.075099,52.0,34.0,10.0,0.22933,239.2888888888889,11.928888888888888,10.0
1629216417.0,366864850.0,37.821107,-122.479388,9.159873,-0.814396,0.580309,60.0,19.0,10.0,0.413643,1629216417.0,368180460.0,37.814197,-122.45519,6.27479,-0.997214,0.0746,52.0,34.0,10.0,0.227591,239.3,11.93,10.0
1629216418.0,366864850.0,37.821131,-122.479432,9.168841,-0.813919,0.580978,60.0,19.0,10.0,0.410244,1629216418.0,368180460.0,37.814199,-122.455226,6.277902,-0.99725,0.074109,52.0,34.0,10.0,0.225851,239.3111111111111,11.931111111111113,10.0
1629216419.0,366864850.0,37.821156,-122.479476,9.178145,-0.813448,0.581637,60.0,19.0,10.0,0.406842,1629216419.0,368180460.0,37.814201,-122.455263,6.280905,-0.997286,0.073627,52.0,34.0,10.0,0.22411,239.32222222222225,11.932222222222222,10.0
1629216420.0,366864850.0,37.82118,-122.479519,9.187786,-0.812983,0.582287,60.0,19.0,10.0,0.403437,1629216420.0,368180460.0,37.814203,-122.4553,6.283801,-0.997321,0.073153,52.0,34.0,10.0,0.222368,239.3333333333333,11.933333333333334,10.0
1629216421.0,366864850.0,37.821205,-122.479563,9.197763,-0.812523,0.582929,60.0,19.0,10.0,0.40003,1629216421.0,368180460.0,37.814205,-122.455337,6.286588,-0.997355,0.072687,52.0,34.0,10.0,0.220626,239.34444444444443,11.934444444444445,10.0
1629216422.0,366864850.0,37.82123,-122.479607,9.208076,-0.81207,0.583561,60.0,19.0,10.0,0.396619,1629216422.0,368180460.0,37.814207,-122.455373,6.289267,-0.997388,0.07223,52.0,34.0,10.0,0.218882,239.35555555555555,11.935555555555556,10.0
1629216423.0,366864850.0,37.821255,-122.479651,9.218725,-0.811621,0.584184,60.0,19.0,10.0,0.393205,1629216423.0,368180460.0,37.814209,-122.45541,6.291838,-0.99742,0.07178,52.0,34.0,10.0,0.217138,239.36666666666667,11.936666666666667,10.0
1629216424.0,366864850.0,37.82128,-122.479694,9.22971,-0.811179,0.584798,60.0,19.0,10.0,0.389787,1629216424.0,368180460.0,37.814211,-122.455447,6.294301,-0.997452,0.071339,52.0,34.0,10.0,0.215393,239.37777777777777,11.93777777777778,10.0
1629216425.0,366864850.0,37.821305,-122.479738,9.24103,-0.810743,0.585402,60.0,19.0,10.0,0.386366,1629216425.0,368180460.0,37.814214,-122.455483,6.296656,-0.997483,0.070906,52.0,34.0,10.0,0.213648,239.38888888888889,11.938888888888888,10.0
1629216426.0,366864850.0,37.82133,-122.479782,9.252686,-0.810313,0.585998,60.0,19.0,10.0,0.382942,1629216426.0,368180460.0,37.814216,-122.45552,6.298902,-0.997513,0.070481,52.0,34.0,10.0,0.211901,239.4,11.94,10.0
1629216427.0,366864850.0,37.821355,-122.479826,9.264676,-0.809888,0.586584,60.0,19.0,10.0,0.379513,1629216427.0,368180460.0,37.814218,-122.455557,6.301039,-0.997542,0.070065,52.0,34.0,10.0,0.210154,239.4111111111111,11.94111111111111,10.0
1629216428.0,366864850.0,37.82138,-122.47987,9.276811,-0.809471,0.58716,60.0,19.0,10.0,0.37608,1629216428.0,368180460.0,37.81422,-122.455594,6.303068,-0.997571,0.069656,52.0,34.0,10.0,0.208407,239.42222222222225,11.942222222222222,10.0
1629216429.0,366864850.0,37.821405,-122.479914,9.28833,-0.809064,0.587721,60.0,19.0,10.0,0.372644,1629216429.0,368180460.0,37.814222,-122.455631,6.304988,-0.997599,0.069255,52.0,34.0,10.0,0.206659,239.4333333333333,11.943333333333332,10.0
1629216430.0,366864850.0,37.82143,-122.479958,9.299042,-0.808668,0.588265,60.0,19.0,10.0,0.369204,1629216430.0,368180460.0,37.814224,-122.455668,6.3068,-0.997626,0.068862,52.0,34.0,10.0,0.20491,239.44444444444449,11.944444444444445,10.0
1629216431.0,366864850.0,37.821456,-122.480002,9.308946,-0.808284,0.588793,60.0,19.0,10.0,0.36576,1629216431.0,368180460.0,37.814226,-122.455704,6.308503,-0.997653,0.068477,52.0,34.0,10.0,0.203161,239.45555555555555,11.945555555555556,10.0
1629216432.0,366864850.0,37.821481,-122.480046,9.318043,-0.80791,0.589306,60.0,19.0,10.0,0.362313,1629216432.0,368180460.0,37.814228,-122.455741,6.310097,-0.997678,0.068101,52.0,34.0,10.0,0.201411,239.46666666666667,11.946666666666667,10.0
1629216433.0,366864850.0,37.821507,-122.48009,9.326332,-0.807548,0.589802,60.0,19.0,10.0,0.358863,1629216433.0,368180460.0,37.81423,-122.455778,6.311582,-0.997704,0.067732,52.0,34.0,10.0,0.199661,239.4777777777778,11.947777777777778,10.0
1629216434.0,366864850.0,37.821532,-122.480134,9.333813,-0.807196,0.590283,60.0,19.0,10.0,0.35541,1629216434.0,368180460.0,37.814232,-122.455815,6.312959,-0.997728,0.06737,52.0,34.0,10.0,0.19791,239.48888888888888,11.948888888888888,10.0
1629216435.0,366864850.0,37.821557,-122.480178,9.340484,-0.806855,0.590749,60.0,19.0,10.0,0.351955,1629216435.0,368180460.0,37.814234,-122.455852,6.314226,-0.997752,0.067017,52.0,34.0,10.0,0.196159,239.5,11.95,10.0
1629216436.0,366864850.0,37.821583,-122.480223,9.346347,-0.806525,0.5912,60.0,19.0,10.0,0.348498,1629216436.0,368180460.0,37.814236,-122.455889,6.315385,-0.997775,0.066672,52.0,34.0,10.0,0.194408,239.51111111111112,11.95111111111111,10.0
1629216437.0,366864850.0,37.821609,-122.480267,9.351401,-0.806206,0.591635,60.0,19.0,10.0,0.34504,1629216437.0,368180460.0,37.814238,-122.455926,6.316434,-0.997797,0.066334,52.0,34.0,10.0,0.192656,239.5222222222222,11.952222222222222,10.0
1629216438.0,366864850.0,37.821634,-122.480311,9.355645,-0.805897,0.592056,60.0,19.0,10.0,0.341579,1629216438.0,368180460.0,37.81424,-122.455963,6.317374,-0.997819,0.066004,52.0,34.0,10.0,0.190904,239.53333333333333,11.953333333333331,10.0
1629216439.0,366864850.0,37.82166,-122.480355,9.35908,-0.805598,0.592462,60.0,19.0,10.0,0.338118,1629216439.0,368180460.0,37.814241,-122.455999,6.318206,-0.997841,0.065682,52.0,34.0,10.0,0.189152,239.54444444444445,11.954444444444444,10.0
1629216440.0,366864850.0,37.821685,-122.480399,9.361704,-0.80531,0.592854,60.0,19.0,10.0,0.334655,1629216440.0,368180460.0,37.814243,-122.456036,6.318927,-0.997861,0.065368,52.0,34.0,10.0,0.187399,239.5555555555556,11.955555555555556,10.0
1629216441.0,366864850.0,37.821711,-122.480443,9.363518,-0.805032,0.593231,60.0,19.0,10.0,0.331192,1629216441.0,368180460.0,37.814245,-122.456073,6.31954,-0.997881,0.065061,52.0,34.0,10.0,0.185646,239.56666666666663,11.956666666666669,10.0
1629216442.0,366864850.0,37.821737,-122.480488,9.364522,-0.804765,0.593594,60.0,19.0,10.0,0.327729,1629216442.0,368180460.0,37.814247,-122.45611,6.320044,-0.997901,0.064763,52.0,34.0,10.0,0.183893,239.57777777777773,11.957777777777778,10.0
1629216443.0,366864850.0,37.821763,-122.480532,9.364715,-0.804508,0.593942,60.0,19.0,10.0,0.324266,1629216443.0,368180460.0,37.814249,-122.456147,6.320438,-0.99792,0.064472,52.0,34.0,10.0,0.18214,239.5888888888889,11.95888888888889,10.0
1629216444.0,366864850.0,37.821788,-122.480576,9.364097,-0.804261,0.594277,60.0,19.0,10.0,0.320803,1629216444.0,368180460.0,37.814251,-122.456184,6.320722,-0.997938,0.064188,52.0,34.0,10.0,0.180387,239.6,11.96,10.0
1629216445.0,366864850.0,37.821814,-122.48062,9.362669,-0.804024,0.594597,60.0,19.0,10.0,0.31734,1629216445.0,368180460.0,37.814253,-122.456221,6.320898,-0.997956,0.063912,52.0,34.0,10.0,0.178634,239.61111111111111,11.96111111111111,10.0
1629216446.0,366864850.0,37.82184,-122.480664,9.360428,-0.803797,0.594904,60.0,19.0,10.0,0.313878,1629216446.0,368180460.0,37.814255,-122.456258,6.320963,-0.997973,0.063644,52.0,34.0,10.0,0.17688,239.62222222222223,11.962222222222222,10.0
1629216447.0,366864850.0,37.821866,-122.480708,9.357377,-0.80358,0.595197,60.0,19.0,10.0,0.310418,1629216447.0,368180460.0,37.814257,-122.456295,6.32092,-0.997989,0.063384,52.0,34.0,10.0,0.175127,239.63333333333333,11.963333333333331,10.0
1629216448.0,366864850.0,37.821891,-122.480752,9.353513,-0.803373,0.595476,60.0,19.0,10.0,0.306958,1629216448.0,368180460.0,37.814258,-122.456332,6.320766,-0.998005,0.063131,52.0,34.0,10.0,0.173373,239.64444444444445,11.964444444444444,10.0
1629216449.0,366864850.0,37.821917,-122.480796,9.348838,-0.803177,0.595741,60.0,19.0,10.0,0.303501,1629216449.0,368180460.0,37.81426,-122.456369,6.320504,-0.998021,0.062886,52.0,34.0,10.0,0.17162,239.6555555555556,11.965555555555556,10.0
1629216450.0,366864850.0,37.821943,-122.48084,9.343351,-0.80299,0.595993,60.0,19.0,10.0,0.300045,1629216450.0,368180460.0,37.814262,-122.456406,6.320131,-0.998036,0.062648,52.0,34.0,10.0,0.169867,239.66666666666663,11.966666666666669,10.0
1629216451.0,366864850.0,37.821969,-122.480884,9.337052,-0.802813,0.596231,60.0,19.0,10.0,0.296592,1629216451.0,368180460.0,37.814264,-122.456443,6.319649,-0.99805,0.062418,52.0,34.0,10.0,0.168113,239.67777777777772,11.967777777777778,10.0
1629216452.0,366864850.0,37.821994,-122.480928,9.32994,-0.802646,0.596455,60.0,19.0,10.0,0.293141,1629216452.0,368180460.0,37.814266,-122.45648,6.319057,-0.998064,0.062196,52.0,34.0,10.0,0.16636,239.6888888888889,11.96888888888889,10.0
1629216453.0,366864850.0,37.82202,-122.480972,9.322017,-0.802489,0.596667,60.0,19.0,10.0,0.289693,1629216453.0,368180460.0,37.814268,-122.456517,6.318356,-0.998077,0.061981,52.0,34.0,10.0,0.164607,239.7,11.97,10.0
1629216454.0,366864850.0,37.822046,-122.481016,9.31328,-0.802342,0.596864,60.0,19.0,10.0,0.286248,1629216454.0,368180460.0,37.814269,-122.456554,6.317545,-0.99809,0.061773,52.0,34.0,10.0,0.162855,239.7111111111111,11.971111111111112,10.0
1629216455.0,366864850.0,37.822072,-122.481059,9.303731,-0.802205,0.597048,60.0,19.0,10.0,0.282807,1629216455.0,368180460.0,37.814271,-122.45659,6.316624,-0.998103,0.061574,52.0,34.0,10.0,0.161102,239.72222222222223,11.97222222222222,10.0
1629216456.0,366864850.0,37.822097,-122.481103,9.293369,-0.802078,0.597219,60.0,19.0,10.0,0.279369,1629216456.0,368180460.0,37.814273,-122.456627,6.315593,-0.998114,0.061381,52.0,34.0,10.0,0.15935,239.7333333333333,11.973333333333333,10.0
1629216457.0,366864850.0,37.822123,-122.481147,9.282195,-0.801961,0.597377,60.0,19.0,10.0,0.275935,1629216457.0,368180460.0,37.814275,-122.456664,6.314452,-0.998126,0.061197,52.0,34.0,10.0,0.157598,239.74444444444444,11.974444444444444,10.0
1629216458.0,366864850.0,37.822149,-122.48119,9.270207,-0.801854,0.597521,60.0,19.0,10.0,0.272506,1629216458.0,368180460.0,37.814277,-122.456701,6.313202,-0.998137,0.06102,52.0,34.0,10.0,0.155846,239.7555555555556,11.975555555555555,10.0
1629216459.0,366864850.0,37.822174,-122.481234,9.257406,-0.801756,0.597651,60.0,19.0,10.0,0.269081,1629216459.0,368180460.0,37.814278,-122.456738,6.311841,-0.998147,0.06085,52.0,34.0,10.0,0.154095,239.76666666666668,11.976666666666668,10.0
1629216460.0,366864850.0,37.8222,-122.481277,9.243793,-0.801669,0.597768,60.0,19.0,10.0,0.265661,1629216460.0,368180460.0,37.81428,-122.456775,6.310371,-0.998157,0.060688,52.0,34.0,10.0,0.152344,239.77777777777777,11.977777777777778,10.0
1629216461.0,366864850.0,37.822225,-122.481321,9.229366,-0.801592,0.597872,60.0,19.0,10.0,0.262246,1629216461.0,368180460.0,37.814282,-122.456812,6.308791,-0.998166,0.060534,52.0,34.0,10.0,0.150593,239.7888888888889,11.97888888888889,10.0
1629216462.0,366864850.0,37.822251,-122.481364,9.214126,-0.801524,0.597962,60.0,19.0,10.0,0.258836,1629216462.0,368180460.0,37.814284,-122.456849,6.307101,-0.998175,0.060387,52.0,34.0,10.0,0.148843,239.8,11.98,10.0
1629216463.0,366864850.0,37.822276,-122.481407,9.198072,-0.801467,0.598039,60.0,19.0,10.0,0.255432,1629216463.0,368180460.0,37.814285,-122.456886,6.305301,-0.998183,0.060247,52.0,34.0,10.0,0.147093,239.8111111111111,11.981111111111112,10.0
1629216464.0,366864850.0,37.822302,-122.48145,9.181206,-0.80142,0.598102,60.0,19.0,10.0,0.252035,1629216464.0,368180460.0,37.814287,-122.456923,6.303391,-0.998191,0.060115,52.0,34.0,10.0,0.145344,239.82222222222225,11.982222222222225,10.0
1629216465.0,366864850.0,37.822327,-122.481494,9.163526,-0.801384,0.598151,60.0,19.0,10.0,0.248643,1629216465.0,368180460.0,37.814289,-122.456959,6.301371,-0.998199,0.059991,52.0,34.0,10.0,0.143595,239.8333333333333,11.983333333333333,10.0
1629216466.0,366864850.0,37.822353,-122.481537,9.145032,-0.801357,0.598187,60.0,19.0,10.0,0.245258,1629216466.0,368180460.0,37.814291,-122.456996,6.29924,-0.998206,0.059874,52.0,34.0,10.0,0.141847,239.84444444444443,11.984444444444444,10.0
1629216467.0,366864850.0,37.822378,-122.48158,9.125725,-0.801341,0.598208,60.0,19.0,10.0,0.24188,1629216467.0,368180460.0,37.814292,-122.457033,6.297,-0.998212,0.059765,52.0,34.0,10.0,0.140099,239.85555555555555,11.985555555555557,10.0
1629216468.0,366864850.0,37.822403,-122.481622,9.105605,-0.801335,0.598216,60.0,19.0,10.0,0.238509,1629216468.0,368180460.0,37.814294,-122.45707,6.29465,-0.998219,0.059663,52.0,34.0,10.0,0.138352,239.86666666666667,11.986666666666666,10.0
1629216469.0,366864850.0,37.822428,-122.481665,9.084672,-0.801339,0.59821,60.0,19.0,10.0,0.235146,1629216469.0,368180460.0,37.814296,-122.457107,6.29219,-0.998224,0.059569,52.0,34.0,10.0,0.136606,239.87777777777777,11.987777777777778,10.0
