Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377769.0,367301480.0,37.846323,-122.460825,10.603496,0.421606,0.906779,31.0,30.0,12.0,0.244594,1625377769.0,368102240.0,37.817449,-122.465576,11.053717,-0.914083,-0.405527,30.0,18.0,5.0,0.246608,301.1722222222222,6.941388888888889,10.0
1625377770.0,367301480.0,37.846367,-122.460799,10.592749,0.421344,0.906901,31.0,30.0,12.0,0.242745,1625377770.0,368102240.0,37.817429,-122.465635,11.06186,-0.914342,-0.404944,30.0,18.0,5.0,0.244762,301.1666666666667,6.941666666666666,10.0
1625377771.0,367301480.0,37.846411,-122.460773,10.582421,0.421091,0.907018,31.0,30.0,12.0,0.240898,1625377771.0,368102240.0,37.817408,-122.465694,11.070108,-0.914606,-0.404346,30.0,18.0,5.0,0.242915,301.1611111111111,6.941944444444444,10.0
1625377772.0,367301480.0,37.846456,-122.460746,10.572511,0.420847,0.907131,31.0,30.0,12.0,0.239052,1625377772.0,368102240.0,37.817387,-122.465753,11.078461,-0.914876,-0.403736,30.0,18.0,5.0,0.241067,301.1555555555556,6.942222222222222,10.0
1625377773.0,367301480.0,37.8465,-122.46072,10.563018,0.420613,0.90724,31.0,30.0,12.0,0.237209,1625377773.0,368102240.0,37.817366,-122.465813,11.086919,-0.915151,-0.403112,30.0,18.0,5.0,0.239216,301.15,6.9425,10.0
1625377774.0,367301480.0,37.846545,-122.460694,10.553943,0.420387,0.907345,31.0,30.0,12.0,0.235367,1625377774.0,368102240.0,37.817346,-122.465872,11.095483,-0.915431,-0.402474,30.0,18.0,5.0,0.237364,301.14444444444445,6.942777777777778,10.0
1625377775.0,367301480.0,37.846589,-122.460668,10.545285,0.420171,0.907445,31.0,30.0,12.0,0.233527,1625377775.0,368102240.0,37.817325,-122.465932,11.104154,-0.915717,-0.401823,30.0,18.0,5.0,0.235511,301.1388888888889,6.943055555555556,10.0
1625377776.0,367301480.0,37.846633,-122.460642,10.537045,0.419964,0.907541,31.0,30.0,12.0,0.231689,1625377776.0,368102240.0,37.817304,-122.465991,11.112931,-0.916009,-0.401158,30.0,18.0,5.0,0.233656,301.1333333333333,6.943333333333333,10.0
1625377777.0,367301480.0,37.846677,-122.460616,10.529223,0.419767,0.907632,31.0,30.0,12.0,0.229852,1625377777.0,368102240.0,37.817284,-122.466051,11.121814,-0.916305,-0.40048,30.0,18.0,5.0,0.231799,301.1277777777778,6.943611111111111,10.0
1625377778.0,367301480.0,37.846722,-122.460591,10.521818,0.419579,0.907719,31.0,30.0,12.0,0.228017,1625377778.0,368102240.0,37.817263,-122.46611,11.130806,-0.916607,-0.399789,30.0,18.0,5.0,0.22994,301.1222222222222,6.943888888888889,10.0
1625377779.0,367301480.0,37.846766,-122.460565,10.51483,0.4194,0.907802,31.0,30.0,12.0,0.226182,1625377779.0,368102240.0,37.817243,-122.46617,11.139904,-0.916914,-0.399084,30.0,18.0,5.0,0.22808,301.1166666666667,6.944166666666667,10.0
1625377780.0,367301480.0,37.84681,-122.460539,10.50826,0.419231,0.90788,31.0,30.0,12.0,0.22435,1625377780.0,368102240.0,37.817222,-122.46623,11.149111,-0.917226,-0.398367,30.0,18.0,5.0,0.226218,301.1111111111111,6.944444444444445,10.0
1625377781.0,367301480.0,37.846854,-122.460513,10.502106,0.419071,0.907954,31.0,30.0,12.0,0.222518,1625377781.0,368102240.0,37.817202,-122.46629,11.158426,-0.917543,-0.397636,30.0,18.0,5.0,0.224354,301.10555555555555,6.944722222222223,10.0
1625377782.0,367301480.0,37.846898,-122.460487,10.49637,0.41892,0.908023,31.0,30.0,12.0,0.220688,1625377782.0,368102240.0,37.817181,-122.46635,11.16785,-0.917866,-0.396891,30.0,18.0,5.0,0.222489,301.1,6.945,10.0
1625377783.0,367301480.0,37.846942,-122.460461,10.491051,0.41878,0.908088,31.0,30.0,12.0,0.218859,1625377783.0,368102240.0,37.81716,-122.46641,11.177384,-0.918193,-0.396134,30.0,18.0,5.0,0.220621,301.09444444444443,6.945277777777778,10.0
1625377784.0,367301480.0,37.846986,-122.460436,10.486149,0.418649,0.908148,31.0,30.0,12.0,0.21703,1625377784.0,368102240.0,37.81714,-122.46647,11.187006,-0.918522,-0.395369,30.0,18.0,5.0,0.218752,301.0888888888889,6.945555555555556,10.0
1625377785.0,367301480.0,37.84703,-122.46041,10.481664,0.418527,0.908204,31.0,30.0,12.0,0.215203,1625377785.0,368102240.0,37.81712,-122.46653,11.196634,-0.918845,-0.394618,30.0,18.0,5.0,0.216881,301.0833333333333,6.945833333333333,10.0
1625377786.0,367301480.0,37.847075,-122.460384,10.477596,0.418415,0.908256,31.0,30.0,12.0,0.213376,1625377786.0,368102240.0,37.817099,-122.46659,11.206248,-0.91916,-0.393886,30.0,18.0,5.0,0.215008,301.0777777777778,6.946111111111112,10.0
1625377787.0,367301480.0,37.847119,-122.460359,10.473944,0.418313,0.908303,31.0,30.0,12.0,0.211551,1625377787.0,368102240.0,37.817079,-122.466651,11.215846,-0.919465,-0.393173,30.0,18.0,5.0,0.213134,301.0722222222222,6.9463888888888885,10.0
1625377788.0,367301480.0,37.847163,-122.460333,10.47071,0.418221,0.908345,31.0,30.0,12.0,0.209726,1625377788.0,368102240.0,37.817058,-122.466711,11.225428,-0.919761,-0.392479,30.0,18.0,5.0,0.211257,301.06666666666666,6.946666666666666,10.0
1625377789.0,367301480.0,37.847207,-122.460307,10.467892,0.418138,0.908383,31.0,30.0,12.0,0.207901,1625377789.0,368102240.0,37.817038,-122.466772,11.234994,-0.920049,-0.391804,30.0,18.0,5.0,0.209379,301.0611111111112,6.946944444444444,10.0
1625377790.0,367301480.0,37.847251,-122.460282,10.465491,0.418065,0.908417,31.0,30.0,12.0,0.206077,1625377790.0,368102240.0,37.817018,-122.466832,11.244543,-0.920328,-0.391148,30.0,18.0,5.0,0.207499,301.05555555555554,6.947222222222222,10.0
1625377791.0,367301480.0,37.847295,-122.460256,10.463507,0.418002,0.908446,31.0,30.0,12.0,0.204254,1625377791.0,368102240.0,37.816997,-122.466893,11.254074,-0.920598,-0.390512,30.0,18.0,5.0,0.205617,301.05,6.9475,10.0
1625377792.0,367301480.0,37.847338,-122.46023,10.46194,0.417949,0.908471,31.0,30.0,12.0,0.20243,1625377792.0,368102240.0,37.816977,-122.466953,11.263587,-0.92086,-0.389894,30.0,18.0,5.0,0.203733,301.0444444444444,6.947777777777778,10.0
1625377793.0,367301480.0,37.847382,-122.460205,10.460789,0.417905,0.908491,31.0,30.0,12.0,0.200608,1625377793.0,368102240.0,37.816957,-122.467014,11.273082,-0.921113,-0.389295,30.0,18.0,5.0,0.201848,301.0388888888889,6.948055555555555,10.0
1625377794.0,367301480.0,37.847426,-122.460179,10.460055,0.417872,0.908506,31.0,30.0,12.0,0.198785,1625377794.0,368102240.0,37.816936,-122.467075,11.282557,-0.921358,-0.388715,30.0,18.0,5.0,0.199961,301.0333333333333,6.948333333333333,10.0
1625377795.0,367301480.0,37.84747,-122.460154,10.459738,0.417848,0.908517,31.0,30.0,12.0,0.196963,1625377795.0,368102240.0,37.816916,-122.467136,11.292014,-0.921595,-0.388154,30.0,18.0,5.0,0.198072,301.02777777777777,6.948611111111111,10.0
1625377796.0,367301480.0,37.847514,-122.460128,10.459837,0.417834,0.908523,31.0,30.0,12.0,0.19514,1625377796.0,368102240.0,37.816896,-122.467197,11.301451,-0.921823,-0.387612,30.0,18.0,5.0,0.196181,301.02222222222224,6.948888888888889,10.0
1625377797.0,367301480.0,37.847558,-122.460102,10.460353,0.41783,0.908525,31.0,30.0,12.0,0.193318,1625377797.0,368102240.0,37.816875,-122.467258,11.310868,-0.922043,-0.387088,30.0,18.0,5.0,0.194288,301.01666666666665,6.949166666666667,10.0
1625377798.0,367301480.0,37.847602,-122.460077,10.461286,0.417835,0.908523,31.0,30.0,12.0,0.191495,1625377798.0,368102240.0,37.816855,-122.467319,11.320264,-0.922254,-0.386584,30.0,18.0,5.0,0.192394,301.0111111111111,6.9494444444444445,10.0
1625377799.0,367301480.0,37.847646,-122.460051,10.462636,0.417851,0.908516,31.0,30.0,12.0,0.189673,1625377799.0,368102240.0,37.816835,-122.46738,11.329639,-0.922458,-0.386098,30.0,18.0,5.0,0.190498,301.0055555555556,6.949722222222222,10.0
1625377800.0,367301480.0,37.84769,-122.460026,10.464402,0.417876,0.908504,31.0,30.0,12.0,0.18785,1625377800.0,368102240.0,37.816815,-122.467441,11.338993,-0.922653,-0.385631,30.0,18.0,5.0,0.188601,301.0,6.95,10.0
1625377801.0,367301480.0,37.847734,-122.46,10.466584,0.417911,0.908488,31.0,30.0,12.0,0.186027,1625377801.0,368102240.0,37.816794,-122.467503,11.348326,-0.922841,-0.385182,30.0,18.0,5.0,0.186701,300.99444444444447,6.950277777777778,10.0
1625377802.0,367301480.0,37.847778,-122.459974,10.469184,0.417956,0.908467,31.0,30.0,12.0,0.184203,1625377802.0,368102240.0,37.816774,-122.467564,11.357636,-0.92302,-0.384752,30.0,18.0,5.0,0.1848,300.9888888888889,6.950555555555556,10.0
1625377803.0,367301480.0,37.847822,-122.459949,10.4722,0.41801,0.908442,31.0,30.0,12.0,0.182379,1625377803.0,368102240.0,37.816754,-122.467625,11.366925,-0.923191,-0.38434,30.0,18.0,5.0,0.182898,300.9833333333333,6.950833333333334,10.0
1625377804.0,367301480.0,37.847866,-122.459923,10.475633,0.418074,0.908413,31.0,30.0,12.0,0.180555,1625377804.0,368102240.0,37.816734,-122.467687,11.376191,-0.923355,-0.383948,30.0,18.0,5.0,0.180993,300.97777777777776,6.951111111111112,10.0
1625377805.0,367301480.0,37.84791,-122.459897,10.479482,0.418149,0.908379,31.0,30.0,12.0,0.17873,1625377805.0,368102240.0,37.816714,-122.467748,11.385434,-0.92351,-0.383573,30.0,18.0,5.0,0.179087,300.97222222222223,6.951388888888889,10.0
1625377806.0,367301480.0,37.847954,-122.459872,10.483749,0.418232,0.90834,31.0,30.0,12.0,0.176904,1625377806.0,368102240.0,37.816693,-122.46781,11.394654,-0.923658,-0.383217,30.0,18.0,5.0,0.17718,300.96666666666664,6.951666666666666,10.0
1625377807.0,367301480.0,37.847998,-122.459846,10.488432,0.418326,0.908297,31.0,30.0,12.0,0.175077,1625377807.0,368102240.0,37.816673,-122.467871,11.403851,-0.923798,-0.38288,30.0,18.0,5.0,0.17527,300.9611111111111,6.951944444444445,10.0
1625377808.0,367301480.0,37.848042,-122.45982,10.493532,0.418429,0.908249,31.0,30.0,12.0,0.17325,1625377808.0,368102240.0,37.816653,-122.467933,11.413024,-0.92393,-0.382561,30.0,18.0,5.0,0.17336,300.9555555555556,6.952222222222222,10.0
1625377809.0,367301480.0,37.848087,-122.459795,10.499049,0.418542,0.908197,31.0,30.0,12.0,0.171421,1625377809.0,368102240.0,37.816633,-122.467995,11.422173,-0.924055,-0.38226,30.0,18.0,5.0,0.171447,300.95,6.9525,10.0
1625377810.0,367301480.0,37.848131,-122.459769,10.504983,0.418664,0.908141,31.0,30.0,12.0,0.169592,1625377810.0,368102240.0,37.816613,-122.468057,11.431298,-0.924172,-0.381977,30.0,18.0,5.0,0.169533,300.94444444444446,6.9527777777777775,10.0
1625377811.0,367301480.0,37.848175,-122.459743,10.511334,0.418796,0.90808,31.0,30.0,12.0,0.167761,1625377811.0,368102240.0,37.816592,-122.468119,11.4404,-0.924281,-0.381713,30.0,18.0,5.0,0.167617,300.93888888888887,6.953055555555555,10.0
1625377812.0,367301480.0,37.848219,-122.459717,10.518102,0.418938,0.908015,31.0,30.0,12.0,0.165929,1625377812.0,368102240.0,37.816572,-122.468181,11.449476,-0.924382,-0.381467,30.0,18.0,5.0,0.1657,300.93333333333334,6.953333333333333,10.0
1625377813.0,367301480.0,37.848263,-122.459691,10.525286,0.419089,0.907945,31.0,30.0,12.0,0.164097,1625377813.0,368102240.0,37.816552,-122.468243,11.458528,-0.924476,-0.381239,30.0,18.0,5.0,0.163781,300.9277777777778,6.953611111111111,10.0
1625377814.0,367301480.0,37.848307,-122.459666,10.532889,0.41925,0.907871,31.0,30.0,12.0,0.162262,1625377814.0,368102240.0,37.816532,-122.468305,11.467555,-0.924563,-0.38103,30.0,18.0,5.0,0.16186,300.9222222222222,6.953888888888889,10.0
1625377815.0,367301480.0,37.848352,-122.45964,10.540908,0.41942,0.907792,31.0,30.0,12.0,0.160427,1625377815.0,368102240.0,37.816512,-122.468367,11.476558,-0.924642,-0.380838,30.0,18.0,5.0,0.159938,300.9166666666667,6.954166666666667,10.0
1625377816.0,367301480.0,37.848396,-122.459614,10.549344,0.419599,0.90771,31.0,30.0,12.0,0.15859,1625377816.0,368102240.0,37.816491,-122.468429,11.485535,-0.924713,-0.380664,30.0,18.0,5.0,0.158014,300.9111111111111,6.954444444444444,10.0
1625377817.0,367301480.0,37.84844,-122.459588,10.558198,0.419788,0.907622,31.0,30.0,12.0,0.156751,1625377817.0,368102240.0,37.816471,-122.468491,11.494487,-0.924777,-0.380509,30.0,18.0,5.0,0.156089,300.9055555555556,6.954722222222222,10.0
1625377818.0,367301480.0,37.848485,-122.459562,10.567469,0.419986,0.907531,31.0,30.0,12.0,0.154911,1625377818.0,368102240.0,37.816451,-122.468553,11.503414,-0.924834,-0.380371,30.0,18.0,5.0,0.154162,300.9,6.955,10.0
1625377819.0,367301480.0,37.848529,-122.459536,10.577158,0.420193,0.907435,31.0,30.0,12.0,0.153069,1625377819.0,368102240.0,37.816431,-122.468616,11.512315,-0.924883,-0.380252,30.0,18.0,5.0,0.152234,300.89444444444445,6.955277777777778,10.0
1625377820.0,367301480.0,37.848573,-122.45951,10.587264,0.42041,0.907334,31.0,30.0,12.0,0.151225,1625377820.0,368102240.0,37.81641,-122.468678,11.521191,-0.924925,-0.38015,30.0,18.0,5.0,0.150304,300.8888888888889,6.955555555555556,10.0
1625377821.0,367301480.0,37.848618,-122.459484,10.597788,0.420635,0.90723,31.0,30.0,12.0,0.149379,1625377821.0,368102240.0,37.81639,-122.46874,11.530041,-0.924959,-0.380067,30.0,18.0,5.0,0.148373,300.8833333333333,6.9558333333333335,10.0
1625377822.0,367301480.0,37.848662,-122.459458,10.608729,0.42087,0.907121,31.0,30.0,12.0,0.147532,1625377822.0,368102240.0,37.81637,-122.468803,11.538866,-0.924986,-0.380001,30.0,18.0,5.0,0.14644,300.8777777777778,6.956111111111111,10.0
1625377823.0,367301480.0,37.848707,-122.459431,10.620089,0.421114,0.907008,31.0,30.0,12.0,0.145682,1625377823.0,368102240.0,37.81635,-122.468865,11.547665,-0.925006,-0.379953,30.0,18.0,5.0,0.144506,300.8722222222222,6.956388888888889,10.0
1625377824.0,367301480.0,37.848751,-122.459405,10.631866,0.421366,0.906891,31.0,30.0,12.0,0.143831,1625377824.0,368102240.0,37.816329,-122.468928,11.556438,-0.925018,-0.379922,30.0,18.0,5.0,0.14257,300.8666666666667,6.956666666666667,10.0
1625377825.0,367301480.0,37.848796,-122.459379,10.644061,0.421628,0.906769,31.0,30.0,12.0,0.141977,1625377825.0,368102240.0,37.816309,-122.46899,11.565186,-0.925024,-0.37991,30.0,18.0,5.0,0.140633,300.8611111111111,6.956944444444445,10.0
1625377826.0,367301480.0,37.848841,-122.459353,10.656674,0.421898,0.906643,31.0,30.0,12.0,0.140121,1625377826.0,368102240.0,37.816289,-122.469053,11.573908,-0.925022,-0.379915,30.0,18.0,5.0,0.138694,300.85555555555555,6.957222222222223,10.0
1625377827.0,367301480.0,37.848885,-122.459326,10.669705,0.422177,0.906513,31.0,30.0,12.0,0.138262,1625377827.0,368102240.0,37.816268,-122.469116,11.582604,-0.925012,-0.379937,30.0,18.0,5.0,0.136754,300.85,6.9575,10.0
1625377828.0,367301480.0,37.84893,-122.4593,10.683155,0.422465,0.906379,31.0,30.0,12.0,0.136402,1625377828.0,368102240.0,37.816248,-122.469179,11.591274,-0.924996,-0.379978,30.0,18.0,5.0,0.134812,300.84444444444443,6.957777777777777,10.0
1625377829.0,367301480.0,37.848975,-122.459274,10.697022,0.422761,0.906241,31.0,30.0,12.0,0.134539,1625377829.0,368102240.0,37.816227,-122.469241,11.599919,-0.924972,-0.380035,30.0,18.0,5.0,0.132869,300.8388888888889,6.958055555555555,10.0
1625377830.0,367301480.0,37.84902,-122.459247,10.711309,0.423066,0.906099,31.0,30.0,12.0,0.132673,1625377830.0,368102240.0,37.816207,-122.469304,11.608538,-0.924941,-0.380111,30.0,18.0,5.0,0.130925,300.8333333333333,6.958333333333333,10.0
1625377831.0,367301480.0,37.849065,-122.459221,10.726013,0.42338,0.905952,31.0,30.0,12.0,0.130804,1625377831.0,368102240.0,37.816187,-122.469367,11.617132,-0.924903,-0.380203,30.0,18.0,5.0,0.128979,300.8277777777778,6.958611111111111,10.0
1625377832.0,367301480.0,37.84911,-122.459194,10.741137,0.423702,0.905802,31.0,30.0,12.0,0.128933,1625377832.0,368102240.0,37.816166,-122.46943,11.6257,-0.924858,-0.380314,30.0,18.0,5.0,0.127031,300.8222222222222,6.958888888888889,10.0
1625377833.0,367301480.0,37.849155,-122.459167,10.756679,0.424032,0.905647,31.0,30.0,12.0,0.127059,1625377833.0,368102240.0,37.816146,-122.469493,11.634242,-0.924805,-0.380441,30.0,18.0,5.0,0.125083,300.81666666666666,6.9591666666666665,10.0
1625377834.0,367301480.0,37.8492,-122.459141,10.77264,0.42437,0.905489,31.0,30.0,12.0,0.125183,1625377834.0,368102240.0,37.816125,-122.469556,11.64276,-0.924745,-0.380586,30.0,18.0,5.0,0.123133,300.8111111111112,6.959444444444444,10.0
1625377835.0,367301480.0,37.849245,-122.459114,10.78902,0.424717,0.905326,31.0,30.0,12.0,0.123303,1625377835.0,368102240.0,37.816105,-122.469619,11.651252,-0.924679,-0.380749,30.0,18.0,5.0,0.121181,300.80555555555554,6.959722222222222,10.0
1625377836.0,367301480.0,37.84929,-122.459087,10.80582,0.425071,0.90516,31.0,30.0,12.0,0.12142,1625377836.0,368102240.0,37.816084,-122.469682,11.659718,-0.924605,-0.380928,30.0,18.0,5.0,0.119228,300.8,6.96,10.0
1625377837.0,367301480.0,37.849335,-122.45906,10.823038,0.425434,0.904989,31.0,30.0,12.0,0.119535,1625377837.0,368102240.0,37.816064,-122.469745,11.66816,-0.924524,-0.381125,30.0,18.0,5.0,0.117274,300.7944444444444,6.960277777777778,10.0
1625377838.0,367301480.0,37.84938,-122.459033,10.840676,0.425805,0.904815,31.0,30.0,12.0,0.117646,1625377838.0,368102240.0,37.816043,-122.469808,11.676577,-0.924435,-0.381339,30.0,18.0,5.0,0.115318,300.7888888888889,6.960555555555556,10.0
1625377839.0,367301480.0,37.849426,-122.459006,10.858733,0.426183,0.904637,31.0,30.0,12.0,0.115753,1625377839.0,368102240.0,37.816023,-122.469872,11.684969,-0.92434,-0.38157,30.0,18.0,5.0,0.113361,300.7833333333333,6.960833333333333,10.0
1625377840.0,367301480.0,37.849471,-122.458979,10.87721,0.426569,0.904455,31.0,30.0,12.0,0.113858,1625377840.0,368102240.0,37.816002,-122.469935,11.693337,-0.924237,-0.381818,30.0,18.0,5.0,0.111403,300.77777777777777,6.961111111111111,10.0
1625377841.0,367301480.0,37.849517,-122.458952,10.896107,0.426963,0.904269,31.0,30.0,12.0,0.111959,1625377841.0,368102240.0,37.815981,-122.469998,11.70168,-0.924128,-0.382083,30.0,18.0,5.0,0.109444,300.77222222222224,6.961388888888889,10.0
1625377842.0,367301480.0,37.849562,-122.458924,10.915423,0.427364,0.90408,31.0,30.0,12.0,0.110057,1625377842.0,368102240.0,37.815961,-122.470062,11.709999,-0.924011,-0.382366,30.0,18.0,5.0,0.107483,300.76666666666665,6.961666666666667,10.0
1625377843.0,367301480.0,37.849608,-122.458897,10.93516,0.427773,0.903886,31.0,30.0,12.0,0.108151,1625377843.0,368102240.0,37.81594,-122.470125,11.718295,-0.923887,-0.382665,30.0,18.0,5.0,0.10552,300.7611111111111,6.961944444444445,10.0
1625377844.0,367301480.0,37.849654,-122.45887,10.955317,0.428189,0.903689,31.0,30.0,12.0,0.106241,1625377844.0,368102240.0,37.815919,-122.470188,11.726566,-0.923756,-0.382981,30.0,18.0,5.0,0.103557,300.7555555555556,6.962222222222223,10.0
1625377845.0,367301480.0,37.8497,-122.458842,10.975894,0.428613,0.903488,31.0,30.0,12.0,0.104328,1625377845.0,368102240.0,37.815898,-122.470252,11.734814,-0.923618,-0.383314,30.0,18.0,5.0,0.101592,300.75,6.9625,10.0
1625377846.0,367301480.0,37.849745,-122.458815,10.996891,0.429043,0.903284,31.0,30.0,12.0,0.102411,1625377846.0,368102240.0,37.815878,-122.470315,11.743038,-0.923473,-0.383664,30.0,18.0,5.0,0.099626,300.74444444444447,6.962777777777777,10.0
1625377847.0,367301480.0,37.849791,-122.458787,11.018309,0.429481,0.903076,31.0,30.0,12.0,0.10049,1625377847.0,368102240.0,37.815857,-122.470379,11.75124,-0.92332,-0.384031,30.0,18.0,5.0,0.097658,300.7388888888889,6.963055555555556,10.0
1625377848.0,367301480.0,37.849837,-122.458759,11.040148,0.429926,0.902864,31.0,30.0,12.0,0.098565,1625377848.0,368102240.0,37.815836,-122.470442,11.759418,-0.92316,-0.384415,30.0,18.0,5.0,0.09569,300.7333333333333,6.963333333333333,10.0
1625377849.0,367301480.0,37.849884,-122.458731,11.062407,0.430377,0.902649,31.0,30.0,12.0,0.096636,1625377849.0,368102240.0,37.815815,-122.470506,11.767575,-0.922994,-0.384815,30.0,18.0,5.0,0.09372,300.72777777777776,6.963611111111111,10.0
1625377850.0,367301480.0,37.84993,-122.458704,11.085088,0.430836,0.90243,31.0,30.0,12.0,0.094703,1625377850.0,368102240.0,37.815794,-122.470569,11.775708,-0.92282,-0.385232,30.0,18.0,5.0,0.091749,300.72222222222223,6.963888888888889,10.0
1625377851.0,367301480.0,37.849976,-122.458676,11.10819,0.431301,0.902208,31.0,30.0,12.0,0.092766,1625377851.0,368102240.0,37.815773,-122.470633,11.78382,-0.922638,-0.385666,30.0,18.0,5.0,0.089776,300.71666666666664,6.964166666666666,10.0
1625377852.0,367301480.0,37.850022,-122.458647,11.131713,0.431772,0.901983,31.0,30.0,12.0,0.090824,1625377852.0,368102240.0,37.815752,-122.470697,11.791911,-0.92245,-0.386116,30.0,18.0,5.0,0.087803,300.7111111111111,6.964444444444444,10.0
1625377853.0,367301480.0,37.850069,-122.458619,11.155657,0.432251,0.901754,31.0,30.0,12.0,0.088878,1625377853.0,368102240.0,37.815731,-122.47076,11.79998,-0.922255,-0.386583,30.0,18.0,5.0,0.085828,300.7055555555556,6.964722222222222,10.0
1625377854.0,367301480.0,37.850115,-122.458591,11.180023,0.432735,0.901521,31.0,30.0,12.0,0.086928,1625377854.0,368102240.0,37.81571,-122.470824,11.808027,-0.922052,-0.387066,30.0,18.0,5.0,0.083852,300.7,6.965,10.0
1625377855.0,367301480.0,37.850162,-122.458563,11.204811,0.433226,0.901285,31.0,30.0,12.0,0.084973,1625377855.0,368102240.0,37.815689,-122.470888,11.816055,-0.921842,-0.387566,30.0,18.0,5.0,0.081875,300.69444444444446,6.965277777777778,10.0
1625377856.0,367301480.0,37.850209,-122.458534,11.23002,0.433723,0.901046,31.0,30.0,12.0,0.083014,1625377856.0,368102240.0,37.815667,-122.470952,11.824062,-0.921625,-0.388083,30.0,18.0,5.0,0.079896,300.68888888888887,6.965555555555556,10.0
1625377857.0,367301480.0,37.850256,-122.458506,11.255652,0.434226,0.900804,31.0,30.0,12.0,0.08105,1625377857.0,368102240.0,37.815646,-122.471016,11.832049,-0.9214,-0.388615,30.0,18.0,5.0,0.077917,300.68333333333334,6.965833333333333,10.0
1625377858.0,367301480.0,37.850302,-122.458477,11.281705,0.434735,0.900558,31.0,30.0,12.0,0.079081,1625377858.0,368102240.0,37.815625,-122.471079,11.840016,-0.921168,-0.389164,30.0,18.0,5.0,0.075936,300.6777777777778,6.966111111111111,10.0
1625377859.0,367301480.0,37.85035,-122.458448,11.308182,0.43525,0.90031,31.0,30.0,12.0,0.077108,1625377859.0,368102240.0,37.815604,-122.471143,11.847964,-0.920929,-0.38973,30.0,18.0,5.0,0.073954,300.6722222222222,6.966388888888889,10.0
1625377860.0,367301480.0,37.850397,-122.45842,11.33508,0.435771,0.900058,31.0,30.0,12.0,0.07513,1625377860.0,368102240.0,37.815582,-122.471207,11.855894,-0.920683,-0.390311,30.0,18.0,5.0,0.071971,300.6666666666667,6.966666666666667,10.0
1625377861.0,367301480.0,37.850444,-122.458391,11.362401,0.436297,0.899803,31.0,30.0,12.0,0.073146,1625377861.0,368102240.0,37.815561,-122.471271,11.863805,-0.920429,-0.390909,30.0,18.0,5.0,0.069986,300.6611111111111,6.966944444444445,10.0
1625377862.0,367301480.0,37.850491,-122.458362,11.390145,0.436829,0.899544,31.0,30.0,12.0,0.071158,1625377862.0,368102240.0,37.815539,-122.471335,11.871698,-0.920168,-0.391523,30.0,18.0,5.0,0.068001,300.6555555555556,6.967222222222222,10.0
1625377863.0,367301480.0,37.850539,-122.458332,11.418312,0.437367,0.899283,31.0,30.0,12.0,0.069165,1625377863.0,368102240.0,37.815518,-122.471399,11.879574,-0.9199,-0.392154,30.0,18.0,5.0,0.066014,300.65,6.9675,10.0
1625377864.0,367301480.0,37.850586,-122.458303,11.446902,0.43791,0.899019,31.0,30.0,12.0,0.067166,1625377864.0,368102240.0,37.815496,-122.471463,11.887432,-0.919624,-0.3928,30.0,18.0,5.0,0.064027,300.64444444444445,6.967777777777778,10.0
1625377865.0,367301480.0,37.850634,-122.458274,11.475916,0.438458,0.898752,31.0,30.0,12.0,0.065162,1625377865.0,368102240.0,37.815475,-122.471527,11.895274,-0.919341,-0.393462,30.0,18.0,5.0,0.062038,300.6388888888889,6.968055555555556,10.0
1625377866.0,367301480.0,37.850681,-122.458244,11.505353,0.439011,0.898482,31.0,30.0,12.0,0.063153,1625377866.0,368102240.0,37.815453,-122.471591,11.9031,-0.91905,-0.394141,30.0,18.0,5.0,0.060048,300.6333333333333,6.968333333333334,10.0
1625377867.0,367301480.0,37.850729,-122.458215,11.535213,0.439569,0.898209,31.0,30.0,12.0,0.061138,1625377867.0,368102240.0,37.815431,-122.471655,11.91091,-0.918752,-0.394835,30.0,18.0,5.0,0.058057,300.6277777777778,6.968611111111111,10.0
1625377868.0,367301480.0,37.850777,-122.458185,11.565497,0.440132,0.897933,31.0,30.0,12.0,0.059118,1625377868.0,368102240.0,37.81541,-122.471719,11.918705,-0.918447,-0.395545,30.0,18.0,5.0,0.056065,300.6222222222222,6.968888888888889,10.0
1625377869.0,367301480.0,37.850825,-122.458155,11.596205,0.4407,0.897654,31.0,30.0,12.0,0.057092,1625377869.0,368102240.0,37.815388,-122.471783,11.926485,-0.918133,-0.396271,30.0,18.0,5.0,0.054071,300.6166666666667,6.969166666666666,10.0
1625377870.0,367301480.0,37.850873,-122.458125,11.627337,0.441273,0.897373,31.0,30.0,12.0,0.055061,1625377870.0,368102240.0,37.815366,-122.471848,11.934251,-0.917813,-0.397013,30.0,18.0,5.0,0.052077,300.6111111111111,6.969444444444444,10.0
1625377871.0,367301480.0,37.850922,-122.458095,11.658894,0.44185,0.897089,31.0,30.0,12.0,0.053024,1625377871.0,368102240.0,37.815344,-122.471912,11.942004,-0.917485,-0.397771,30.0,18.0,5.0,0.050082,300.60555555555555,6.969722222222222,10.0
1625377872.0,367301480.0,37.85097,-122.458065,11.690874,0.442432,0.896802,31.0,30.0,12.0,0.050981,1625377872.0,368102240.0,37.815322,-122.471976,11.949743,-0.917149,-0.398544,30.0,18.0,5.0,0.048085,300.6,6.97,10.0
