Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621852134.0,338345777.0,37.815309,-122.502912,7.121794,-0.976165,-0.217028,36.0,14.0,4.0,0.293718,1621852134.0,367448040.0,37.811898,-122.450625,4.636622,0.985355,-0.170513,60.0,15.0,3.0,0.248386,228.03333333333333,6.59,10.0
1621852135.0,338345777.0,37.815302,-122.502952,7.109443,-0.976038,-0.217602,36.0,14.0,4.0,0.291853,1621852135.0,367448040.0,37.811894,-122.450599,4.625819,0.986077,-0.16629,60.0,15.0,3.0,0.246782,228.02777777777777,6.591666666666667,10.0
1621852136.0,338345777.0,37.815294,-122.502993,7.097271,-0.975906,-0.218189,36.0,14.0,4.0,0.289991,1621852136.0,367448040.0,37.81189,-122.450572,4.615273,0.986767,-0.162144,60.0,15.0,3.0,0.245181,228.0222222222222,6.593333333333334,10.0
1621852137.0,338345777.0,37.815287,-122.503033,7.085278,-0.975772,-0.21879,36.0,14.0,4.0,0.288132,1621852137.0,367448040.0,37.811887,-122.450545,4.60498,0.987427,-0.158077,60.0,15.0,3.0,0.243584,228.01666666666665,6.595000000000001,10.0
1621852138.0,338345777.0,37.81528,-122.503074,7.073464,-0.975634,-0.219406,36.0,14.0,4.0,0.286277,1621852138.0,367448040.0,37.811884,-122.450519,4.594934,0.988057,-0.154089,60.0,15.0,3.0,0.24199,228.01111111111112,6.596666666666667,10.0
1621852139.0,338345777.0,37.815273,-122.503114,7.06183,-0.975492,-0.220034,36.0,14.0,4.0,0.284424,1621852139.0,367448040.0,37.81188,-122.450492,4.58513,0.988658,-0.150183,60.0,15.0,3.0,0.240399,228.0055555555556,6.598333333333334,10.0
1621852140.0,338345777.0,37.815266,-122.503155,7.050376,-0.975347,-0.220677,36.0,14.0,4.0,0.282575,1621852140.0,367448040.0,37.811877,-122.450466,4.575563,0.989232,-0.146358,60.0,15.0,3.0,0.238811,228.0,6.6,10.0
1621852141.0,338345777.0,37.815259,-122.503195,7.039101,-0.975198,-0.221334,36.0,14.0,4.0,0.280729,1621852141.0,367448040.0,37.811874,-122.450439,4.566228,0.989778,-0.142618,60.0,15.0,3.0,0.237226,227.99444444444444,6.601666666666667,10.0
1621852142.0,338345777.0,37.815251,-122.503235,7.028007,-0.975046,-0.222005,36.0,14.0,4.0,0.278886,1621852142.0,367448040.0,37.811871,-122.450413,4.557119,0.990298,-0.138962,60.0,15.0,3.0,0.235644,227.98888888888888,6.6033333333333335,10.0
1621852143.0,338345777.0,37.815244,-122.503275,7.017093,-0.974889,-0.22269,36.0,14.0,4.0,0.277045,1621852143.0,367448040.0,37.811868,-122.450386,4.548233,0.990792,-0.135393,60.0,15.0,3.0,0.234065,227.9833333333333,6.605,10.0
1621852144.0,338345777.0,37.815237,-122.503315,7.00636,-0.97473,-0.223388,36.0,14.0,4.0,0.275208,1621852144.0,367448040.0,37.811865,-122.45036,4.539564,0.991262,-0.131911,60.0,15.0,3.0,0.232489,227.9777777777778,6.606666666666667,10.0
1621852145.0,338345777.0,37.81523,-122.503355,6.995807,-0.974566,-0.224101,36.0,14.0,4.0,0.273374,1621852145.0,367448040.0,37.811862,-122.450333,4.531108,0.991707,-0.128517,60.0,15.0,3.0,0.230915,227.97222222222223,6.608333333333333,10.0
1621852146.0,338345777.0,37.815222,-122.503395,6.985435,-0.974399,-0.224827,36.0,14.0,4.0,0.271543,1621852146.0,367448040.0,37.81186,-122.450307,4.52286,0.99213,-0.125213,60.0,15.0,3.0,0.229345,227.96666666666667,6.61,10.0
1621852147.0,338345777.0,37.815215,-122.503435,6.975244,-0.974228,-0.225567,36.0,14.0,4.0,0.269714,1621852147.0,367448040.0,37.811857,-122.450281,4.514816,0.99253,-0.122,60.0,15.0,3.0,0.227777,227.9611111111111,6.611666666666666,10.0
1621852148.0,338345777.0,37.815208,-122.503475,6.965235,-0.974053,-0.226322,36.0,14.0,4.0,0.267888,1621852148.0,367448040.0,37.811855,-122.450255,4.506971,0.992909,-0.118878,60.0,15.0,3.0,0.226212,227.95555555555555,6.613333333333333,10.0
1621852149.0,338345777.0,37.815201,-122.503515,6.955407,-0.973874,-0.22709,36.0,14.0,4.0,0.266065,1621852149.0,367448040.0,37.811852,-122.450228,4.499321,0.993267,-0.115849,60.0,15.0,3.0,0.22465,227.95,6.615,10.0
1621852150.0,338345777.0,37.815193,-122.503554,6.945761,-0.973691,-0.227872,36.0,14.0,4.0,0.264244,1621852150.0,367448040.0,37.81185,-122.450202,4.491863,0.993605,-0.112913,60.0,15.0,3.0,0.22309,227.94444444444449,6.616666666666667,10.0
1621852151.0,338345777.0,37.815186,-122.503594,6.936297,-0.973504,-0.228668,36.0,14.0,4.0,0.262427,1621852151.0,367448040.0,37.811847,-122.450176,4.484591,0.993924,-0.110072,60.0,15.0,3.0,0.221533,227.9388888888889,6.618333333333334,10.0
1621852152.0,338345777.0,37.815179,-122.503633,6.927015,-0.973314,-0.229478,36.0,14.0,4.0,0.260611,1621852152.0,367448040.0,37.811845,-122.45015,4.477502,0.994224,-0.107327,60.0,15.0,3.0,0.219978,227.9333333333333,6.62,10.0
1621852153.0,338345777.0,37.815171,-122.503673,6.917915,-0.973119,-0.230302,36.0,14.0,4.0,0.258799,1621852153.0,367448040.0,37.811843,-122.450124,4.470593,0.994506,-0.104678,60.0,15.0,3.0,0.218426,227.92777777777772,6.621666666666667,10.0
1621852154.0,338345777.0,37.815164,-122.503712,6.908998,-0.972921,-0.23114,36.0,14.0,4.0,0.256988,1621852154.0,367448040.0,37.811841,-122.450098,4.46386,0.994771,-0.102126,60.0,15.0,3.0,0.216876,227.92222222222225,6.623333333333333,10.0
1621852155.0,338345777.0,37.815156,-122.503752,6.900265,-0.972718,-0.231992,36.0,14.0,4.0,0.255181,1621852155.0,367448040.0,37.811839,-122.450072,4.457298,0.99502,-0.099672,60.0,15.0,3.0,0.215329,227.91666666666663,6.625,10.0
1621852156.0,338345777.0,37.815149,-122.503791,6.891714,-0.972511,-0.232857,36.0,14.0,4.0,0.253375,1621852156.0,367448040.0,37.811836,-122.450046,4.450906,0.995253,-0.097317,60.0,15.0,3.0,0.213784,227.9111111111111,6.626666666666667,10.0
1621852157.0,338345777.0,37.815142,-122.50383,6.883347,-0.9723,-0.233736,36.0,14.0,4.0,0.251572,1621852157.0,367448040.0,37.811834,-122.45002,4.444679,0.995471,-0.095061,60.0,15.0,3.0,0.212241,227.9055555555556,6.628333333333334,10.0
1621852158.0,338345777.0,37.815134,-122.50387,6.875163,-0.972085,-0.234629,36.0,14.0,4.0,0.249771,1621852158.0,367448040.0,37.811833,-122.449994,4.438614,0.995675,-0.092906,60.0,15.0,3.0,0.2107,227.9,6.630000000000001,10.0
1621852159.0,338345777.0,37.815127,-122.503909,6.867163,-0.971866,-0.235536,36.0,14.0,4.0,0.247973,1621852159.0,367448040.0,37.811831,-122.449968,4.432709,0.995864,-0.090852,60.0,15.0,3.0,0.209162,227.89444444444445,6.631666666666667,10.0
1621852160.0,338345777.0,37.815119,-122.503948,6.859347,-0.971642,-0.236456,36.0,14.0,4.0,0.246177,1621852160.0,367448040.0,37.811829,-122.449942,4.42696,0.996041,-0.0889,60.0,15.0,3.0,0.207626,227.88888888888889,6.633333333333334,10.0
1621852161.0,338345777.0,37.815112,-122.503987,6.851716,-0.971414,-0.23739,36.0,14.0,4.0,0.244382,1621852161.0,367448040.0,37.811827,-122.449916,4.421364,0.996204,-0.08705,60.0,15.0,3.0,0.206091,227.88333333333333,6.635,10.0
1621852162.0,338345777.0,37.815104,-122.504026,6.84427,-0.971182,-0.238338,36.0,14.0,4.0,0.24259,1621852162.0,367448040.0,37.811825,-122.449891,4.41592,0.996355,-0.085303,60.0,15.0,3.0,0.204559,227.87777777777777,6.636666666666667,10.0
1621852163.0,338345777.0,37.815097,-122.504065,6.837008,-0.970946,-0.239299,36.0,14.0,4.0,0.2408,1621852163.0,367448040.0,37.811823,-122.449865,4.410624,0.996494,-0.083659,60.0,15.0,3.0,0.203029,227.87222222222223,6.638333333333334,10.0
1621852164.0,338345777.0,37.815089,-122.504104,6.829932,-0.970705,-0.240274,36.0,14.0,4.0,0.239012,1621852164.0,367448040.0,37.811822,-122.449839,4.405475,0.996622,-0.08212,60.0,15.0,3.0,0.201501,227.86666666666667,6.640000000000001,10.0
1621852165.0,338345777.0,37.815081,-122.504142,6.823041,-0.97046,-0.241262,36.0,14.0,4.0,0.237226,1621852165.0,367448040.0,37.81182,-122.449813,4.40047,0.99674,-0.080686,60.0,15.0,3.0,0.199975,227.86111111111111,6.641666666666668,10.0
1621852166.0,338345777.0,37.815074,-122.504181,6.816336,-0.97021,-0.242264,36.0,14.0,4.0,0.235442,1621852166.0,367448040.0,37.811818,-122.449788,4.395607,0.996846,-0.079356,60.0,15.0,3.0,0.198451,227.85555555555555,6.6433333333333335,10.0
1621852167.0,338345777.0,37.815066,-122.50422,6.809817,-0.969956,-0.243279,36.0,14.0,4.0,0.23366,1621852167.0,367448040.0,37.811817,-122.449762,4.390884,0.996943,-0.078133,60.0,15.0,3.0,0.196928,227.85,6.645,10.0
1621852168.0,338345777.0,37.815059,-122.504259,6.803484,-0.969698,-0.244308,36.0,14.0,4.0,0.23188,1621852168.0,367448040.0,37.811815,-122.449736,4.386299,0.99703,-0.077016,60.0,15.0,3.0,0.195407,227.84444444444443,6.6466666666666665,10.0
1621852169.0,338345777.0,37.815051,-122.504297,6.797338,-0.969435,-0.245349,36.0,14.0,4.0,0.230101,1621852169.0,367448040.0,37.811814,-122.449711,4.381852,0.997107,-0.076006,60.0,15.0,3.0,0.193888,227.8388888888889,6.648333333333333,10.0
1621852170.0,338345777.0,37.815043,-122.504336,6.791378,-0.969167,-0.246404,36.0,14.0,4.0,0.228324,1621852170.0,367448040.0,37.811812,-122.449685,4.377539,0.997176,-0.075102,60.0,15.0,3.0,0.192371,227.8333333333333,6.65,10.0
1621852171.0,338345777.0,37.815035,-122.504374,6.785606,-0.968895,-0.247473,36.0,14.0,4.0,0.226549,1621852171.0,367448040.0,37.811811,-122.44966,4.373361,0.997235,-0.074307,60.0,15.0,3.0,0.190855,227.82777777777773,6.651666666666667,10.0
1621852172.0,338345777.0,37.815028,-122.504413,6.780022,-0.968618,-0.248554,36.0,14.0,4.0,0.224776,1621852172.0,367448040.0,37.811809,-122.449634,4.369316,0.997286,-0.07362,60.0,15.0,3.0,0.189341,227.82222222222225,6.653333333333334,10.0
1621852173.0,338345777.0,37.81502,-122.504451,6.774625,-0.968337,-0.249648,36.0,14.0,4.0,0.223004,1621852173.0,367448040.0,37.811808,-122.449609,4.365403,0.997329,-0.07304,60.0,15.0,3.0,0.187828,227.81666666666663,6.655,10.0
1621852174.0,338345777.0,37.815012,-122.50449,6.769416,-0.968051,-0.250755,36.0,14.0,4.0,0.221234,1621852174.0,367448040.0,37.811806,-122.449583,4.361621,0.997363,-0.07257,60.0,15.0,3.0,0.186317,227.8111111111111,6.656666666666666,10.0
1621852175.0,338345777.0,37.815004,-122.504528,6.764395,-0.96776,-0.251875,36.0,14.0,4.0,0.219465,1621852175.0,367448040.0,37.811805,-122.449558,4.357969,0.99739,-0.072209,60.0,15.0,3.0,0.184807,227.8055555555556,6.658333333333333,10.0
1621852176.0,338345777.0,37.814996,-122.504566,6.759563,-0.967464,-0.253008,36.0,14.0,4.0,0.217697,1621852176.0,367448040.0,37.811803,-122.449532,4.354448,0.997408,-0.071957,60.0,15.0,3.0,0.183299,227.8,6.66,10.0
1621852177.0,338345777.0,37.814988,-122.504605,6.75492,-0.967164,-0.254154,36.0,14.0,4.0,0.215931,1621852177.0,367448040.0,37.811802,-122.449507,4.351056,0.997418,-0.071815,60.0,15.0,3.0,0.181792,227.79444444444445,6.661666666666667,10.0
1621852178.0,338345777.0,37.81498,-122.504643,6.750466,-0.966859,-0.255312,36.0,14.0,4.0,0.214167,1621852178.0,367448040.0,37.8118,-122.449481,4.347793,0.99742,-0.071783,60.0,15.0,3.0,0.180286,227.7888888888889,6.663333333333334,10.0
1621852179.0,338345777.0,37.814972,-122.504681,6.746202,-0.966549,-0.256483,36.0,14.0,4.0,0.212404,1621852179.0,367448040.0,37.811799,-122.449456,4.34466,0.997415,-0.071861,60.0,15.0,3.0,0.178781,227.78333333333333,6.665,10.0
1621852180.0,338345777.0,37.814964,-122.504719,6.742128,-0.966234,-0.257666,36.0,14.0,4.0,0.210642,1621852180.0,367448040.0,37.811797,-122.449431,4.341656,0.997401,-0.07205,60.0,15.0,3.0,0.177278,227.77777777777777,6.666666666666667,10.0
1621852181.0,338345777.0,37.814956,-122.504758,6.738244,-0.965914,-0.258862,36.0,14.0,4.0,0.208881,1621852181.0,367448040.0,37.811796,-122.449405,4.338782,0.997379,-0.072349,60.0,15.0,3.0,0.175776,227.7722222222222,6.668333333333333,10.0
1621852182.0,338345777.0,37.814948,-122.504796,6.73455,-0.96559,-0.26007,36.0,14.0,4.0,0.207121,1621852182.0,367448040.0,37.811794,-122.44938,4.336038,0.99735,-0.07276,60.0,15.0,3.0,0.174275,227.76666666666665,6.67,10.0
1621852183.0,338345777.0,37.81494,-122.504834,6.731047,-0.96526,-0.26129,36.0,14.0,4.0,0.205363,1621852183.0,367448040.0,37.811793,-122.449355,4.333424,0.997311,-0.073281,60.0,15.0,3.0,0.172775,227.76111111111112,6.671666666666667,10.0
1621852184.0,338345777.0,37.814932,-122.504872,6.727735,-0.964926,-0.262522,36.0,14.0,4.0,0.203605,1621852184.0,367448040.0,37.811792,-122.449329,4.330943,0.997265,-0.073913,60.0,15.0,3.0,0.171276,227.7555555555556,6.673333333333334,10.0
1621852185.0,338345777.0,37.814924,-122.50491,6.724615,-0.964587,-0.263766,36.0,14.0,4.0,0.201849,1621852185.0,367448040.0,37.81179,-122.449304,4.328593,0.997209,-0.074657,60.0,15.0,3.0,0.169778,227.75,6.675000000000001,10.0
1621852186.0,338345777.0,37.814916,-122.504948,6.721686,-0.964242,-0.265022,36.0,14.0,4.0,0.200093,1621852186.0,367448040.0,37.811789,-122.449279,4.326378,0.997145,-0.075512,60.0,15.0,3.0,0.16828,227.74444444444444,6.676666666666667,10.0
1621852187.0,338345777.0,37.814907,-122.504986,6.718949,-0.963893,-0.26629,36.0,14.0,4.0,0.198339,1621852187.0,367448040.0,37.811787,-122.449253,4.324297,0.997071,-0.076479,60.0,15.0,3.0,0.166784,227.73888888888888,6.678333333333334,10.0
1621852188.0,338345777.0,37.814899,-122.505024,6.716405,-0.963538,-0.26757,36.0,14.0,4.0,0.196585,1621852188.0,367448040.0,37.811786,-122.449228,4.322352,0.996988,-0.077557,60.0,15.0,3.0,0.165288,227.7333333333333,6.68,10.0
1621852189.0,338345777.0,37.814891,-122.505062,6.714054,-0.963179,-0.268861,36.0,14.0,4.0,0.194832,1621852189.0,367448040.0,37.811784,-122.449203,4.320545,0.996895,-0.078746,60.0,15.0,3.0,0.163793,227.7277777777778,6.681666666666667,10.0
1621852190.0,338345777.0,37.814883,-122.505099,6.711895,-0.962814,-0.270164,36.0,14.0,4.0,0.19308,1621852190.0,367448040.0,37.811782,-122.449178,4.318877,0.996791,-0.080047,60.0,15.0,3.0,0.162299,227.72222222222223,6.683333333333334,10.0
1621852191.0,338345777.0,37.814874,-122.505137,6.70993,-0.962445,-0.271478,36.0,14.0,4.0,0.191329,1621852191.0,367448040.0,37.811781,-122.449152,4.31735,0.996677,-0.08146,60.0,15.0,3.0,0.160805,227.71666666666667,6.6850000000000005,10.0
1621852192.0,338345777.0,37.814866,-122.505175,6.708159,-0.96207,-0.272803,36.0,14.0,4.0,0.189579,1621852192.0,367448040.0,37.811779,-122.449127,4.315967,0.996551,-0.082984,60.0,15.0,3.0,0.159312,227.7111111111111,6.686666666666667,10.0
1621852193.0,338345777.0,37.814857,-122.505213,6.706581,-0.96169,-0.274139,36.0,14.0,4.0,0.187829,1621852193.0,367448040.0,37.811778,-122.449102,4.31473,0.996413,-0.084619,60.0,15.0,3.0,0.157819,227.70555555555555,6.6883333333333335,10.0
1621852194.0,338345777.0,37.814849,-122.505251,6.705198,-0.961305,-0.275486,36.0,14.0,4.0,0.18608,1621852194.0,367448040.0,37.811776,-122.449077,4.31364,0.996264,-0.086365,60.0,15.0,3.0,0.156327,227.7,6.69,10.0
1621852195.0,338345777.0,37.81484,-122.505288,6.70401,-0.960915,-0.276845,36.0,14.0,4.0,0.184331,1621852195.0,367448040.0,37.811774,-122.449052,4.312701,0.996101,-0.088223,60.0,15.0,3.0,0.154836,227.69444444444449,6.691666666666666,10.0
1621852196.0,338345777.0,37.814832,-122.505326,6.703016,-0.960519,-0.278213,36.0,14.0,4.0,0.182583,1621852196.0,367448040.0,37.811772,-122.449027,4.311915,0.995924,-0.090191,60.0,15.0,3.0,0.153344,227.6888888888889,6.693333333333333,10.0
1621852197.0,338345777.0,37.814823,-122.505364,6.702218,-0.960119,-0.279593,36.0,14.0,4.0,0.180835,1621852197.0,367448040.0,37.811771,-122.449001,4.311285,0.995734,-0.092271,60.0,15.0,3.0,0.151853,227.6833333333333,6.695,10.0
1621852198.0,338345777.0,37.814814,-122.505402,6.701616,-0.959713,-0.280983,36.0,14.0,4.0,0.179088,1621852198.0,367448040.0,37.811769,-122.448976,4.310814,0.995529,-0.09446,60.0,15.0,3.0,0.150362,227.67777777777772,6.696666666666667,10.0
1621852199.0,338345777.0,37.814806,-122.505439,6.701209,-0.959302,-0.282383,36.0,14.0,4.0,0.177341,1621852199.0,367448040.0,37.811767,-122.448951,4.310505,0.995308,-0.09676,60.0,15.0,3.0,0.148871,227.67222222222225,6.698333333333334,10.0
1621852200.0,338345777.0,37.814797,-122.505477,6.700999,-0.958885,-0.283794,36.0,14.0,4.0,0.175594,1621852200.0,367448040.0,37.811765,-122.448926,4.310362,0.995071,-0.099169,60.0,15.0,3.0,0.147381,227.66666666666663,6.7,10.0
1621852201.0,338345777.0,37.814788,-122.505515,6.700986,-0.958464,-0.285215,36.0,14.0,4.0,0.173848,1621852201.0,367448040.0,37.811763,-122.448901,4.310388,0.994816,-0.101688,60.0,15.0,3.0,0.14589,227.6611111111111,6.701666666666667,10.0
1621852202.0,338345777.0,37.814779,-122.505552,6.701169,-0.958037,-0.286645,36.0,14.0,4.0,0.172101,1621852202.0,367448040.0,37.811761,-122.448876,4.310586,0.994544,-0.104317,60.0,15.0,3.0,0.144399,227.6555555555556,6.703333333333333,10.0
1621852203.0,338345777.0,37.81477,-122.50559,6.70155,-0.957605,-0.288086,36.0,14.0,4.0,0.170355,1621852203.0,367448040.0,37.811759,-122.448851,4.31096,0.994253,-0.107053,60.0,15.0,3.0,0.142909,227.65,6.705,10.0
1621852204.0,338345777.0,37.814761,-122.505627,6.702129,-0.957167,-0.289536,36.0,14.0,4.0,0.16861,1621852204.0,367448040.0,37.811757,-122.448826,4.311515,0.993943,-0.109899,60.0,15.0,3.0,0.141418,227.64444444444445,6.706666666666667,10.0
1621852205.0,338345777.0,37.814752,-122.505665,6.702905,-0.956725,-0.290995,36.0,14.0,4.0,0.166864,1621852205.0,367448040.0,37.811754,-122.448801,4.312254,0.993612,-0.112851,60.0,15.0,3.0,0.139927,227.63888888888889,6.708333333333334,10.0
1621852206.0,338345777.0,37.814743,-122.505702,6.70388,-0.956277,-0.292464,36.0,14.0,4.0,0.165118,1621852206.0,367448040.0,37.811752,-122.448775,4.313181,0.99326,-0.115911,60.0,15.0,3.0,0.138435,227.63333333333333,6.710000000000001,10.0
1621852207.0,338345777.0,37.814734,-122.50574,6.705053,-0.955823,-0.293942,36.0,14.0,4.0,0.163372,1621852207.0,367448040.0,37.81175,-122.44875,4.314302,0.992885,-0.119078,60.0,15.0,3.0,0.136944,227.62777777777777,6.711666666666667,10.0
1621852208.0,338345777.0,37.814725,-122.505778,6.706425,-0.955365,-0.295429,36.0,14.0,4.0,0.161626,1621852208.0,367448040.0,37.811748,-122.448725,4.31562,0.992487,-0.12235,60.0,15.0,3.0,0.135452,227.62222222222223,6.713333333333333,10.0
1621852209.0,338345777.0,37.814716,-122.505815,6.707997,-0.954901,-0.296925,36.0,14.0,4.0,0.15988,1621852209.0,367448040.0,37.811745,-122.4487,4.317139,0.992065,-0.125728,60.0,15.0,3.0,0.133959,227.61666666666667,6.715,10.0
1621852210.0,338345777.0,37.814707,-122.505853,6.709768,-0.954431,-0.29843,36.0,14.0,4.0,0.158134,1621852210.0,367448040.0,37.811743,-122.448675,4.318866,0.991617,-0.12921,60.0,15.0,3.0,0.132467,227.61111111111111,6.716666666666667,10.0
1621852211.0,338345777.0,37.814698,-122.50589,6.711739,-0.953957,-0.299944,36.0,14.0,4.0,0.156388,1621852211.0,367448040.0,37.81174,-122.44865,4.320764,0.991147,-0.13277,60.0,15.0,3.0,0.130973,227.60555555555555,6.718333333333334,10.0
1621852212.0,338345777.0,37.814688,-122.505928,6.71391,-0.953477,-0.301466,36.0,14.0,4.0,0.154641,1621852212.0,367448040.0,37.811737,-122.448625,4.322676,0.990668,-0.136298,60.0,15.0,3.0,0.129479,227.6,6.720000000000001,10.0
1621852213.0,338345777.0,37.814679,-122.505965,6.716282,-0.952992,-0.302996,36.0,14.0,4.0,0.152895,1621852213.0,367448040.0,37.811735,-122.4486,4.324561,0.990184,-0.139769,60.0,15.0,3.0,0.127984,227.59444444444443,6.721666666666668,10.0
1621852214.0,338345777.0,37.814669,-122.506003,6.718855,-0.952501,-0.304534,36.0,14.0,4.0,0.151147,1621852214.0,367448040.0,37.811732,-122.448575,4.326414,0.989696,-0.143182,60.0,15.0,3.0,0.126489,227.5888888888889,6.723333333333334,10.0
1621852215.0,338345777.0,37.81466,-122.50604,6.721601,-0.952008,-0.306074,36.0,14.0,4.0,0.1494,1621852215.0,367448040.0,37.811729,-122.44855,4.328235,0.989205,-0.146539,60.0,15.0,3.0,0.124993,227.5833333333333,6.725,10.0
1621852216.0,338345777.0,37.81465,-122.506077,6.724411,-0.951519,-0.30759,36.0,14.0,4.0,0.147652,1621852216.0,367448040.0,37.811726,-122.448525,4.33002,0.98871,-0.149839,60.0,15.0,3.0,0.123497,227.57777777777773,6.726666666666667,10.0
1621852217.0,338345777.0,37.814641,-122.506115,6.727256,-0.951037,-0.309076,36.0,14.0,4.0,0.145903,1621852217.0,367448040.0,37.811723,-122.4485,4.331767,0.988214,-0.153082,60.0,15.0,3.0,0.122,227.57222222222225,6.7283333333333335,10.0
1621852218.0,338345777.0,37.814631,-122.506152,6.730136,-0.950563,-0.310532,36.0,14.0,4.0,0.144154,1621852218.0,367448040.0,37.81172,-122.448474,4.333474,0.987715,-0.156269,60.0,15.0,3.0,0.120502,227.56666666666663,6.73,10.0
1621852219.0,338345777.0,37.814622,-122.50619,6.733048,-0.950096,-0.311958,36.0,14.0,4.0,0.142405,1621852219.0,367448040.0,37.811717,-122.448449,4.335139,0.987214,-0.159399,60.0,15.0,3.0,0.119005,227.5611111111111,6.731666666666667,10.0
1621852220.0,338345777.0,37.814612,-122.506227,6.735993,-0.949636,-0.313354,36.0,14.0,4.0,0.140655,1621852220.0,367448040.0,37.811714,-122.448424,4.336759,0.986713,-0.162474,60.0,15.0,3.0,0.117506,227.5555555555556,6.733333333333333,10.0
1621852221.0,338345777.0,37.814602,-122.506265,6.738969,-0.949185,-0.31472,36.0,14.0,4.0,0.138904,1621852221.0,367448040.0,37.81171,-122.448399,4.338333,0.986211,-0.165493,60.0,15.0,3.0,0.116008,227.55,6.735,10.0
1621852222.0,338345777.0,37.814592,-122.506302,6.741976,-0.94874,-0.316056,36.0,14.0,4.0,0.137153,1621852222.0,367448040.0,37.811707,-122.448374,4.339857,0.985709,-0.168457,60.0,15.0,3.0,0.114508,227.54444444444445,6.736666666666666,10.0
1621852223.0,338345777.0,37.814582,-122.50634,6.745012,-0.948304,-0.317363,36.0,14.0,4.0,0.135402,1621852223.0,367448040.0,37.811704,-122.448349,4.341331,0.985208,-0.171366,60.0,15.0,3.0,0.113009,227.5388888888889,6.738333333333333,10.0
1621852224.0,338345777.0,37.814573,-122.506377,6.748077,-0.947876,-0.31864,36.0,14.0,4.0,0.13365,1621852224.0,367448040.0,37.8117,-122.448324,4.342751,0.984707,-0.174219,60.0,15.0,3.0,0.111509,227.53333333333333,6.74,10.0
1621852225.0,338345777.0,37.814563,-122.506415,6.751171,-0.947456,-0.319887,36.0,14.0,4.0,0.131897,1621852225.0,367448040.0,37.811697,-122.448299,4.344117,0.984208,-0.177018,60.0,15.0,3.0,0.110009,227.52777777777777,6.741666666666667,10.0
1621852226.0,338345777.0,37.814553,-122.506452,6.754291,-0.947044,-0.321105,36.0,14.0,4.0,0.130144,1621852226.0,367448040.0,37.811693,-122.448274,4.345425,0.98371,-0.179763,60.0,15.0,3.0,0.108508,227.5222222222222,6.743333333333334,10.0
1621852227.0,338345777.0,37.814543,-122.50649,6.757438,-0.94664,-0.322293,36.0,14.0,4.0,0.12839,1621852227.0,367448040.0,37.81169,-122.448249,4.346675,0.983215,-0.182453,60.0,15.0,3.0,0.107008,227.51666666666665,6.745,10.0
1621852228.0,338345777.0,37.814533,-122.506527,6.76061,-0.946245,-0.323452,36.0,14.0,4.0,0.126636,1621852228.0,367448040.0,37.811686,-122.448224,4.347863,0.982722,-0.18509,60.0,15.0,3.0,0.105506,227.51111111111112,6.746666666666667,10.0
1621852229.0,338345777.0,37.814522,-122.506564,6.763808,-0.945858,-0.324581,36.0,14.0,4.0,0.124881,1621852229.0,367448040.0,37.811682,-122.448199,4.348989,0.982232,-0.187673,60.0,15.0,3.0,0.104005,227.5055555555556,6.748333333333333,10.0
1621852230.0,338345777.0,37.814512,-122.506602,6.76703,-0.945479,-0.325682,36.0,14.0,4.0,0.123125,1621852230.0,367448040.0,37.811678,-122.448174,4.350051,0.981745,-0.190202,60.0,15.0,3.0,0.102504,227.5,6.75,10.0
1621852231.0,338345777.0,37.814502,-122.506639,6.770275,-0.94511,-0.326753,36.0,14.0,4.0,0.121369,1621852231.0,367448040.0,37.811675,-122.448149,4.351046,0.981262,-0.192678,60.0,15.0,3.0,0.101002,227.49444444444444,6.751666666666667,10.0
1621852232.0,338345777.0,37.814492,-122.506677,6.773543,-0.944749,-0.327794,36.0,14.0,4.0,0.119613,1621852232.0,367448040.0,37.811671,-122.448124,4.351974,0.980783,-0.195101,60.0,15.0,3.0,0.0995,227.48888888888888,6.753333333333334,10.0
1621852233.0,338345777.0,37.814482,-122.506714,6.776833,-0.944397,-0.328807,36.0,14.0,4.0,0.117855,1621852233.0,367448040.0,37.811667,-122.448099,4.352831,0.980309,-0.197471,60.0,15.0,3.0,0.097998,227.4833333333333,6.755000000000001,10.0
1621852234.0,338345777.0,37.814471,-122.506752,6.780144,-0.944054,-0.329791,36.0,14.0,4.0,0.116097,1621852234.0,367448040.0,37.811663,-122.448074,4.353618,0.979839,-0.199789,60.0,15.0,3.0,0.096496,227.4777777777778,6.756666666666667,10.0
1621852235.0,338345777.0,37.814461,-122.506789,6.783477,-0.94372,-0.330745,36.0,14.0,4.0,0.114339,1621852235.0,367448040.0,37.811659,-122.448049,4.354331,0.979374,-0.202054,60.0,15.0,3.0,0.094994,227.47222222222223,6.758333333333334,10.0
1621852236.0,338345777.0,37.814451,-122.506827,6.786829,-0.943395,-0.331671,36.0,14.0,4.0,0.112579,1621852236.0,367448040.0,37.811655,-122.448024,4.35497,0.978915,-0.204267,60.0,15.0,3.0,0.093492,227.46666666666667,6.76,10.0
