Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555406.0,366985270.0,37.819926,-122.4774,12.242298,0.970852,0.239679,60.0,25.0,9.0,0.213878,1624555406.0,368052630.0,37.825542,-122.440689,10.205659,0.964995,0.262269,60.0,42.0,10.0,0.10821,270.0,6.985555555555555,10.0
1624555407.0,366985270.0,37.81994,-122.477331,12.273321,0.970849,0.239692,60.0,25.0,9.0,0.209954,1624555407.0,368052630.0,37.825555,-122.440631,10.192243,0.964775,0.263078,60.0,42.0,10.0,0.106261,270.0,6.985,10.0
1624555408.0,366985270.0,37.819953,-122.477261,12.299144,0.970751,0.24009,60.0,25.0,9.0,0.206021,1624555408.0,368052630.0,37.825567,-122.440573,10.178482,0.964554,0.263885,60.0,42.0,10.0,0.104315,270.0,6.984444444444445,10.0
1624555409.0,366985270.0,37.819967,-122.477191,12.319772,0.970557,0.24087,60.0,25.0,9.0,0.202081,1624555409.0,368052630.0,37.82558,-122.440516,10.164376,0.964334,0.264689,60.0,42.0,10.0,0.102371,270.0,6.983888888888889,10.0
1624555410.0,366985270.0,37.819981,-122.477121,12.335219,0.970268,0.242032,60.0,25.0,9.0,0.198135,1624555410.0,368052630.0,37.825592,-122.440458,10.149924,0.964113,0.265491,60.0,42.0,10.0,0.100431,270.0,6.983333333333333,10.0
1624555411.0,366985270.0,37.819994,-122.477051,12.345501,0.969882,0.243575,60.0,25.0,9.0,0.194186,1624555411.0,368052630.0,37.825605,-122.440401,10.135126,0.963893,0.266291,60.0,42.0,10.0,0.098493,270.0,6.982777777777778,10.0
1624555412.0,366985270.0,37.820008,-122.476981,12.350641,0.969397,0.245499,60.0,25.0,9.0,0.190234,1624555412.0,368052630.0,37.825617,-122.440344,10.119983,0.963672,0.267089,60.0,42.0,10.0,0.096558,270.0,6.982222222222222,10.0
1624555413.0,366985270.0,37.820022,-122.476911,12.350669,0.968809,0.247807,60.0,25.0,9.0,0.186282,1624555413.0,368052630.0,37.82563,-122.440287,10.104494,0.963451,0.267885,60.0,42.0,10.0,0.094627,270.0,6.9816666666666665,10.0
1624555414.0,366985270.0,37.820037,-122.476841,12.34562,0.968117,0.2505,60.0,25.0,9.0,0.182332,1624555414.0,368052630.0,37.825642,-122.44023,10.08866,0.96323,0.268679,60.0,42.0,10.0,0.092698,270.0,6.981111111111111,10.0
1624555415.0,366985270.0,37.820051,-122.476771,12.335534,0.967314,0.253582,60.0,25.0,9.0,0.178384,1624555415.0,368052630.0,37.825655,-122.440173,10.07248,0.963009,0.269471,60.0,42.0,10.0,0.090773,270.0,6.980555555555556,10.0
1624555416.0,366985270.0,37.820065,-122.476701,12.32046,0.966397,0.257055,60.0,25.0,9.0,0.174441,1624555416.0,368052630.0,37.825667,-122.440116,10.055954,0.962787,0.270262,60.0,42.0,10.0,0.08885,270.0,6.98,10.0
1624555417.0,366985270.0,37.82008,-122.476631,12.300452,0.965359,0.260925,60.0,25.0,9.0,0.170504,1624555417.0,368052630.0,37.82568,-122.440059,10.039081,0.962565,0.27105,60.0,42.0,10.0,0.086931,270.0,6.979444444444445,10.0
1624555418.0,366985270.0,37.820095,-122.476561,12.27557,0.964194,0.265196,60.0,25.0,9.0,0.166574,1624555418.0,368052630.0,37.825692,-122.440003,10.021863,0.962343,0.271838,60.0,42.0,10.0,0.085016,270.0,6.978888888888889,10.0
1624555419.0,366985270.0,37.82011,-122.476492,12.245882,0.962895,0.269876,60.0,25.0,9.0,0.162655,1624555419.0,368052630.0,37.825705,-122.439946,10.004299,0.962121,0.272624,60.0,42.0,10.0,0.083104,270.0,6.9783333333333335,10.0
1624555420.0,366985270.0,37.820125,-122.476423,12.211464,0.961453,0.27497,60.0,25.0,9.0,0.158746,1624555420.0,368052630.0,37.825718,-122.43989,9.986389,0.961898,0.273408,60.0,42.0,10.0,0.081195,270.0,6.977777777777778,10.0
1624555421.0,366985270.0,37.820141,-122.476354,12.172399,0.959858,0.280486,60.0,25.0,9.0,0.154849,1624555421.0,368052630.0,37.82573,-122.439834,9.968132,0.961675,0.274191,60.0,42.0,10.0,0.07929,270.0,6.977222222222222,10.0
1624555422.0,366985270.0,37.820157,-122.476286,12.128778,0.9581,0.286433,60.0,25.0,9.0,0.150967,1624555422.0,368052630.0,37.825743,-122.439777,9.949529,0.961452,0.274973,60.0,42.0,10.0,0.077389,270.0,6.976666666666667,10.0
1624555423.0,366985270.0,37.820173,-122.476218,12.0807,0.956168,0.292819,60.0,25.0,9.0,0.1471,1624555423.0,368052630.0,37.825756,-122.439721,9.93058,0.961228,0.275754,60.0,42.0,10.0,0.075491,270.0,6.976111111111111,10.0
1624555424.0,366985270.0,37.820189,-122.47615,12.028277,0.954048,0.299654,60.0,25.0,9.0,0.14325,1624555424.0,368052630.0,37.825768,-122.439666,9.911284,0.961004,0.276533,60.0,42.0,10.0,0.073597,270.0,6.975555555555555,10.0
1624555425.0,366985270.0,37.820206,-122.476083,11.971626,0.951726,0.306948,60.0,25.0,9.0,0.139419,1624555425.0,368052630.0,37.825781,-122.43961,9.891642,0.96078,0.277312,60.0,42.0,10.0,0.071707,270.0,6.975,10.0
1624555426.0,366985270.0,37.820223,-122.476016,11.910877,0.949187,0.314713,60.0,25.0,9.0,0.135607,1624555426.0,368052630.0,37.825794,-122.439554,9.871653,0.960555,0.278089,60.0,42.0,10.0,0.069821,270.0,6.974444444444444,10.0
1624555427.0,366985270.0,37.82024,-122.47595,11.847168,0.946447,0.322859,60.0,25.0,9.0,0.131817,1624555427.0,368052630.0,37.825806,-122.439499,9.851318,0.96033,0.278866,60.0,42.0,10.0,0.067939,270.0,6.973888888888888,10.0
1624555428.0,366985270.0,37.820258,-122.475884,11.784557,0.943632,0.330995,60.0,25.0,9.0,0.12805,1624555428.0,368052630.0,37.825819,-122.439443,9.830636,0.960104,0.279642,60.0,42.0,10.0,0.06606,270.0,6.973333333333334,10.0
1624555429.0,366985270.0,37.820276,-122.475819,11.724009,0.94078,0.339017,60.0,25.0,9.0,0.124305,1624555429.0,368052630.0,37.825832,-122.439388,9.809607,0.959878,0.280417,60.0,42.0,10.0,0.064186,270.0,6.972777777777778,10.0
1624555430.0,366985270.0,37.820294,-122.475755,11.665482,0.937895,0.346919,60.0,25.0,9.0,0.120581,1624555430.0,368052630.0,37.825844,-122.439333,9.788231,0.959652,0.281192,60.0,42.0,10.0,0.062316,270.0,6.972222222222222,10.0
1624555431.0,366985270.0,37.820313,-122.475691,11.608932,0.934981,0.354698,60.0,25.0,9.0,0.116879,1624555431.0,368052630.0,37.825857,-122.439278,9.766509,0.959425,0.281966,60.0,42.0,10.0,0.06045,270.0,6.971666666666667,10.0
1624555432.0,366985270.0,37.820332,-122.475627,11.554317,0.932043,0.362348,60.0,25.0,9.0,0.113197,1624555432.0,368052630.0,37.82587,-122.439223,9.74444,0.959197,0.282739,60.0,42.0,10.0,0.058589,270.0,6.971111111111111,10.0
1624555433.0,366985270.0,37.820351,-122.475564,11.501593,0.929085,0.369867,60.0,25.0,9.0,0.109535,1624555433.0,368052630.0,37.825883,-122.439168,9.722024,0.958969,0.283512,60.0,42.0,10.0,0.056732,270.0,6.970555555555555,10.0
1624555434.0,366985270.0,37.820371,-122.475501,11.450716,0.926112,0.377248,60.0,25.0,9.0,0.105893,1624555434.0,368052630.0,37.825895,-122.439113,9.699261,0.95874,0.284285,60.0,42.0,10.0,0.054879,270.0,6.97,10.0
1624555435.0,366985270.0,37.820391,-122.475439,11.401643,0.92313,0.384489,60.0,25.0,9.0,0.102269,1624555435.0,368052630.0,37.825908,-122.439059,9.676151,0.95851,0.285057,60.0,42.0,10.0,0.053031,270.0,6.969444444444445,10.0
1624555436.0,366985270.0,37.820411,-122.475378,11.35433,0.920142,0.391586,60.0,25.0,9.0,0.098664,1624555436.0,368052630.0,37.825921,-122.439005,9.652694,0.95828,0.28583,60.0,42.0,10.0,0.051187,270.0,6.968888888888889,10.0
1624555437.0,366985270.0,37.820432,-122.475316,11.308734,0.917153,0.398535,60.0,25.0,9.0,0.095077,1624555437.0,368052630.0,37.825934,-122.43895,9.628889,0.95805,0.286602,60.0,42.0,10.0,0.049348,270.0,6.968333333333334,10.0
1624555438.0,366985270.0,37.820453,-122.475256,11.264812,0.91417,0.405332,60.0,25.0,9.0,0.091507,1624555438.0,368052630.0,37.825946,-122.438896,9.604738,0.957818,0.287374,60.0,42.0,10.0,0.047514,270.0,6.967777777777778,10.0
1624555439.0,366985270.0,37.820474,-122.475195,11.222519,0.911195,0.411975,60.0,25.0,9.0,0.087954,1624555439.0,368052630.0,37.825959,-122.438843,9.58024,0.957586,0.288147,60.0,42.0,10.0,0.045684,270.0,6.967222222222222,10.0
1624555440.0,366985270.0,37.820495,-122.475135,11.181814,0.908235,0.41846,60.0,25.0,9.0,0.084418,1624555440.0,368052630.0,37.825972,-122.438789,9.555394,0.957353,0.288919,60.0,42.0,10.0,0.04386,270.0,6.966666666666667,10.0
1624555441.0,366985270.0,37.820517,-122.475076,11.142654,0.905294,0.424785,60.0,25.0,9.0,0.080897,1624555441.0,368052630.0,37.825985,-122.438735,9.530201,0.95712,0.289692,60.0,42.0,10.0,0.04204,270.0,6.966111111111111,10.0
1624555442.0,366985270.0,37.820539,-122.475017,11.104996,0.902377,0.430947,60.0,25.0,9.0,0.077392,1624555442.0,368052630.0,37.825998,-122.438682,9.504661,0.956885,0.290465,60.0,42.0,10.0,0.040225,270.0,6.965555555555556,10.0
1624555443.0,366985270.0,37.820561,-122.474958,11.0688,0.899489,0.436943,60.0,25.0,9.0,0.073902,1624555443.0,368052630.0,37.82601,-122.438629,9.478773,0.95665,0.291239,60.0,42.0,10.0,0.038415,270.0,6.965,10.0
1624555444.0,366985270.0,37.820583,-122.4749,11.034023,0.896635,0.442771,60.0,25.0,9.0,0.070426,1624555444.0,368052630.0,37.826023,-122.438575,9.452538,0.956414,0.292013,60.0,42.0,10.0,0.03661,270.0,6.964444444444444,10.0
1624555445.0,366985270.0,37.820606,-122.474842,11.000626,0.893819,0.448429,60.0,25.0,9.0,0.066964,1624555445.0,368052630.0,37.826036,-122.438522,9.425956,0.956177,0.292788,60.0,42.0,10.0,0.03481,270.0,6.963888888888889,10.0
1624555446.0,366985270.0,37.820629,-122.474784,10.968569,0.891045,0.453914,60.0,25.0,9.0,0.063516,1624555446.0,368052630.0,37.826049,-122.43847,9.399026,0.955939,0.293564,60.0,42.0,10.0,0.033016,270.0,6.963333333333333,10.0
1624555447.0,366985270.0,37.820652,-122.474727,10.937812,0.88832,0.459225,60.0,25.0,9.0,0.060081,1624555447.0,368052630.0,37.826061,-122.438417,9.371748,0.955701,0.29434,60.0,42.0,10.0,0.031227,270.0,6.962777777777777,10.0
1624555448.0,366985270.0,37.820675,-122.47467,10.908317,0.885646,0.464361,60.0,25.0,9.0,0.056658,1624555448.0,368052630.0,37.826074,-122.438365,9.344124,0.955461,0.295117,60.0,42.0,10.0,0.029443,270.0,6.962222222222223,10.0
1624555449.0,366985270.0,37.820698,-122.474614,10.880047,0.883029,0.469318,60.0,25.0,9.0,0.053248,1624555449.0,368052630.0,37.826087,-122.438312,9.316151,0.95522,0.295896,60.0,42.0,10.0,0.027665,270.0,6.961666666666667,10.0
1624555450.0,366985270.0,37.820722,-122.474557,10.852966,0.880473,0.474097,60.0,25.0,9.0,0.049849,1624555450.0,368052630.0,37.8261,-122.43826,9.287832,0.954978,0.296675,60.0,42.0,10.0,0.025892,270.0,6.961111111111111,10.0
1624555451.0,366985270.0,37.820746,-122.474501,10.827037,0.877981,0.478695,60.0,25.0,9.0,0.046462,1624555451.0,368052630.0,37.826112,-122.438208,9.259164,0.954736,0.297456,60.0,42.0,10.0,0.024124,270.0,6.960555555555556,10.0
1624555452.0,366985270.0,37.82077,-122.474446,10.802226,0.875558,0.483112,60.0,25.0,9.0,0.043085,1624555452.0,368052630.0,37.826125,-122.438156,9.230149,0.954492,0.298238,60.0,42.0,10.0,0.022363,270.0,6.96,10.0
1624555453.0,366985270.0,37.820794,-122.47439,10.778499,0.873209,0.487346,60.0,25.0,9.0,0.03972,1624555453.0,368052630.0,37.826138,-122.438105,9.200787,0.954247,0.299021,60.0,42.0,10.0,0.020606,270.0,6.959444444444444,10.0
1624555454.0,366985270.0,37.820818,-122.474335,10.755824,0.870936,0.491397,60.0,25.0,9.0,0.036364,1624555454.0,368052630.0,37.826151,-122.438053,9.171077,0.954,0.299806,60.0,42.0,10.0,0.018856,270.0,6.958888888888889,10.0
1624555455.0,366985270.0,37.820843,-122.47428,10.734171,0.868743,0.495263,60.0,25.0,9.0,0.033018,1624555455.0,368052630.0,37.826163,-122.438002,9.141019,0.953753,0.300592,60.0,42.0,10.0,0.017111,270.0,6.958333333333333,10.0
1624555456.0,366985270.0,37.820867,-122.474226,10.713507,0.866635,0.498943,60.0,25.0,9.0,0.029681,1624555456.0,368052630.0,37.826176,-122.437951,9.110613,0.953504,0.30138,60.0,42.0,10.0,0.015373,270.0,6.957777777777778,10.0
1624555457.0,366985270.0,37.820892,-122.474171,10.693805,0.864614,0.502437,60.0,25.0,9.0,0.026353,1624555457.0,368052630.0,37.826189,-122.4379,9.07986,0.953254,0.30217,60.0,42.0,10.0,0.01364,270.0,6.957222222222223,10.0
1624555458.0,366985270.0,37.820917,-122.474117,10.675037,0.862683,0.505745,60.0,25.0,9.0,0.023033,1624555458.0,368052630.0,37.826201,-122.43785,9.048759,0.953003,0.302962,60.0,42.0,10.0,0.011913,270.0,6.956666666666667,10.0
1624555459.0,366985270.0,37.820942,-122.474063,10.657177,0.860846,0.508865,60.0,25.0,9.0,0.019722,1624555459.0,368052630.0,37.826214,-122.437799,9.017311,0.95275,0.303756,60.0,42.0,10.0,0.010193,270.0,6.956111111111111,10.0
1624555460.0,366985270.0,37.820967,-122.474009,10.640199,0.859107,0.511797,60.0,25.0,9.0,0.016418,1624555460.0,368052630.0,37.826227,-122.437749,8.985514,0.952496,0.304552,60.0,42.0,10.0,0.008478,270.0,6.955555555555556,10.0
1624555461.0,366985270.0,37.820992,-122.473956,10.62408,0.857466,0.51454,60.0,25.0,9.0,0.013121,1624555461.0,368052630.0,37.826239,-122.437699,8.95337,0.95224,0.305351,60.0,42.0,10.0,0.00677,270.0,6.955,10.0
1624555462.0,366985270.0,37.821017,-122.473903,10.608798,0.855928,0.517095,60.0,25.0,9.0,0.009831,1624555462.0,368052630.0,37.826252,-122.437649,8.920879,0.951983,0.306152,60.0,42.0,10.0,0.005068,270.0,6.954444444444444,10.0
1624555463.0,366985270.0,37.821043,-122.473849,10.594331,0.854494,0.519461,60.0,25.0,9.0,0.006548,1624555463.0,368052630.0,37.826265,-122.437599,8.888039,0.951724,0.306955,60.0,42.0,10.0,0.003372,270.0,6.953888888888889,10.0
1624555464.0,366985270.0,37.821068,-122.473796,10.58066,0.853168,0.521636,60.0,25.0,9.0,0.003271,1624555464.0,368052630.0,37.826277,-122.437549,8.854852,0.951464,0.307761,60.0,42.0,10.0,0.001683,270.0,6.953333333333333,10.0
1624555465.0,366985270.0,37.821094,-122.473743,10.58066,0.853168,0.521636,60.0,25.0,9.0,0.0,1624555465.0,368052630.0,37.82629,-122.4375,8.854852,0.951464,0.307761,60.0,42.0,10.0,0.0,270.0,6.9527777777777775,10.0
