Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117611.0,338207691.0,37.813865,-122.465933,6.855892,-0.955694,0.294361,37.0,0.0,0.0,0.156095,1622117611.0,366864140.0,37.83987,-122.460228,10.868544,-0.917405,0.397955,60.0,17.0,4.0,0.086406,275.5450450450451,9.0,10.0
1622117612.0,338207691.0,37.813875,-122.465971,6.863845,-0.955634,0.294558,37.0,0.0,0.0,0.152273,1622117612.0,366864140.0,37.83989,-122.460286,10.833571,-0.918826,0.394663,60.0,17.0,4.0,0.084089,275.5495495495496,9.0,10.0
1622117613.0,338207691.0,37.813884,-122.46601,6.871869,-0.95557,0.294764,37.0,0.0,0.0,0.148447,1622117613.0,366864140.0,37.839909,-122.460345,10.797599,-0.920283,0.391252,60.0,17.0,4.0,0.081778,275.55405405405406,9.0,10.0
1622117614.0,338207691.0,37.813893,-122.466048,6.879963,-0.955504,0.29498,37.0,0.0,0.0,0.144616,1622117614.0,366864140.0,37.839929,-122.460403,10.760644,-0.921777,0.387722,60.0,17.0,4.0,0.079473,275.55855855855856,9.0,10.0
1622117615.0,338207691.0,37.813903,-122.466087,6.888129,-0.955434,0.295204,37.0,0.0,0.0,0.14078,1622117615.0,366864140.0,37.839948,-122.460461,10.722719,-0.923305,0.384068,60.0,17.0,4.0,0.077175,275.56306306306305,9.0,10.0
1622117616.0,338207691.0,37.813912,-122.466125,6.896365,-0.955362,0.295438,37.0,0.0,0.0,0.13694,1622117616.0,366864140.0,37.839967,-122.460519,10.683837,-0.924868,0.380288,60.0,17.0,4.0,0.074883,275.56756756756755,9.0,10.0
1622117617.0,338207691.0,37.813922,-122.466164,6.904672,-0.955287,0.295681,37.0,0.0,0.0,0.133096,1622117617.0,366864140.0,37.839986,-122.460577,10.644016,-0.926465,0.37638,60.0,17.0,4.0,0.072598,275.57207207207205,9.0,10.0
1622117618.0,338207691.0,37.813931,-122.466203,6.913051,-0.955209,0.295933,37.0,0.0,0.0,0.129247,1622117618.0,366864140.0,37.840005,-122.460635,10.60327,-0.928096,0.37234,60.0,17.0,4.0,0.07032,275.5765765765766,9.0,10.0
1622117619.0,338207691.0,37.813941,-122.466241,6.9215,-0.955128,0.296193,37.0,0.0,0.0,0.125394,1622117619.0,366864140.0,37.840023,-122.460692,10.561616,-0.929761,0.368165,60.0,17.0,4.0,0.06805,275.5810810810811,9.0,10.0
1622117620.0,338207691.0,37.81395,-122.46628,6.929987,-0.955045,0.296462,37.0,0.0,0.0,0.121536,1622117620.0,366864140.0,37.840041,-122.46075,10.519072,-0.931457,0.363851,60.0,17.0,4.0,0.065786,275.5855855855856,9.0,10.0
1622117621.0,338207691.0,37.81396,-122.466319,6.938378,-0.954961,0.296732,37.0,0.0,0.0,0.117673,1622117621.0,366864140.0,37.840059,-122.460807,10.475655,-0.933185,0.359396,60.0,17.0,4.0,0.06353,275.5900900900901,9.0,10.0
1622117622.0,338207691.0,37.813969,-122.466358,6.946641,-0.954876,0.297004,37.0,0.0,0.0,0.113806,1622117622.0,366864140.0,37.840076,-122.460864,10.431385,-0.934944,0.354796,60.0,17.0,4.0,0.061282,275.5945945945946,9.0,10.0
1622117623.0,338207691.0,37.813979,-122.466396,6.954775,-0.954792,0.297275,37.0,0.0,0.0,0.109934,1622117623.0,366864140.0,37.840093,-122.460922,10.38628,-0.936732,0.350047,60.0,17.0,4.0,0.059042,275.5990990990991,9.0,10.0
1622117624.0,338207691.0,37.813988,-122.466435,6.96278,-0.954707,0.297548,37.0,0.0,0.0,0.106058,1622117624.0,366864140.0,37.84011,-122.460979,10.340362,-0.938549,0.345145,60.0,17.0,4.0,0.056809,275.60360360360363,9.0,10.0
1622117625.0,338207691.0,37.813998,-122.466474,6.970657,-0.954622,0.297821,37.0,0.0,0.0,0.102178,1622117625.0,366864140.0,37.840126,-122.461035,10.293652,-0.940394,0.340087,60.0,17.0,4.0,0.054585,275.6081081081081,9.0,10.0
1622117626.0,338207691.0,37.814007,-122.466513,6.978405,-0.954536,0.298095,37.0,0.0,0.0,0.098293,1622117626.0,366864140.0,37.840143,-122.461092,10.246173,-0.942265,0.334868,60.0,17.0,4.0,0.052369,275.6126126126126,9.0,10.0
1622117627.0,338207691.0,37.814017,-122.466552,6.986024,-0.95445,0.29837,37.0,0.0,0.0,0.094404,1622117627.0,366864140.0,37.840159,-122.461149,10.197946,-0.944161,0.329485,60.0,17.0,4.0,0.050161,275.6171171171171,9.0,10.0
1622117628.0,338207691.0,37.814027,-122.466591,6.993514,-0.954364,0.298646,37.0,0.0,0.0,0.090511,1622117628.0,366864140.0,37.840174,-122.461205,10.148998,-0.94608,0.323932,60.0,17.0,4.0,0.047962,275.6216216216216,9.0,10.0
1622117629.0,338207691.0,37.814036,-122.46663,7.000876,-0.954278,0.298922,37.0,0.0,0.0,0.086614,1622117629.0,366864140.0,37.840189,-122.461261,10.099352,-0.948022,0.318206,60.0,17.0,4.0,0.045772,275.6261261261261,9.0,10.0
1622117630.0,338207691.0,37.814046,-122.466669,7.008109,-0.954191,0.299199,37.0,0.0,0.0,0.082713,1622117630.0,366864140.0,37.840204,-122.461317,10.049036,-0.949983,0.312301,60.0,17.0,4.0,0.04359,275.6306306306306,9.0,10.0
1622117631.0,338207691.0,37.814056,-122.466709,7.015213,-0.954104,0.299477,37.0,0.0,0.0,0.078808,1622117631.0,366864140.0,37.840219,-122.461373,9.998077,-0.951963,0.306214,60.0,17.0,4.0,0.041418,275.6351351351352,9.0,10.0
1622117632.0,338207691.0,37.814065,-122.466748,7.022189,-0.954016,0.299755,37.0,0.0,0.0,0.074899,1622117632.0,366864140.0,37.840233,-122.461429,9.946503,-0.953958,0.299939,60.0,17.0,4.0,0.039255,275.63963963963965,9.0,10.0
1622117633.0,338207691.0,37.814075,-122.466787,7.029035,-0.953928,0.300035,37.0,0.0,0.0,0.070987,1622117633.0,366864140.0,37.840247,-122.461485,9.894345,-0.955968,0.293472,60.0,17.0,4.0,0.037101,275.6441441441441,9.0,10.0
1622117634.0,338207691.0,37.814085,-122.466826,7.035754,-0.95384,0.300315,37.0,0.0,0.0,0.06707,1622117634.0,366864140.0,37.84026,-122.46154,9.841633,-0.957988,0.286807,60.0,17.0,4.0,0.034956,275.64864864864865,9.0,10.0
1622117635.0,338207691.0,37.814095,-122.466866,7.042343,-0.953752,0.300596,37.0,0.0,0.0,0.06315,1622117635.0,366864140.0,37.840273,-122.461595,9.788401,-0.960018,0.279938,60.0,17.0,4.0,0.032821,275.65315315315314,9.0,10.0
1622117636.0,338207691.0,37.814104,-122.466905,7.048804,-0.953663,0.300878,37.0,0.0,0.0,0.059227,1622117636.0,366864140.0,37.840286,-122.46165,9.734681,-0.962053,0.272862,60.0,17.0,4.0,0.030696,275.65765765765764,9.0,10.0
1622117637.0,338207691.0,37.814114,-122.466944,7.055136,-0.953573,0.301161,37.0,0.0,0.0,0.0553,1622117637.0,366864140.0,37.840298,-122.461705,9.680509,-0.964091,0.265571,60.0,17.0,4.0,0.02858,275.6621621621622,9.0,10.0
1622117638.0,338207691.0,37.814124,-122.466984,7.06134,-0.953484,0.301444,37.0,0.0,0.0,0.05137,1622117638.0,366864140.0,37.84031,-122.46176,9.626086,-0.966119,0.258097,60.0,17.0,4.0,0.026475,275.6666666666667,9.0,10.0
1622117639.0,338207691.0,37.814134,-122.467023,7.067415,-0.953394,0.301729,37.0,0.0,0.0,0.047436,1622117639.0,366864140.0,37.840321,-122.461814,9.572078,-0.968096,0.250581,60.0,17.0,4.0,0.024379,275.6711711711712,9.0,10.0
1622117640.0,338207691.0,37.814144,-122.467063,7.073361,-0.953303,0.302014,37.0,0.0,0.0,0.043499,1622117640.0,366864140.0,37.840333,-122.461869,9.518641,-0.970011,0.243061,60.0,17.0,4.0,0.022294,275.6756756756757,9.0,10.0
1622117641.0,338207691.0,37.814154,-122.467102,7.079179,-0.953213,0.302301,37.0,0.0,0.0,0.039559,1622117641.0,366864140.0,37.840343,-122.461923,9.465761,-0.971865,0.235539,60.0,17.0,4.0,0.020218,275.6801801801802,9.0,10.0
1622117642.0,338207691.0,37.814164,-122.467142,7.084868,-0.953121,0.302588,37.0,0.0,0.0,0.035616,1622117642.0,366864140.0,37.840354,-122.461977,9.413426,-0.973658,0.228015,60.0,17.0,4.0,0.018152,275.68468468468467,9.0,10.0
1622117643.0,338207691.0,37.814173,-122.467181,7.090428,-0.95303,0.302876,37.0,0.0,0.0,0.03167,1622117643.0,366864140.0,37.840364,-122.46203,9.361623,-0.975389,0.220493,60.0,17.0,4.0,0.016096,275.6891891891892,9.0,10.0
1622117644.0,338207691.0,37.814183,-122.467221,7.09586,-0.952938,0.303165,37.0,0.0,0.0,0.027721,1622117644.0,366864140.0,37.840373,-122.462084,9.310341,-0.977058,0.212972,60.0,17.0,4.0,0.01405,275.6936936936937,9.0,10.0
1622117645.0,338207691.0,37.814193,-122.46726,7.101163,-0.952846,0.303456,37.0,0.0,0.0,0.023769,1622117645.0,366864140.0,37.840382,-122.462137,9.259567,-0.978667,0.205455,60.0,17.0,4.0,0.012014,275.6981981981982,9.0,10.0
1622117646.0,338207691.0,37.814203,-122.4673,7.106338,-0.952753,0.303747,37.0,0.0,0.0,0.019814,1622117646.0,366864140.0,37.840391,-122.46219,9.209287,-0.980214,0.197943,60.0,17.0,4.0,0.009987,275.7027027027027,9.0,10.0
1622117647.0,338207691.0,37.814213,-122.46734,7.111384,-0.95266,0.304039,37.0,0.0,0.0,0.015856,1622117647.0,366864140.0,37.840399,-122.462243,9.159489,-0.981699,0.190438,60.0,17.0,4.0,0.00797,275.7072072072072,9.0,10.0
1622117648.0,338207691.0,37.814223,-122.467379,7.116301,-0.952566,0.304332,37.0,0.0,0.0,0.011896,1622117648.0,366864140.0,37.840408,-122.462296,9.11016,-0.983124,0.182942,60.0,17.0,4.0,0.005963,275.7117117117117,9.0,10.0
1622117649.0,338207691.0,37.814233,-122.467419,7.12109,-0.952472,0.304626,37.0,0.0,0.0,0.007933,1622117649.0,366864140.0,37.840415,-122.462348,9.061288,-0.984487,0.175456,60.0,17.0,4.0,0.003966,275.7162162162162,9.0,10.0
1622117650.0,338207691.0,37.814243,-122.467459,7.125751,-0.952378,0.304921,37.0,0.0,0.0,0.003968,1622117650.0,366864140.0,37.840423,-122.462401,9.012859,-0.98579,0.167981,60.0,17.0,4.0,0.001978,275.7207207207207,9.0,10.0
1622117651.0,338207691.0,37.814253,-122.467498,7.125751,-0.952378,0.304921,37.0,0.0,0.0,0.0,1622117651.0,366864140.0,37.84043,-122.462453,9.012859,-0.98579,0.167981,60.0,17.0,4.0,0.0,275.72522522522524,9.0,10.0
