Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739758.0,367004670.0,37.836112,-122.458302,4.145302,-0.936691,0.350157,31.0,19.0,7.0,0.084971,1626739758.0,371716000.0,37.813921,-122.498511,15.166335,-0.901138,-0.433532,70.0,171.0,27.0,0.190364,300.0,16.72833333333333,10.0
1626739759.0,367004670.0,37.836118,-122.458325,4.122381,-0.934635,0.355609,31.0,19.0,7.0,0.083787,1626739759.0,371716000.0,37.813891,-122.498591,15.164485,-0.900663,-0.434519,70.0,171.0,27.0,0.188546,300.0,16.728055555555557,10.0
1626739760.0,367004670.0,37.836125,-122.458348,4.099581,-0.932548,0.361046,31.0,19.0,7.0,0.08261,1626739760.0,371716000.0,37.81386,-122.498671,15.163994,-0.900201,-0.435475,70.0,171.0,27.0,0.186728,300.0,16.727777777777778,10.0
1626739761.0,367004670.0,37.836132,-122.45837,4.0769,-0.930431,0.366468,31.0,19.0,7.0,0.081441,1626739761.0,371716000.0,37.81383,-122.498751,15.164861,-0.899751,-0.436403,70.0,171.0,27.0,0.184911,300.0,16.7275,10.0
1626739762.0,367004670.0,37.836139,-122.458392,4.054335,-0.928283,0.371874,31.0,19.0,7.0,0.080278,1626739762.0,371716000.0,37.813799,-122.498831,15.167084,-0.899316,-0.4373,70.0,171.0,27.0,0.183094,300.0,16.727222222222224,10.0
1626739763.0,367004670.0,37.836146,-122.458414,4.031883,-0.926106,0.377264,31.0,19.0,7.0,0.079122,1626739763.0,371716000.0,37.813768,-122.498911,15.170661,-0.898893,-0.438168,70.0,171.0,27.0,0.181276,300.0,16.726944444444445,10.0
1626739764.0,367004670.0,37.836153,-122.458436,4.009543,-0.923899,0.382637,31.0,19.0,7.0,0.077973,1626739764.0,371716000.0,37.813737,-122.498991,15.175591,-0.898484,-0.439006,70.0,171.0,27.0,0.179459,300.0,16.726666666666667,10.0
1626739765.0,367004670.0,37.83616,-122.458458,3.987311,-0.921662,0.387993,31.0,19.0,7.0,0.076831,1626739765.0,371716000.0,37.813707,-122.499071,15.181874,-0.898089,-0.439813,70.0,171.0,27.0,0.177641,300.0,16.726388888888888,10.0
1626739766.0,367004670.0,37.836167,-122.458479,3.965185,-0.919397,0.393332,31.0,19.0,7.0,0.075696,1626739766.0,371716000.0,37.813676,-122.49915,15.189506,-0.897708,-0.44059,70.0,171.0,27.0,0.175823,300.0,16.726111111111113,10.0
1626739767.0,367004670.0,37.836174,-122.458501,3.943162,-0.917102,0.398652,31.0,19.0,7.0,0.074567,1626739767.0,371716000.0,37.813645,-122.49923,15.198488,-0.897342,-0.441337,70.0,171.0,27.0,0.174005,300.0,16.725833333333334,10.0
1626739768.0,367004670.0,37.836182,-122.458522,3.92124,-0.914779,0.403954,31.0,19.0,7.0,0.073446,1626739768.0,371716000.0,37.813614,-122.49931,15.208818,-0.896989,-0.442053,70.0,171.0,27.0,0.172185,300.0,16.725555555555555,10.0
1626739769.0,367004670.0,37.836189,-122.458543,3.899416,-0.912428,0.409237,31.0,19.0,7.0,0.072331,1626739769.0,371716000.0,37.813583,-122.49939,15.220494,-0.896651,-0.442738,70.0,171.0,27.0,0.170364,300.0,16.725277777777777,10.0
1626739770.0,367004670.0,37.836196,-122.458564,3.877687,-0.910049,0.414501,31.0,19.0,7.0,0.071223,1626739770.0,371716000.0,37.813551,-122.49947,15.233516,-0.896328,-0.443392,70.0,171.0,27.0,0.168542,300.0,16.725,10.0
1626739771.0,367004670.0,37.836204,-122.458584,3.856052,-0.907642,0.419745,31.0,19.0,7.0,0.070121,1626739771.0,371716000.0,37.81352,-122.49955,15.247882,-0.896019,-0.444016,70.0,171.0,27.0,0.166719,300.0,16.724722222222223,10.0
1626739772.0,367004670.0,37.836211,-122.458605,3.834507,-0.905208,0.424968,31.0,19.0,7.0,0.069026,1626739772.0,371716000.0,37.813489,-122.49963,15.263592,-0.895725,-0.444609,70.0,171.0,27.0,0.164895,300.0,16.724444444444444,10.0
1626739773.0,367004670.0,37.836219,-122.458625,3.813049,-0.902747,0.430171,31.0,19.0,7.0,0.067938,1626739773.0,371716000.0,37.813458,-122.49971,15.280644,-0.895446,-0.445171,70.0,171.0,27.0,0.163068,300.0,16.724166666666665,10.0
1626739774.0,367004670.0,37.836226,-122.458645,3.791676,-0.90026,0.435353,31.0,19.0,7.0,0.066857,1626739774.0,371716000.0,37.813426,-122.49979,15.299037,-0.895181,-0.445702,70.0,171.0,27.0,0.16124,300.0,16.72388888888889,10.0
1626739775.0,367004670.0,37.836234,-122.458665,3.770386,-0.897746,0.440513,31.0,19.0,7.0,0.065782,1626739775.0,371716000.0,37.813394,-122.49987,15.31877,-0.894932,-0.446202,70.0,171.0,27.0,0.15941,300.0,16.72361111111111,10.0
1626739776.0,367004670.0,37.836242,-122.458685,3.749176,-0.895207,0.445651,31.0,19.0,7.0,0.064714,1626739776.0,371716000.0,37.813363,-122.499951,15.339843,-0.894698,-0.446671,70.0,171.0,27.0,0.157577,300.0,16.723333333333333,10.0
1626739777.0,367004670.0,37.836249,-122.458705,3.728043,-0.892642,0.450767,31.0,19.0,7.0,0.063653,1626739777.0,371716000.0,37.813331,-122.500031,15.362255,-0.894479,-0.44711,70.0,171.0,27.0,0.155742,300.0,16.723055555555554,10.0
1626739778.0,367004670.0,37.836257,-122.458724,3.706984,-0.890051,0.455861,31.0,19.0,7.0,0.062598,1626739778.0,371716000.0,37.813299,-122.500111,15.386005,-0.894275,-0.447517,70.0,171.0,27.0,0.153905,300.0,16.72277777777778,10.0
1626739779.0,367004670.0,37.836265,-122.458744,3.685997,-0.887436,0.460931,31.0,19.0,7.0,0.06155,1626739779.0,371716000.0,37.813268,-122.500192,15.411092,-0.894087,-0.447894,70.0,171.0,27.0,0.152065,300.0,16.7225,10.0
1626739780.0,367004670.0,37.836273,-122.458763,3.665079,-0.884796,0.465978,31.0,19.0,7.0,0.060508,1626739780.0,371716000.0,37.813236,-122.500273,15.437516,-0.893913,-0.44824,70.0,171.0,27.0,0.150222,300.0,16.72222222222222,10.0
1626739781.0,367004670.0,37.836281,-122.458782,3.644229,-0.882133,0.471001,31.0,19.0,7.0,0.059473,1626739781.0,371716000.0,37.813204,-122.500353,15.465276,-0.893755,-0.448555,70.0,171.0,27.0,0.148376,300.0,16.721944444444443,10.0
1626739782.0,367004670.0,37.836289,-122.458801,3.623441,-0.879445,0.476001,31.0,19.0,7.0,0.058444,1626739782.0,371716000.0,37.813171,-122.500434,15.494371,-0.893612,-0.44884,70.0,171.0,27.0,0.146527,300.0,16.721666666666668,10.0
1626739783.0,367004670.0,37.836297,-122.458819,3.602716,-0.876734,0.480975,31.0,19.0,7.0,0.057422,1626739783.0,371716000.0,37.813139,-122.500516,15.524801,-0.893484,-0.449095,70.0,171.0,27.0,0.144674,300.0,16.72138888888889,10.0
1626739784.0,367004670.0,37.836305,-122.458838,3.582049,-0.874,0.485925,31.0,19.0,7.0,0.056407,1626739784.0,371716000.0,37.813107,-122.500597,15.556566,-0.893371,-0.449319,70.0,171.0,27.0,0.142818,300.0,16.72111111111111,10.0
1626739785.0,367004670.0,37.836313,-122.458856,3.561438,-0.871244,0.49085,31.0,19.0,7.0,0.055398,1626739785.0,371716000.0,37.813075,-122.500678,15.589665,-0.893274,-0.449513,70.0,171.0,27.0,0.140958,300.0,16.720833333333335,10.0
1626739786.0,367004670.0,37.836321,-122.458874,3.54088,-0.868465,0.49575,31.0,19.0,7.0,0.054395,1626739786.0,371716000.0,37.813042,-122.50076,15.624098,-0.893191,-0.449677,70.0,171.0,27.0,0.139094,300.0,16.720555555555556,10.0
1626739787.0,367004670.0,37.836329,-122.458892,3.520373,-0.865665,0.500624,31.0,19.0,7.0,0.053399,1626739787.0,371716000.0,37.81301,-122.500841,15.659864,-0.893124,-0.449811,70.0,171.0,27.0,0.137226,300.0,16.720277777777778,10.0
1626739788.0,367004670.0,37.836337,-122.45891,3.499915,-0.862843,0.505472,31.0,19.0,7.0,0.052409,1626739788.0,371716000.0,37.812977,-122.500923,15.696963,-0.893071,-0.449916,70.0,171.0,27.0,0.135354,300.0,16.72,10.0
1626739789.0,367004670.0,37.836345,-122.458928,3.479502,-0.86,0.510294,31.0,19.0,7.0,0.051426,1626739789.0,371716000.0,37.812945,-122.501005,15.735396,-0.893033,-0.449991,70.0,171.0,27.0,0.133478,300.0,16.719722222222224,10.0
1626739790.0,367004670.0,37.836353,-122.458945,3.459131,-0.857136,0.51509,31.0,19.0,7.0,0.050449,1626739790.0,371716000.0,37.812912,-122.501088,15.775162,-0.89301,-0.450037,70.0,171.0,27.0,0.131597,300.0,16.719444444444445,10.0
1626739791.0,367004670.0,37.836362,-122.458963,3.438801,-0.854252,0.519859,31.0,19.0,7.0,0.049479,1626739791.0,371716000.0,37.812879,-122.50117,15.816261,-0.893001,-0.450054,70.0,171.0,27.0,0.129711,300.0,16.719166666666666,10.0
1626739792.0,367004670.0,37.83637,-122.45898,3.418509,-0.851348,0.524601,31.0,19.0,7.0,0.048515,1626739792.0,371716000.0,37.812846,-122.501253,15.858692,-0.893007,-0.450042,70.0,171.0,27.0,0.12782,300.0,16.718888888888888,10.0
1626739793.0,367004670.0,37.836378,-122.458997,3.398252,-0.848425,0.529315,31.0,19.0,7.0,0.047557,1626739793.0,371716000.0,37.812813,-122.501336,15.902457,-0.893028,-0.450001,70.0,171.0,27.0,0.125925,300.0,16.718611111111112,10.0
1626739794.0,367004670.0,37.836387,-122.459014,3.378027,-0.845483,0.534003,31.0,19.0,7.0,0.046606,1626739794.0,371716000.0,37.81278,-122.501419,15.947554,-0.893063,-0.449932,70.0,171.0,27.0,0.124024,300.0,16.718333333333334,10.0
1626739795.0,367004670.0,37.836395,-122.459031,3.357831,-0.842522,0.538662,31.0,19.0,7.0,0.045661,1626739795.0,371716000.0,37.812747,-122.501502,15.993985,-0.893112,-0.449835,70.0,171.0,27.0,0.122117,300.0,16.718055555555555,10.0
1626739796.0,367004670.0,37.836403,-122.459047,3.337664,-0.839542,0.543294,31.0,19.0,7.0,0.044723,1626739796.0,371716000.0,37.812713,-122.501586,16.041749,-0.893174,-0.44971,70.0,171.0,27.0,0.120205,300.0,16.717777777777776,10.0
1626739797.0,367004670.0,37.836412,-122.459064,3.31752,-0.836545,0.547898,31.0,19.0,7.0,0.043791,1626739797.0,371716000.0,37.81268,-122.50167,16.090411,-0.893248,-0.449564,70.0,171.0,27.0,0.118288,300.0,16.7175,10.0
1626739798.0,367004670.0,37.83642,-122.45908,3.297399,-0.83353,0.552474,31.0,19.0,7.0,0.042865,1626739798.0,371716000.0,37.812647,-122.501754,16.138232,-0.89332,-0.449422,70.0,171.0,27.0,0.116364,300.0,16.717222222222222,10.0
1626739799.0,367004670.0,37.836429,-122.459096,3.277297,-0.830498,0.557021,31.0,19.0,7.0,0.041946,1626739799.0,371716000.0,37.812613,-122.501839,16.184776,-0.893386,-0.44929,70.0,171.0,27.0,0.114435,300.0,16.716944444444444,10.0
1626739800.0,367004670.0,37.836437,-122.459112,3.257212,-0.82745,0.56154,31.0,19.0,7.0,0.041033,1626739800.0,371716000.0,37.812579,-122.501923,16.230044,-0.893447,-0.449168,70.0,171.0,27.0,0.1125,300.0,16.716666666666665,10.0
1626739801.0,367004670.0,37.836445,-122.459128,3.237142,-0.824385,0.56603,31.0,19.0,7.0,0.040126,1626739801.0,371716000.0,37.812546,-122.502008,16.274034,-0.893503,-0.449056,70.0,171.0,27.0,0.110559,300.0,16.71638888888889,10.0
1626739802.0,367004670.0,37.836454,-122.459143,3.217083,-0.821304,0.570491,31.0,19.0,7.0,0.039226,1626739802.0,371716000.0,37.812512,-122.502093,16.316748,-0.893555,-0.448954,70.0,171.0,27.0,0.108614,300.0,16.71611111111111,10.0
1626739803.0,367004670.0,37.836462,-122.459159,3.197034,-0.818207,0.574924,31.0,19.0,7.0,0.038332,1626739803.0,371716000.0,37.812478,-122.502179,16.358185,-0.893601,-0.448862,70.0,171.0,27.0,0.106663,300.0,16.715833333333332,10.0
1626739804.0,367004670.0,37.836471,-122.459174,3.176991,-0.815095,0.579327,31.0,19.0,7.0,0.037444,1626739804.0,371716000.0,37.812444,-122.502264,16.398345,-0.893643,-0.448779,70.0,171.0,27.0,0.104707,300.0,16.715555555555557,10.0
1626739805.0,367004670.0,37.836479,-122.459189,3.156952,-0.811969,0.583701,31.0,19.0,7.0,0.036562,1626739805.0,371716000.0,37.81241,-122.50235,16.437227,-0.893679,-0.448706,70.0,171.0,27.0,0.102746,300.0,16.71527777777778,10.0
1626739806.0,367004670.0,37.836488,-122.459204,3.136915,-0.808828,0.588046,31.0,19.0,7.0,0.035687,1626739806.0,371716000.0,37.812376,-122.502436,16.474833,-0.893711,-0.448643,70.0,171.0,27.0,0.100781,300.0,16.715,10.0
1626739807.0,367004670.0,37.836497,-122.459219,3.116877,-0.805673,0.592361,31.0,19.0,7.0,0.034819,1626739807.0,371716000.0,37.812342,-122.502522,16.511161,-0.893738,-0.448589,70.0,171.0,27.0,0.098811,300.0,16.71472222222222,10.0
1626739808.0,367004670.0,37.836505,-122.459234,3.096836,-0.802504,0.596647,31.0,19.0,7.0,0.033956,1626739808.0,371716000.0,37.812307,-122.502609,16.546213,-0.893761,-0.448544,70.0,171.0,27.0,0.096837,300.0,16.714444444444446,10.0
1626739809.0,367004670.0,37.836514,-122.459249,3.076788,-0.799322,0.600903,31.0,19.0,7.0,0.0331,1626739809.0,371716000.0,37.812273,-122.502695,16.579987,-0.893779,-0.448508,70.0,171.0,27.0,0.094858,300.0,16.714166666666667,10.0
1626739810.0,367004670.0,37.836522,-122.459263,3.056733,-0.796127,0.60513,31.0,19.0,7.0,0.03225,1626739810.0,371716000.0,37.812239,-122.502782,16.612484,-0.893792,-0.448482,70.0,171.0,27.0,0.092876,300.0,16.71388888888889,10.0
1626739811.0,367004670.0,37.836531,-122.459277,3.036667,-0.792919,0.609327,31.0,19.0,7.0,0.031406,1626739811.0,371716000.0,37.812204,-122.502869,16.643704,-0.893801,-0.448465,70.0,171.0,27.0,0.090889,300.0,16.71361111111111,10.0
1626739812.0,367004670.0,37.836539,-122.459291,3.016587,-0.789699,0.613494,31.0,19.0,7.0,0.030569,1626739812.0,371716000.0,37.81217,-122.502956,16.673646,-0.893805,-0.448457,70.0,171.0,27.0,0.088899,300.0,16.713333333333335,10.0
1626739813.0,367004670.0,37.836548,-122.459305,2.996492,-0.786467,0.617632,31.0,19.0,7.0,0.029738,1626739813.0,371716000.0,37.812135,-122.503044,16.702311,-0.893804,-0.448458,70.0,171.0,27.0,0.086905,300.0,16.713055555555556,10.0
1626739814.0,367004670.0,37.836556,-122.459319,2.976378,-0.783224,0.62174,31.0,19.0,7.0,0.028913,1626739814.0,371716000.0,37.8121,-122.503131,16.729699,-0.893799,-0.448468,70.0,171.0,27.0,0.084908,300.0,16.712777777777777,10.0
1626739815.0,367004670.0,37.836565,-122.459333,2.956245,-0.77997,0.625817,31.0,19.0,7.0,0.028095,1626739815.0,371716000.0,37.812066,-122.503219,16.75581,-0.89379,-0.448486,70.0,171.0,27.0,0.082908,300.0,16.7125,10.0
1626739816.0,367004670.0,37.836574,-122.459346,2.936088,-0.776704,0.629866,31.0,19.0,7.0,0.027282,1626739816.0,371716000.0,37.812031,-122.503306,16.780644,-0.893776,-0.448514,70.0,171.0,27.0,0.080904,300.0,16.712222222222223,10.0
1626739817.0,367004670.0,37.836582,-122.45936,2.915905,-0.773428,0.633884,31.0,19.0,7.0,0.026477,1626739817.0,371716000.0,37.811996,-122.503394,16.8042,-0.893757,-0.448551,70.0,171.0,27.0,0.078898,300.0,16.711944444444445,10.0
1626739818.0,367004670.0,37.836591,-122.459373,2.895695,-0.770142,0.637872,31.0,19.0,7.0,0.025677,1626739818.0,371716000.0,37.811961,-122.503482,16.826479,-0.893734,-0.448597,70.0,171.0,27.0,0.076889,300.0,16.711666666666666,10.0
1626739819.0,367004670.0,37.836599,-122.459386,2.875455,-0.766846,0.641831,31.0,19.0,7.0,0.024884,1626739819.0,371716000.0,37.811926,-122.50357,16.847481,-0.893707,-0.448651,70.0,171.0,27.0,0.074877,300.0,16.711388888888887,10.0
1626739820.0,367004670.0,37.836608,-122.459399,2.855183,-0.763541,0.64576,31.0,19.0,7.0,0.024097,1626739820.0,371716000.0,37.811891,-122.503658,16.867206,-0.893675,-0.448714,70.0,171.0,27.0,0.072862,300.0,16.711111111111112,10.0
1626739821.0,367004670.0,37.836616,-122.459412,2.834876,-0.760226,0.649659,31.0,19.0,7.0,0.023316,1626739821.0,371716000.0,37.811856,-122.503747,16.885653,-0.893639,-0.448786,70.0,171.0,27.0,0.070846,300.0,16.710833333333333,10.0
1626739822.0,367004670.0,37.836625,-122.459424,2.814531,-0.756902,0.653528,31.0,19.0,7.0,0.022541,1626739822.0,371716000.0,37.811821,-122.503835,16.902824,-0.893599,-0.448867,70.0,171.0,27.0,0.068827,300.0,16.710555555555555,10.0
1626739823.0,367004670.0,37.836633,-122.459437,2.794147,-0.75357,0.657368,31.0,19.0,7.0,0.021773,1626739823.0,371716000.0,37.811786,-122.503923,16.918718,-0.893554,-0.448957,70.0,171.0,27.0,0.066806,300.0,16.710277777777776,10.0
1626739824.0,367004670.0,37.836642,-122.459449,2.773722,-0.750229,0.661178,31.0,19.0,7.0,0.021011,1626739824.0,371716000.0,37.811751,-122.504012,16.933334,-0.893504,-0.449055,70.0,171.0,27.0,0.064783,300.0,16.71,10.0
1626739825.0,367004670.0,37.83665,-122.459461,2.753252,-0.746881,0.664958,31.0,19.0,7.0,0.020256,1626739825.0,371716000.0,37.811716,-122.5041,16.946674,-0.89345,-0.449162,70.0,171.0,27.0,0.062758,300.0,16.709722222222222,10.0
1626739826.0,367004670.0,37.836659,-122.459473,2.732736,-0.743524,0.668709,31.0,19.0,7.0,0.019507,1626739826.0,371716000.0,37.811681,-122.504189,16.958737,-0.893392,-0.449278,70.0,171.0,27.0,0.060732,300.0,16.709444444444443,10.0
1626739827.0,367004670.0,37.836667,-122.459485,2.712171,-0.74016,0.672431,31.0,19.0,7.0,0.018764,1626739827.0,371716000.0,37.811645,-122.504278,16.969523,-0.893329,-0.449403,70.0,171.0,27.0,0.058705,300.0,16.70916666666667,10.0
1626739828.0,367004670.0,37.836676,-122.459497,2.691556,-0.736788,0.676123,31.0,19.0,7.0,0.018027,1626739828.0,371716000.0,37.81161,-122.504367,16.979032,-0.893262,-0.449536,70.0,171.0,27.0,0.056676,300.0,16.70888888888889,10.0
1626739829.0,367004670.0,37.836684,-122.459508,2.670888,-0.73341,0.679787,31.0,19.0,7.0,0.017297,1626739829.0,371716000.0,37.811575,-122.504455,16.987264,-0.893191,-0.449678,70.0,171.0,27.0,0.054646,300.0,16.70861111111111,10.0
1626739830.0,367004670.0,37.836692,-122.45952,2.650164,-0.730025,0.683421,31.0,19.0,7.0,0.016573,1626739830.0,371716000.0,37.811539,-122.504544,16.99422,-0.893115,-0.449829,70.0,171.0,27.0,0.052615,300.0,16.708333333333332,10.0
1626739831.0,367004670.0,37.836701,-122.459531,2.629383,-0.726633,0.687026,31.0,19.0,7.0,0.015855,1626739831.0,371716000.0,37.811504,-122.504633,16.9999,-0.893034,-0.449989,70.0,171.0,27.0,0.050584,300.0,16.708055555555557,10.0
1626739832.0,367004670.0,37.836709,-122.459542,2.608543,-0.723235,0.690602,31.0,19.0,7.0,0.015144,1626739832.0,371716000.0,37.811469,-122.504722,17.004303,-0.892949,-0.450158,70.0,171.0,27.0,0.048552,300.0,16.70777777777778,10.0
1626739833.0,367004670.0,37.836718,-122.459554,2.58764,-0.719831,0.69415,31.0,19.0,7.0,0.014439,1626739833.0,371716000.0,37.811433,-122.504811,17.007429,-0.89286,-0.450335,70.0,171.0,27.0,0.046519,300.0,16.7075,10.0
1626739834.0,367004670.0,37.836726,-122.459564,2.566674,-0.71642,0.697669,31.0,19.0,7.0,0.01374,1626739834.0,371716000.0,37.811398,-122.5049,17.00928,-0.892765,-0.450522,70.0,171.0,27.0,0.044486,300.0,16.70722222222222,10.0
1626739835.0,367004670.0,37.836734,-122.459575,2.545642,-0.713005,0.701159,31.0,19.0,7.0,0.013048,1626739835.0,371716000.0,37.811362,-122.504989,17.009854,-0.892667,-0.450717,70.0,171.0,27.0,0.042453,300.0,16.706944444444446,10.0
1626739836.0,367004670.0,37.836742,-122.459586,2.524541,-0.709583,0.704622,31.0,19.0,7.0,0.012362,1626739836.0,371716000.0,37.811327,-122.505078,17.009153,-0.892564,-0.450922,70.0,171.0,27.0,0.04042,300.0,16.706666666666667,10.0
1626739837.0,367004670.0,37.836751,-122.459596,2.50337,-0.706157,0.708056,31.0,19.0,7.0,0.011683,1626739837.0,371716000.0,37.811291,-122.505167,17.007175,-0.892456,-0.451135,70.0,171.0,27.0,0.038387,300.0,16.70638888888889,10.0
1626739838.0,367004670.0,37.836759,-122.459607,2.482127,-0.702725,0.711462,31.0,19.0,7.0,0.01101,1626739838.0,371716000.0,37.811256,-122.505256,17.003922,-0.892343,-0.451358,70.0,171.0,27.0,0.036355,300.0,16.70611111111111,10.0
1626739839.0,367004670.0,37.836767,-122.459617,2.46081,-0.699288,0.71484,31.0,19.0,7.0,0.010343,1626739839.0,371716000.0,37.81122,-122.505344,16.999393,-0.892226,-0.451589,70.0,171.0,27.0,0.034323,300.0,16.705833333333334,10.0
1626739840.0,367004670.0,37.836775,-122.459627,2.439416,-0.695846,0.718191,31.0,19.0,7.0,0.009683,1626739840.0,371716000.0,37.811185,-122.505433,16.993588,-0.892104,-0.45183,70.0,171.0,27.0,0.032291,300.0,16.705555555555556,10.0
1626739841.0,367004670.0,37.836783,-122.459637,2.417943,-0.692399,0.721515,31.0,19.0,7.0,0.009029,1626739841.0,371716000.0,37.811149,-122.505522,16.986509,-0.891977,-0.45208,70.0,171.0,27.0,0.03026,300.0,16.705277777777777,10.0
1626739842.0,367004670.0,37.836791,-122.459647,2.39639,-0.688948,0.724811,31.0,19.0,7.0,0.008382,1626739842.0,371716000.0,37.811114,-122.505611,16.978154,-0.891846,-0.45234,70.0,171.0,27.0,0.028231,300.0,16.705,10.0
1626739843.0,367004670.0,37.836799,-122.459656,2.374755,-0.685492,0.72808,31.0,19.0,7.0,0.007741,1626739843.0,371716000.0,37.811078,-122.505699,16.968524,-0.891709,-0.452609,70.0,171.0,27.0,0.026202,300.0,16.704722222222223,10.0
1626739844.0,367004670.0,37.836807,-122.459666,2.353035,-0.682031,0.731323,31.0,19.0,7.0,0.007106,1626739844.0,371716000.0,37.811043,-122.505788,16.957619,-0.891568,-0.452887,70.0,171.0,27.0,0.024175,300.0,16.704444444444444,10.0
1626739845.0,367004670.0,37.836815,-122.459675,2.331228,-0.678566,0.734539,31.0,19.0,7.0,0.006478,1626739845.0,371716000.0,37.811007,-122.505877,16.945439,-0.891422,-0.453175,70.0,171.0,27.0,0.022149,300.0,16.704166666666666,10.0
1626739846.0,367004670.0,37.836823,-122.459685,2.309333,-0.675097,0.737729,31.0,19.0,7.0,0.005857,1626739846.0,371716000.0,37.810972,-122.505965,16.931985,-0.89127,-0.453472,70.0,171.0,27.0,0.020124,300.0,16.70388888888889,10.0
1626739847.0,367004670.0,37.836831,-122.459694,2.287348,-0.671624,0.740892,31.0,19.0,7.0,0.005241,1626739847.0,371716000.0,37.810936,-122.506053,16.917256,-0.891114,-0.453779,70.0,171.0,27.0,0.018101,300.0,16.703611111111112,10.0
1626739848.0,367004670.0,37.836839,-122.459703,2.26527,-0.668146,0.74403,31.0,19.0,7.0,0.004633,1626739848.0,371716000.0,37.810901,-122.506142,16.901253,-0.890953,-0.454096,70.0,171.0,27.0,0.016081,300.0,16.703333333333333,10.0
1626739849.0,367004670.0,37.836847,-122.459712,2.243098,-0.664664,0.747142,31.0,19.0,7.0,0.004031,1626739849.0,371716000.0,37.810865,-122.50623,16.883976,-0.890786,-0.454423,70.0,171.0,27.0,0.014062,300.0,16.703055555555554,10.0
1626739850.0,367004670.0,37.836854,-122.45972,2.22083,-0.661178,0.750229,31.0,19.0,7.0,0.003435,1626739850.0,371716000.0,37.81083,-122.506318,16.865425,-0.890614,-0.45476,70.0,171.0,27.0,0.012045,300.0,16.70277777777778,10.0
1626739851.0,367004670.0,37.836862,-122.459729,2.198464,-0.657687,0.753291,31.0,19.0,7.0,0.002846,1626739851.0,371716000.0,37.810794,-122.506406,16.845601,-0.890437,-0.455107,70.0,171.0,27.0,0.010031,300.0,16.7025,10.0
1626739852.0,367004670.0,37.83687,-122.459737,2.175998,-0.654192,0.756329,31.0,19.0,7.0,0.002264,1626739852.0,371716000.0,37.810759,-122.506494,16.824503,-0.890254,-0.455464,70.0,171.0,27.0,0.008019,300.0,16.702222222222222,10.0
1626739853.0,367004670.0,37.836877,-122.459746,2.153431,-0.650692,0.759341,31.0,19.0,7.0,0.001688,1626739853.0,371716000.0,37.810723,-122.506581,16.802132,-0.890066,-0.455831,70.0,171.0,27.0,0.00601,300.0,16.701944444444443,10.0
1626739854.0,367004670.0,37.836885,-122.459754,2.13076,-0.647188,0.76233,31.0,19.0,7.0,0.001119,1626739854.0,371716000.0,37.810688,-122.506669,16.778488,-0.889873,-0.456209,70.0,171.0,27.0,0.004004,300.0,16.701666666666668,10.0
1626739855.0,367004670.0,37.836893,-122.459762,2.107984,-0.64368,0.765295,31.0,19.0,7.0,0.000556,1626739855.0,371716000.0,37.810652,-122.506756,16.753572,-0.889674,-0.456597,70.0,171.0,27.0,0.002,300.0,16.70138888888889,10.0
1626739856.0,367004670.0,37.8369,-122.45977,2.107984,-0.64368,0.765295,31.0,19.0,7.0,0.0,1626739856.0,371716000.0,37.810617,-122.506844,16.753572,-0.889674,-0.456597,70.0,171.0,27.0,0.0,300.0,16.70111111111111,10.0
