Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812783.0,366985270.0,37.821464,-122.474036,11.569123,-0.986285,0.165053,60.0,25.0,9.0,0.048603,1622812783.0,563022700.0,37.812584,-122.490586,10.711868,0.783859,0.620939,80.0,0.0,0.0,0.044969,235.54722222222225,3.5547222222222223,7.0
1622812784.0,366985270.0,37.821473,-122.474102,11.599632,-0.98678,0.162068,60.0,25.0,9.0,0.046739,1622812784.0,563022700.0,37.812615,-122.490537,10.719373,0.783825,0.620982,80.0,0.0,0.0,0.043179,235.54444444444445,3.5544444444444445,7.0
1622812785.0,366985270.0,37.821482,-122.474169,11.631322,-0.987263,0.159095,60.0,25.0,9.0,0.04487,1622812785.0,563022700.0,37.812646,-122.490487,10.72642,0.783799,0.621015,80.0,0.0,0.0,0.041387,235.54166666666663,3.5541666666666667,7.0
1622812786.0,366985270.0,37.82149,-122.474237,11.664191,-0.987735,0.156137,60.0,25.0,9.0,0.042996,1622812786.0,563022700.0,37.812676,-122.490438,10.733011,0.783782,0.621036,80.0,0.0,0.0,0.039594,235.5388888888889,3.553888888888889,7.0
1622812787.0,366985270.0,37.821499,-122.474304,11.698239,-0.988196,0.153193,60.0,25.0,9.0,0.041116,1622812787.0,563022700.0,37.812707,-122.490389,10.739144,0.783773,0.621047,80.0,0.0,0.0,0.0378,235.5361111111111,3.553611111111111,7.0
1622812788.0,366985270.0,37.821507,-122.474372,11.733465,-0.988646,0.150264,60.0,25.0,9.0,0.03923,1622812788.0,563022700.0,37.812738,-122.49034,10.74482,0.783773,0.621047,80.0,0.0,0.0,0.036005,235.53333333333333,3.553333333333333,7.0
1622812789.0,366985270.0,37.821515,-122.47444,11.769868,-0.989084,0.147351,60.0,25.0,9.0,0.037338,1622812789.0,563022700.0,37.812769,-122.49029,10.750038,0.783782,0.621037,80.0,0.0,0.0,0.034209,235.5305555555556,3.5530555555555554,7.0
1622812790.0,366985270.0,37.821523,-122.474508,11.807448,-0.989511,0.144455,60.0,25.0,9.0,0.03544,1622812790.0,563022700.0,37.8128,-122.490241,10.754799,0.783799,0.621015,80.0,0.0,0.0,0.032412,235.52777777777777,3.5527777777777776,7.0
1622812791.0,366985270.0,37.821531,-122.474576,11.846203,-0.989927,0.141577,60.0,25.0,9.0,0.033535,1622812791.0,563022700.0,37.812831,-122.490192,10.759103,0.783824,0.620982,80.0,0.0,0.0,0.030614,235.525,3.5525,7.0
1622812792.0,366985270.0,37.821539,-122.474645,11.886132,-0.990332,0.138717,60.0,25.0,9.0,0.031624,1622812792.0,563022700.0,37.812862,-122.490142,10.762949,0.783859,0.620939,80.0,0.0,0.0,0.028816,235.5222222222222,3.5522222222222224,7.0
1622812793.0,366985270.0,37.821547,-122.474714,11.927235,-0.990726,0.135875,60.0,25.0,9.0,0.029706,1622812793.0,563022700.0,37.812893,-122.490093,10.766338,0.783901,0.620885,80.0,0.0,0.0,0.027017,235.51944444444445,3.551944444444445,7.0
1622812794.0,366985270.0,37.821554,-122.474783,11.96951,-0.991109,0.133054,60.0,25.0,9.0,0.027781,1622812794.0,563022700.0,37.812924,-122.490043,10.76927,0.783953,0.620821,80.0,0.0,0.0,0.025217,235.51666666666668,3.5516666666666667,7.0
1622812795.0,366985270.0,37.821561,-122.474853,12.012956,-0.991481,0.130252,60.0,25.0,9.0,0.025849,1622812795.0,563022700.0,37.812954,-122.489994,10.771745,0.784013,0.620745,80.0,0.0,0.0,0.023417,235.51388888888889,3.551388888888889,7.0
1622812796.0,366985270.0,37.821569,-122.474922,12.057571,-0.991842,0.127471,60.0,25.0,9.0,0.023909,1622812796.0,563022700.0,37.812985,-122.489944,10.773762,0.784081,0.620659,80.0,0.0,0.0,0.021617,235.51111111111112,3.551111111111111,7.0
1622812797.0,366985270.0,37.821576,-122.474993,12.103356,-0.992193,0.124712,60.0,25.0,9.0,0.021962,1622812797.0,563022700.0,37.813016,-122.489895,10.775322,0.784158,0.620562,80.0,0.0,0.0,0.019816,235.50833333333333,3.5508333333333333,7.0
1622812798.0,366985270.0,37.821583,-122.475063,12.150308,-0.992533,0.121974,60.0,25.0,9.0,0.020008,1622812798.0,563022700.0,37.813047,-122.489845,10.776425,0.784243,0.620454,80.0,0.0,0.0,0.018014,235.5055555555556,3.5505555555555555,7.0
1622812799.0,366985270.0,37.82159,-122.475134,12.198426,-0.992863,0.119259,60.0,25.0,9.0,0.018045,1622812799.0,563022700.0,37.813078,-122.489796,10.777072,0.784337,0.620335,80.0,0.0,0.0,0.016213,235.50277777777777,3.5502777777777776,7.0
1622812800.0,366985270.0,37.821596,-122.475204,12.247709,-0.993183,0.116567,60.0,25.0,9.0,0.016075,1622812800.0,563022700.0,37.813109,-122.489746,10.777261,0.784439,0.620205,80.0,0.0,0.0,0.014411,235.5,3.55,7.0
1622812801.0,366985270.0,37.821603,-122.475276,12.298156,-0.993492,0.113899,60.0,25.0,9.0,0.014096,1622812801.0,563022700.0,37.81314,-122.489697,10.776993,0.78455,0.620065,80.0,0.0,0.0,0.012609,235.49722222222223,3.549722222222222,7.0
1622812802.0,366985270.0,37.821609,-122.475347,12.349765,-0.993792,0.111254,60.0,25.0,9.0,0.012109,1622812802.0,563022700.0,37.813171,-122.489647,10.776268,0.78467,0.619914,80.0,0.0,0.0,0.010807,235.49444444444444,3.5494444444444446,7.0
1622812803.0,366985270.0,37.821616,-122.475419,12.402535,-0.994082,0.108634,60.0,25.0,9.0,0.010113,1622812803.0,563022700.0,37.813202,-122.489598,10.775087,0.784798,0.619751,80.0,0.0,0.0,0.009006,235.49166666666667,3.549166666666667,7.0
1622812804.0,366985270.0,37.821622,-122.475491,12.456464,-0.994362,0.106039,60.0,25.0,9.0,0.008109,1622812804.0,563022700.0,37.813233,-122.489548,10.773449,0.784935,0.619578,80.0,0.0,0.0,0.007204,235.48888888888888,3.548888888888889,7.0
1622812805.0,366985270.0,37.821628,-122.475564,12.511551,-0.994633,0.103469,60.0,25.0,9.0,0.006095,1622812805.0,563022700.0,37.813264,-122.489499,10.771355,0.78508,0.619394,80.0,0.0,0.0,0.005403,235.48611111111111,3.548611111111111,7.0
1622812806.0,366985270.0,37.821634,-122.475637,12.567795,-0.994894,0.100924,60.0,25.0,9.0,0.004073,1622812806.0,563022700.0,37.813295,-122.489449,10.768804,0.785234,0.619199,80.0,0.0,0.0,0.003601,235.4833333333333,3.5483333333333333,7.0
1622812807.0,366985270.0,37.82164,-122.47571,12.624285,-0.995147,0.098397,60.0,25.0,9.0,0.002041,1622812807.0,563022700.0,37.813325,-122.4894,10.765797,0.785397,0.618993,80.0,0.0,0.0,0.0018,235.48055555555555,3.5480555555555555,7.0
1622812808.0,366985270.0,37.821646,-122.475784,12.624285,-0.995147,0.098397,60.0,25.0,9.0,0.0,1622812808.0,563022700.0,37.813356,-122.48935,10.765797,0.785397,0.618993,80.0,0.0,0.0,0.0,235.4777777777778,3.5477777777777777,7.0
