Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219049.0,338031362.0,37.815884,-122.484404,14.557012,-0.988769,-0.149455,31.0,0.0,0.0,0.284219,1625219049.0,338404000.0,37.839225,-122.451516,6.160033,-0.807542,0.58981,36.0,26.0,4.0,0.251653,240.0,11.705,10.0
1625219050.0,338031362.0,37.815874,-122.484489,14.544565,-0.988671,-0.150098,31.0,0.0,0.0,0.282667,1625219050.0,338404000.0,37.839242,-122.451545,6.145521,-0.808384,0.588655,36.0,26.0,4.0,0.249836,240.0,11.705555555555556,10.0
1625219051.0,338031362.0,37.815864,-122.484573,14.533112,-0.988574,-0.150738,31.0,0.0,0.0,0.281117,1625219051.0,338404000.0,37.839259,-122.451574,6.130907,-0.809197,0.587538,36.0,26.0,4.0,0.248022,240.0,11.706111111111111,10.0
1625219052.0,338031362.0,37.815854,-122.484657,14.522653,-0.988476,-0.151375,31.0,0.0,0.0,0.279568,1625219052.0,338404000.0,37.839275,-122.451604,6.11619,-0.809979,0.586458,36.0,26.0,4.0,0.246213,240.0,11.706666666666669,10.0
1625219053.0,338031362.0,37.815843,-122.484741,14.513188,-0.988379,-0.152008,31.0,0.0,0.0,0.27802,1625219053.0,338404000.0,37.839292,-122.451633,6.101368,-0.810732,0.585417,36.0,26.0,4.0,0.244408,240.0,11.707222222222224,10.0
1625219054.0,338031362.0,37.815833,-122.484825,14.504717,-0.988282,-0.152636,31.0,0.0,0.0,0.276473,1625219054.0,338404000.0,37.839308,-122.451662,6.08644,-0.811456,0.584414,36.0,26.0,4.0,0.242607,240.0,11.707777777777778,10.0
1625219055.0,338031362.0,37.815823,-122.484909,14.49724,-0.988186,-0.153261,31.0,0.0,0.0,0.274927,1625219055.0,338404000.0,37.839325,-122.45169,6.071404,-0.812149,0.58345,36.0,26.0,4.0,0.24081,240.0,11.708333333333334,10.0
1625219056.0,338031362.0,37.815813,-122.484993,14.490757,-0.988089,-0.153881,31.0,0.0,0.0,0.273381,1625219056.0,338404000.0,37.839341,-122.451719,6.056261,-0.812813,0.582525,36.0,26.0,4.0,0.239017,240.0,11.70888888888889,10.0
1625219057.0,338031362.0,37.815802,-122.485077,14.485267,-0.987993,-0.154497,31.0,0.0,0.0,0.271837,1625219057.0,338404000.0,37.839358,-122.451748,6.041008,-0.813447,0.581639,36.0,26.0,4.0,0.237229,240.0,11.709444444444443,10.0
1625219058.0,338031362.0,37.815792,-122.485161,14.480771,-0.987897,-0.155108,31.0,0.0,0.0,0.270293,1625219058.0,338404000.0,37.839374,-122.451777,6.025644,-0.814051,0.580794,36.0,26.0,4.0,0.235445,240.0,11.71,10.0
1625219059.0,338031362.0,37.815782,-122.485245,14.477269,-0.987802,-0.155715,31.0,0.0,0.0,0.26875,1625219059.0,338404000.0,37.83939,-122.451806,6.010169,-0.814625,0.579988,36.0,26.0,4.0,0.233665,240.0,11.710555555555556,10.0
1625219060.0,338031362.0,37.815771,-122.485328,14.474759,-0.987707,-0.156317,31.0,0.0,0.0,0.267207,1625219060.0,338404000.0,37.839406,-122.451834,5.994582,-0.815169,0.579223,36.0,26.0,4.0,0.231889,240.0,11.71111111111111,10.0
1625219061.0,338031362.0,37.815761,-122.485412,14.473243,-0.987612,-0.156914,31.0,0.0,0.0,0.265665,1625219061.0,338404000.0,37.839422,-122.451863,5.978881,-0.815683,0.578499,36.0,26.0,4.0,0.230118,240.0,11.711666666666666,10.0
1625219062.0,338031362.0,37.81575,-122.485496,14.47272,-0.987518,-0.157506,31.0,0.0,0.0,0.264122,1625219062.0,338404000.0,37.839438,-122.451892,5.963066,-0.816166,0.577817,36.0,26.0,4.0,0.228352,240.0,11.712222222222222,10.0
1625219063.0,338031362.0,37.81574,-122.485579,14.473189,-0.987424,-0.158092,31.0,0.0,0.0,0.26258,1625219063.0,338404000.0,37.839454,-122.45192,5.947136,-0.81662,0.577176,36.0,26.0,4.0,0.22659,240.0,11.712777777777776,10.0
1625219064.0,338031362.0,37.815729,-122.485663,14.474651,-0.987331,-0.158674,31.0,0.0,0.0,0.261038,1625219064.0,338404000.0,37.83947,-122.451949,5.931091,-0.817043,0.576577,36.0,26.0,4.0,0.224833,240.0,11.713333333333331,10.0
1625219065.0,338031362.0,37.815719,-122.485747,14.477106,-0.987238,-0.15925,31.0,0.0,0.0,0.259495,1625219065.0,338404000.0,37.839486,-122.451977,5.914929,-0.817435,0.576021,36.0,26.0,4.0,0.22308,240.0,11.713888888888889,10.0
1625219066.0,338031362.0,37.815708,-122.48583,14.480554,-0.987146,-0.159821,31.0,0.0,0.0,0.257953,1625219066.0,338404000.0,37.839502,-122.452005,5.89865,-0.817797,0.575507,36.0,26.0,4.0,0.221332,240.0,11.714444444444444,10.0
1625219067.0,338031362.0,37.815697,-122.485914,14.484993,-0.987054,-0.160386,31.0,0.0,0.0,0.25641,1625219067.0,338404000.0,37.839517,-122.452034,5.882254,-0.818128,0.575037,36.0,26.0,4.0,0.219589,240.0,11.715,10.0
1625219068.0,338031362.0,37.815686,-122.485998,14.490425,-0.986963,-0.160945,31.0,0.0,0.0,0.254867,1625219068.0,338404000.0,37.839533,-122.452062,5.865739,-0.818427,0.57461,36.0,26.0,4.0,0.217851,240.0,11.715555555555556,10.0
1625219069.0,338031362.0,37.815676,-122.486082,14.496849,-0.986873,-0.161499,31.0,0.0,0.0,0.253323,1625219069.0,338404000.0,37.839549,-122.45209,5.849106,-0.818696,0.574227,36.0,26.0,4.0,0.216118,240.0,11.716111111111111,10.0
1625219070.0,338031362.0,37.815665,-122.486165,14.504265,-0.986783,-0.162046,31.0,0.0,0.0,0.251778,1625219070.0,338404000.0,37.839564,-122.452118,5.832353,-0.818934,0.573888,36.0,26.0,4.0,0.214389,240.0,11.716666666666669,10.0
1625219071.0,338031362.0,37.815654,-122.486249,14.512672,-0.986694,-0.162588,31.0,0.0,0.0,0.250233,1625219071.0,338404000.0,37.83958,-122.452146,5.815481,-0.819139,0.573595,36.0,26.0,4.0,0.212666,240.0,11.717222222222222,10.0
1625219072.0,338031362.0,37.815643,-122.486333,14.522071,-0.986606,-0.163123,31.0,0.0,0.0,0.248687,1625219072.0,338404000.0,37.839595,-122.452174,5.798489,-0.819313,0.573346,36.0,26.0,4.0,0.210947,240.0,11.717777777777778,10.0
1625219073.0,338031362.0,37.815632,-122.486417,14.532462,-0.986518,-0.163652,31.0,0.0,0.0,0.24714,1625219073.0,338404000.0,37.83961,-122.452202,5.781377,-0.819455,0.573143,36.0,26.0,4.0,0.209234,240.0,11.718333333333334,10.0
1625219074.0,338031362.0,37.815621,-122.486501,14.543844,-0.986431,-0.164175,31.0,0.0,0.0,0.245591,1625219074.0,338404000.0,37.839626,-122.452229,5.764144,-0.819565,0.572986,36.0,26.0,4.0,0.207526,240.0,11.71888888888889,10.0
1625219075.0,338031362.0,37.81561,-122.486585,14.556217,-0.986345,-0.164692,31.0,0.0,0.0,0.244042,1625219075.0,338404000.0,37.839641,-122.452257,5.74679,-0.819642,0.572875,36.0,26.0,4.0,0.205823,240.0,11.719444444444443,10.0
1625219076.0,338031362.0,37.815599,-122.486669,14.569581,-0.98626,-0.165202,31.0,0.0,0.0,0.242492,1625219076.0,338404000.0,37.839656,-122.452285,5.729316,-0.819687,0.572812,36.0,26.0,4.0,0.204125,240.0,11.72,10.0
1625219077.0,338031362.0,37.815588,-122.486753,14.583936,-0.986175,-0.165705,31.0,0.0,0.0,0.24094,1625219077.0,338404000.0,37.839672,-122.452312,5.711721,-0.819699,0.572795,36.0,26.0,4.0,0.202432,240.0,11.720555555555556,10.0
1625219078.0,338031362.0,37.815577,-122.486838,14.599282,-0.986092,-0.166202,31.0,0.0,0.0,0.239386,1625219078.0,338404000.0,37.839687,-122.45234,5.694005,-0.819677,0.572827,36.0,26.0,4.0,0.200745,240.0,11.72111111111111,10.0
1625219079.0,338031362.0,37.815565,-122.486922,14.615619,-0.986009,-0.166692,31.0,0.0,0.0,0.237831,1625219079.0,338404000.0,37.839702,-122.452367,5.676168,-0.819621,0.572906,36.0,26.0,4.0,0.199063,240.0,11.721666666666668,10.0
1625219080.0,338031362.0,37.815554,-122.487006,14.632946,-0.985927,-0.167175,31.0,0.0,0.0,0.236274,1625219080.0,338404000.0,37.839717,-122.452394,5.65821,-0.819532,0.573034,36.0,26.0,4.0,0.197387,240.0,11.72222222222222,10.0
1625219081.0,338031362.0,37.815543,-122.487091,14.651263,-0.985846,-0.167651,31.0,0.0,0.0,0.234716,1625219081.0,338404000.0,37.839732,-122.452421,5.640132,-0.819408,0.573211,36.0,26.0,4.0,0.195716,240.0,11.722777777777775,10.0
1625219082.0,338031362.0,37.815531,-122.487175,14.670571,-0.985767,-0.16812,31.0,0.0,0.0,0.233155,1625219082.0,338404000.0,37.839747,-122.452448,5.621934,-0.819249,0.573438,36.0,26.0,4.0,0.19405,240.0,11.723333333333333,10.0
1625219083.0,338031362.0,37.81552,-122.48726,14.690707,-0.985687,-0.168583,31.0,0.0,0.0,0.231593,1625219083.0,338404000.0,37.839762,-122.452475,5.603615,-0.819055,0.573715,36.0,26.0,4.0,0.19239,240.0,11.723888888888888,10.0
1625219084.0,338031362.0,37.815509,-122.487345,14.711025,-0.985609,-0.169041,31.0,0.0,0.0,0.230028,1625219084.0,338404000.0,37.839777,-122.452502,5.585176,-0.818826,0.574042,36.0,26.0,4.0,0.190736,240.0,11.724444444444444,10.0
1625219085.0,338031362.0,37.815497,-122.48743,14.731361,-0.985531,-0.169496,31.0,0.0,0.0,0.228461,1625219085.0,338404000.0,37.839791,-122.452529,5.566619,-0.818561,0.57442,36.0,26.0,4.0,0.189087,240.0,11.725,10.0
1625219086.0,338031362.0,37.815485,-122.487515,14.751717,-0.985453,-0.169947,31.0,0.0,0.0,0.226893,1625219086.0,338404000.0,37.839806,-122.452556,5.547942,-0.818259,0.57485,36.0,26.0,4.0,0.187444,240.0,11.725555555555555,10.0
1625219087.0,338031362.0,37.815474,-122.4876,14.772092,-0.985376,-0.170394,31.0,0.0,0.0,0.225322,1625219087.0,338404000.0,37.839821,-122.452582,5.529147,-0.817921,0.575331,36.0,26.0,4.0,0.185807,240.0,11.726111111111113,10.0
1625219088.0,338031362.0,37.815462,-122.487685,14.792486,-0.985299,-0.170838,31.0,0.0,0.0,0.223748,1625219088.0,338404000.0,37.839836,-122.452609,5.510234,-0.817545,0.575865,36.0,26.0,4.0,0.184176,240.0,11.726666666666668,10.0
1625219089.0,338031362.0,37.815451,-122.48777,14.812899,-0.985223,-0.171277,31.0,0.0,0.0,0.222173,1625219089.0,338404000.0,37.83985,-122.452635,5.491204,-0.817131,0.576452,36.0,26.0,4.0,0.18255,240.0,11.727222222222222,10.0
1625219090.0,338031362.0,37.815439,-122.487856,14.83333,-0.985147,-0.171713,31.0,0.0,0.0,0.220596,1625219090.0,338404000.0,37.839865,-122.452662,5.472058,-0.816679,0.577093,36.0,26.0,4.0,0.180931,240.0,11.727777777777778,10.0
1625219091.0,338031362.0,37.815427,-122.487942,14.853781,-0.985072,-0.172146,31.0,0.0,0.0,0.219016,1625219091.0,338404000.0,37.83988,-122.452688,5.452797,-0.816188,0.577787,36.0,26.0,4.0,0.179317,240.0,11.728333333333332,10.0
1625219092.0,338031362.0,37.815415,-122.488027,14.874251,-0.984997,-0.172574,31.0,0.0,0.0,0.217435,1625219092.0,338404000.0,37.839894,-122.452714,5.43342,-0.815657,0.578536,36.0,26.0,4.0,0.17771,240.0,11.72888888888889,10.0
1625219093.0,338031362.0,37.815403,-122.488113,14.894739,-0.984922,-0.172999,31.0,0.0,0.0,0.215851,1625219093.0,338404000.0,37.839909,-122.45274,5.413931,-0.815086,0.57934,36.0,26.0,4.0,0.176108,240.0,11.729444444444445,10.0
1625219094.0,338031362.0,37.815391,-122.488199,14.915246,-0.984848,-0.17342,31.0,0.0,0.0,0.214265,1625219094.0,338404000.0,37.839923,-122.452766,5.394328,-0.814474,0.580199,36.0,26.0,4.0,0.174512,240.0,11.73,10.0
1625219095.0,338031362.0,37.815379,-122.488285,14.935772,-0.984774,-0.173838,31.0,0.0,0.0,0.212677,1625219095.0,338404000.0,37.839938,-122.452791,5.374614,-0.813821,0.581115,36.0,26.0,4.0,0.172923,240.0,11.730555555555556,10.0
1625219096.0,338031362.0,37.815367,-122.488371,14.956316,-0.984701,-0.174252,31.0,0.0,0.0,0.211087,1625219096.0,338404000.0,37.839952,-122.452817,5.35479,-0.813126,0.582087,36.0,26.0,4.0,0.17134,240.0,11.731111111111112,10.0
1625219097.0,338031362.0,37.815355,-122.488457,14.976879,-0.984628,-0.174663,31.0,0.0,0.0,0.209494,1625219097.0,338404000.0,37.839967,-122.452842,5.334857,-0.812388,0.583117,36.0,26.0,4.0,0.169762,240.0,11.731666666666667,10.0
1625219098.0,338031362.0,37.815343,-122.488544,14.99746,-0.984556,-0.175069,31.0,0.0,0.0,0.2079,1625219098.0,338404000.0,37.839981,-122.452868,5.314816,-0.811607,0.584204,36.0,26.0,4.0,0.168192,240.0,11.732222222222225,10.0
1625219099.0,338031362.0,37.815331,-122.48863,15.01806,-0.984484,-0.175473,31.0,0.0,0.0,0.206303,1625219099.0,338404000.0,37.839995,-122.452893,5.294669,-0.810781,0.58535,36.0,26.0,4.0,0.166627,240.0,11.732777777777777,10.0
1625219100.0,338031362.0,37.815319,-122.488717,15.038678,-0.984413,-0.175872,31.0,0.0,0.0,0.204704,1625219100.0,338404000.0,37.84001,-122.452918,5.274418,-0.80991,0.586554,36.0,26.0,4.0,0.165069,240.0,11.733333333333334,10.0
1625219101.0,338031362.0,37.815307,-122.488803,15.059314,-0.984342,-0.176269,31.0,0.0,0.0,0.203103,1625219101.0,338404000.0,37.840024,-122.452943,5.254063,-0.808993,0.587818,36.0,26.0,4.0,0.163517,240.0,11.733888888888888,10.0
1625219102.0,338031362.0,37.815294,-122.48889,15.079969,-0.984272,-0.176661,31.0,0.0,0.0,0.2015,1625219102.0,338404000.0,37.840038,-122.452968,5.233607,-0.80803,0.589142,36.0,26.0,4.0,0.161972,240.0,11.734444444444444,10.0
1625219103.0,338031362.0,37.815282,-122.488977,15.100642,-0.984202,-0.17705,31.0,0.0,0.0,0.199895,1625219103.0,338404000.0,37.840053,-122.452993,5.213052,-0.807018,0.590527,36.0,26.0,4.0,0.160433,240.0,11.735,10.0
1625219104.0,338031362.0,37.81527,-122.489064,15.121332,-0.984132,-0.177436,31.0,0.0,0.0,0.198287,1625219104.0,338404000.0,37.840067,-122.453018,5.192399,-0.805958,0.591972,36.0,26.0,4.0,0.1589,240.0,11.735555555555557,10.0
1625219105.0,338031362.0,37.815257,-122.489151,15.142041,-0.984063,-0.177818,31.0,0.0,0.0,0.196678,1625219105.0,338404000.0,37.840081,-122.453042,5.171651,-0.804849,0.59348,36.0,26.0,4.0,0.157374,240.0,11.73611111111111,10.0
1625219106.0,338031362.0,37.815245,-122.489239,15.162769,-0.983995,-0.178197,31.0,0.0,0.0,0.195066,1625219106.0,338404000.0,37.840095,-122.453067,5.150809,-0.803689,0.59505,36.0,26.0,4.0,0.155855,240.0,11.736666666666666,10.0
1625219107.0,338031362.0,37.815232,-122.489326,15.183514,-0.983927,-0.178572,31.0,0.0,0.0,0.193452,1625219107.0,338404000.0,37.840109,-122.453091,5.129875,-0.802477,0.596683,36.0,26.0,4.0,0.154342,240.0,11.737222222222222,10.0
1625219108.0,338031362.0,37.81522,-122.489414,15.204277,-0.983859,-0.178943,31.0,0.0,0.0,0.191836,1625219108.0,338404000.0,37.840124,-122.453115,5.108853,-0.801213,0.598379,36.0,26.0,4.0,0.152836,240.0,11.737777777777778,10.0
1625219109.0,338031362.0,37.815207,-122.489501,15.225057,-0.983792,-0.179312,31.0,0.0,0.0,0.190217,1625219109.0,338404000.0,37.840138,-122.453139,5.087744,-0.799895,0.60014,36.0,26.0,4.0,0.151337,240.0,11.738333333333332,10.0
1625219110.0,338031362.0,37.815195,-122.489589,15.245856,-0.983726,-0.179676,31.0,0.0,0.0,0.188597,1625219110.0,338404000.0,37.840152,-122.453163,5.066551,-0.798522,0.601965,36.0,26.0,4.0,0.149844,240.0,11.738888888888887,10.0
1625219111.0,338031362.0,37.815182,-122.489677,15.266672,-0.98366,-0.180038,31.0,0.0,0.0,0.186974,1625219111.0,338404000.0,37.840166,-122.453186,5.045277,-0.797094,0.603856,36.0,26.0,4.0,0.148358,240.0,11.739444444444445,10.0
1625219112.0,338031362.0,37.815169,-122.489765,15.287507,-0.983594,-0.180396,31.0,0.0,0.0,0.185349,1625219112.0,338404000.0,37.84018,-122.45321,5.024008,-0.795616,0.605801,36.0,26.0,4.0,0.146879,240.0,11.74,10.0
1625219113.0,338031362.0,37.815156,-122.489853,15.308359,-0.983529,-0.18075,31.0,0.0,0.0,0.183722,1625219113.0,338404000.0,37.840194,-122.453233,5.00308,-0.794126,0.607753,36.0,26.0,4.0,0.145406,240.0,11.740555555555556,10.0
1625219114.0,338031362.0,37.815144,-122.489941,15.329228,-0.983464,-0.181102,31.0,0.0,0.0,0.182093,1625219114.0,338404000.0,37.840208,-122.453257,4.982578,-0.792632,0.609701,36.0,26.0,4.0,0.143941,240.0,11.741111111111111,10.0
1625219115.0,338031362.0,37.815131,-122.490029,15.350115,-0.9834,-0.181449,31.0,0.0,0.0,0.180462,1625219115.0,338404000.0,37.840222,-122.45328,4.962501,-0.791134,0.611643,36.0,26.0,4.0,0.142482,240.0,11.741666666666667,10.0
1625219116.0,338031362.0,37.815118,-122.490118,15.37102,-0.983337,-0.181794,31.0,0.0,0.0,0.178828,1625219116.0,338404000.0,37.840236,-122.453303,4.942848,-0.789632,0.61358,36.0,26.0,4.0,0.141029,240.0,11.742222222222225,10.0
1625219117.0,338031362.0,37.815105,-122.490206,15.391942,-0.983274,-0.182135,31.0,0.0,0.0,0.177192,1625219117.0,338404000.0,37.84025,-122.453326,4.923619,-0.788128,0.615511,36.0,26.0,4.0,0.139583,240.0,11.742777777777778,10.0
1625219118.0,338031362.0,37.815092,-122.490295,15.412881,-0.983211,-0.182473,31.0,0.0,0.0,0.175554,1625219118.0,338404000.0,37.840264,-122.453348,4.904814,-0.786622,0.617435,36.0,26.0,4.0,0.138143,240.0,11.743333333333334,10.0
1625219119.0,338031362.0,37.815079,-122.490383,15.433838,-0.983149,-0.182807,31.0,0.0,0.0,0.173914,1625219119.0,338404000.0,37.840278,-122.453371,4.886431,-0.785114,0.619352,36.0,26.0,4.0,0.136709,240.0,11.74388888888889,10.0
1625219120.0,338031362.0,37.815066,-122.490472,15.454813,-0.983087,-0.183139,31.0,0.0,0.0,0.172272,1625219120.0,338404000.0,37.840292,-122.453394,4.868471,-0.783604,0.621261,36.0,26.0,4.0,0.135281,240.0,11.744444444444444,10.0
1625219121.0,338031362.0,37.815053,-122.490561,15.475804,-0.983026,-0.183467,31.0,0.0,0.0,0.170627,1625219121.0,338404000.0,37.840306,-122.453416,4.850933,-0.782093,0.623161,36.0,26.0,4.0,0.133859,240.0,11.745,10.0
1625219122.0,338031362.0,37.81504,-122.49065,15.496813,-0.982965,-0.183791,31.0,0.0,0.0,0.168981,1625219122.0,338404000.0,37.84032,-122.453438,4.833816,-0.780582,0.625053,36.0,26.0,4.0,0.132443,240.0,11.745555555555557,10.0
1625219123.0,338031362.0,37.815027,-122.49074,15.517839,-0.982905,-0.184113,31.0,0.0,0.0,0.167332,1625219123.0,338404000.0,37.840334,-122.45346,4.81712,-0.779071,0.626936,36.0,26.0,4.0,0.131032,240.0,11.74611111111111,10.0
1625219124.0,338031362.0,37.815013,-122.490829,15.538883,-0.982846,-0.184431,31.0,0.0,0.0,0.165681,1625219124.0,338404000.0,37.840348,-122.453482,4.800845,-0.77756,0.628809,36.0,26.0,4.0,0.129626,240.0,11.746666666666666,10.0
1625219125.0,338031362.0,37.815,-122.490918,15.559943,-0.982786,-0.184746,31.0,0.0,0.0,0.164027,1625219125.0,338404000.0,37.840362,-122.453504,4.784989,-0.77605,0.630671,36.0,26.0,4.0,0.128226,240.0,11.747222222222222,10.0
1625219126.0,338031362.0,37.814987,-122.491008,15.581021,-0.982728,-0.185057,31.0,0.0,0.0,0.162372,1625219126.0,338404000.0,37.840376,-122.453526,4.769553,-0.774542,0.632523,36.0,26.0,4.0,0.126831,240.0,11.747777777777776,10.0
1625219127.0,338031362.0,37.814973,-122.491098,15.602115,-0.98267,-0.185366,31.0,0.0,0.0,0.160714,1625219127.0,338404000.0,37.84039,-122.453547,4.754535,-0.773035,0.634363,36.0,26.0,4.0,0.125442,240.0,11.748333333333331,10.0
1625219128.0,338031362.0,37.81496,-122.491187,15.623227,-0.982612,-0.185671,31.0,0.0,0.0,0.159054,1625219128.0,338404000.0,37.840404,-122.453569,4.739935,-0.771531,0.636192,36.0,26.0,4.0,0.124057,240.0,11.748888888888889,10.0
1625219129.0,338031362.0,37.814947,-122.491277,15.644355,-0.982555,-0.185973,31.0,0.0,0.0,0.157392,1625219129.0,338404000.0,37.840418,-122.45359,4.725752,-0.77003,0.638008,36.0,26.0,4.0,0.122677,240.0,11.749444444444444,10.0
1625219130.0,338031362.0,37.814933,-122.491367,15.665501,-0.982498,-0.186272,31.0,0.0,0.0,0.155727,1625219130.0,338404000.0,37.840432,-122.453612,4.711987,-0.768532,0.639811,36.0,26.0,4.0,0.121301,240.0,11.75,10.0
1625219131.0,338031362.0,37.81492,-122.491457,15.686663,-0.982442,-0.186568,31.0,0.0,0.0,0.154061,1625219131.0,338404000.0,37.840446,-122.453633,4.698637,-0.767039,0.641601,36.0,26.0,4.0,0.11993,240.0,11.750555555555556,10.0
1625219132.0,338031362.0,37.814906,-122.491548,15.707842,-0.982386,-0.186861,31.0,0.0,0.0,0.152392,1625219132.0,338404000.0,37.84046,-122.453654,4.685703,-0.76555,0.643376,36.0,26.0,4.0,0.118564,240.0,11.751111111111111,10.0
1625219133.0,338031362.0,37.814893,-122.491638,15.729038,-0.982331,-0.18715,31.0,0.0,0.0,0.150721,1625219133.0,338404000.0,37.840474,-122.453675,4.673183,-0.764066,0.645138,36.0,26.0,4.0,0.117202,240.0,11.751666666666669,10.0
1625219134.0,338031362.0,37.814879,-122.491729,15.750251,-0.982277,-0.187436,31.0,0.0,0.0,0.149048,1625219134.0,338404000.0,37.840488,-122.453696,4.661077,-0.762588,0.646884,36.0,26.0,4.0,0.115844,240.0,11.752222222222224,10.0
1625219135.0,338031362.0,37.814865,-122.491819,15.771481,-0.982223,-0.18772,31.0,0.0,0.0,0.147372,1625219135.0,338404000.0,37.840502,-122.453717,4.649385,-0.761116,0.648615,36.0,26.0,4.0,0.114491,240.0,11.752777777777778,10.0
1625219136.0,338031362.0,37.814852,-122.49191,15.792727,-0.982169,-0.188,31.0,0.0,0.0,0.145694,1625219136.0,338404000.0,37.840516,-122.453738,4.638106,-0.759651,0.650331,36.0,26.0,4.0,0.113141,240.0,11.753333333333334,10.0
1625219137.0,338031362.0,37.814838,-122.492001,15.81399,-0.982116,-0.188277,31.0,0.0,0.0,0.144014,1625219137.0,338404000.0,37.84053,-122.453758,4.627239,-0.758194,0.652029,36.0,26.0,4.0,0.111795,240.0,11.75388888888889,10.0
1625219138.0,338031362.0,37.814824,-122.492092,15.835269,-0.982063,-0.188551,31.0,0.0,0.0,0.142332,1625219138.0,338404000.0,37.840544,-122.453779,4.616783,-0.756744,0.653712,36.0,26.0,4.0,0.110453,240.0,11.754444444444443,10.0
1625219139.0,338031362.0,37.81481,-122.492183,15.856565,-0.982011,-0.188822,31.0,0.0,0.0,0.140648,1625219139.0,338404000.0,37.840558,-122.453799,4.606737,-0.755302,0.655376,36.0,26.0,4.0,0.109114,240.0,11.755,10.0
1625219140.0,338031362.0,37.814796,-122.492274,15.877878,-0.98196,-0.18909,31.0,0.0,0.0,0.138961,1625219140.0,338404000.0,37.840572,-122.45382,4.597101,-0.75387,0.657023,36.0,26.0,4.0,0.107779,240.0,11.755555555555556,10.0
1625219141.0,338031362.0,37.814782,-122.492365,15.899207,-0.981909,-0.189354,31.0,0.0,0.0,0.137272,1625219141.0,338404000.0,37.840585,-122.45384,4.587875,-0.752447,0.658652,36.0,26.0,4.0,0.106447,240.0,11.75611111111111,10.0
1625219142.0,338031362.0,37.814769,-122.492457,15.920553,-0.981858,-0.189616,31.0,0.0,0.0,0.135581,1625219142.0,338404000.0,37.840599,-122.45386,4.579057,-0.751035,0.660263,36.0,26.0,4.0,0.105119,240.0,11.756666666666666,10.0
1625219143.0,338031362.0,37.814755,-122.492548,15.941915,-0.981808,-0.189875,31.0,0.0,0.0,0.133888,1625219143.0,338404000.0,37.840613,-122.45388,4.570646,-0.749633,0.661854,36.0,26.0,4.0,0.103793,240.0,11.757222222222222,10.0
1625219144.0,338031362.0,37.814741,-122.49264,15.963293,-0.981759,-0.190131,31.0,0.0,0.0,0.132192,1625219144.0,338404000.0,37.840627,-122.4539,4.562643,-0.748242,0.663425,36.0,26.0,4.0,0.102471,240.0,11.757777777777775,10.0
1625219145.0,338031362.0,37.814727,-122.492732,15.984688,-0.98171,-0.190384,31.0,0.0,0.0,0.130494,1625219145.0,338404000.0,37.840641,-122.45392,4.555046,-0.746864,0.664977,36.0,26.0,4.0,0.101151,240.0,11.758333333333333,10.0
1625219146.0,338031362.0,37.814712,-122.492824,16.006099,-0.981661,-0.190633,31.0,0.0,0.0,0.128794,1625219146.0,338404000.0,37.840655,-122.45394,4.547854,-0.745497,0.666509,36.0,26.0,4.0,0.099834,240.0,11.758888888888889,10.0
1625219147.0,338031362.0,37.814698,-122.492916,16.027527,-0.981613,-0.19088,31.0,0.0,0.0,0.127092,1625219147.0,338404000.0,37.840669,-122.45396,4.541066,-0.744144,0.66802,36.0,26.0,4.0,0.09852,240.0,11.759444444444444,10.0
1625219148.0,338031362.0,37.814684,-122.493008,16.04897,-0.981566,-0.191124,31.0,0.0,0.0,0.125387,1625219148.0,338404000.0,37.840684,-122.45398,4.534683,-0.742804,0.669509,36.0,26.0,4.0,0.097208,240.0,11.76,10.0
1625219149.0,338031362.0,37.81467,-122.4931,16.070258,-0.981519,-0.191365,31.0,0.0,0.0,0.123681,1625219149.0,338404000.0,37.840698,-122.454,4.528702,-0.741477,0.670978,36.0,26.0,4.0,0.095898,240.0,11.760555555555555,10.0
1625219150.0,338031362.0,37.814656,-122.493192,16.090699,-0.981473,-0.191602,31.0,0.0,0.0,0.121971,1625219150.0,338404000.0,37.840712,-122.454019,4.523125,-0.740166,0.672424,36.0,26.0,4.0,0.094591,240.0,11.761111111111113,10.0
1625219151.0,338031362.0,37.814642,-122.493285,16.110121,-0.981427,-0.191834,31.0,0.0,0.0,0.12026,1625219151.0,338404000.0,37.840726,-122.454039,4.517948,-0.738869,0.673849,36.0,26.0,4.0,0.093286,240.0,11.761666666666668,10.0
1625219152.0,338031362.0,37.814627,-122.493377,16.128524,-0.981383,-0.192063,31.0,0.0,0.0,0.118547,1625219152.0,338404000.0,37.84074,-122.454058,4.513173,-0.737589,0.67525,36.0,26.0,4.0,0.091983,240.0,11.762222222222222,10.0
1625219153.0,338031362.0,37.814613,-122.49347,16.145908,-0.981339,-0.192288,31.0,0.0,0.0,0.116832,1625219153.0,338404000.0,37.840754,-122.454078,4.508797,-0.736324,0.676629,36.0,26.0,4.0,0.090681,240.0,11.762777777777778,10.0
1625219154.0,338031362.0,37.814599,-122.493563,16.162273,-0.981295,-0.192508,31.0,0.0,0.0,0.115115,1625219154.0,338404000.0,37.840768,-122.454097,4.504821,-0.735076,0.677985,36.0,26.0,4.0,0.089382,240.0,11.763333333333334,10.0
