Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612237356.0,366892000.0,37.819202,-122.497996,9.516912,0.986897,0.161354,52.0,31.0,12.0,0.035628,1612237356.0,367419340.0,37.80753,-122.50273,3.036864,0.892996,-0.450064,31.0,30.0,12.0,0.015714,141.73333333333332,8.52,6.693333333333333
1612237357.0,366892000.0,37.819209,-122.497941,9.521076,0.986829,0.161766,52.0,31.0,12.0,0.03326,1612237357.0,367419340.0,37.807524,-122.502714,2.969516,0.89846,-0.439056,31.0,30.0,12.0,0.014519,141.73055555555555,8.519166666666667,6.692222222222222
1612237358.0,366892000.0,37.819216,-122.497886,9.525233,0.986765,0.162159,52.0,31.0,12.0,0.03089,1612237358.0,367419340.0,37.807518,-122.502698,2.903966,0.903956,-0.427626,31.0,30.0,12.0,0.013347,141.7277777777778,8.518333333333333,6.691111111111111
1612237359.0,366892000.0,37.819223,-122.497831,9.529384,0.986703,0.162533,52.0,31.0,12.0,0.02852,1612237359.0,367419340.0,37.807512,-122.502683,2.840227,0.909472,-0.415765,31.0,30.0,12.0,0.012198,141.725,8.5175,6.69
1612237360.0,366892000.0,37.819231,-122.497775,9.533528,0.986645,0.162888,52.0,31.0,12.0,0.026149,1612237360.0,367419340.0,37.807506,-122.502668,2.778311,0.914995,-0.403466,31.0,30.0,12.0,0.011072,141.72222222222223,8.516666666666666,6.688888888888889
1612237361.0,366892000.0,37.819238,-122.49772,9.537664,0.986589,0.163225,52.0,31.0,12.0,0.023776,1612237361.0,367419340.0,37.807501,-122.502653,2.718231,0.920509,-0.39072,31.0,30.0,12.0,0.009968,141.71944444444443,8.515833333333333,6.687777777777778
1612237362.0,366892000.0,37.819245,-122.497665,9.541794,0.986536,0.163543,52.0,31.0,12.0,0.021403,1612237362.0,367419340.0,37.807496,-122.502638,2.659997,0.926,-0.377524,31.0,30.0,12.0,0.008885,141.71666666666667,8.515,6.6866666666666665
1612237363.0,366892000.0,37.819252,-122.49761,9.545916,0.986487,0.163842,52.0,31.0,12.0,0.019029,1612237363.0,367419340.0,37.807492,-122.502624,2.603622,0.931449,-0.363872,31.0,30.0,12.0,0.007823,141.7138888888889,8.514166666666666,6.685555555555556
1612237364.0,366892000.0,37.819259,-122.497555,9.55003,0.98644,0.164123,52.0,31.0,12.0,0.016654,1612237364.0,367419340.0,37.807487,-122.50261,2.549115,0.936838,-0.349764,31.0,30.0,12.0,0.006781,141.7111111111111,8.513333333333334,6.684444444444445
1612237365.0,366892000.0,37.819267,-122.4975,9.554137,0.986396,0.164385,52.0,31.0,12.0,0.014278,1612237365.0,367419340.0,37.807483,-122.502596,2.496486,0.942147,-0.335199,31.0,30.0,12.0,0.005759,141.70833333333334,8.5125,6.683333333333334
1612237366.0,366892000.0,37.819274,-122.497445,9.558236,0.986356,0.164628,52.0,31.0,12.0,0.011901,1612237366.0,367419340.0,37.807479,-122.502582,2.445744,0.947357,-0.32018,31.0,30.0,12.0,0.004755,141.70555555555555,8.511666666666667,6.682222222222222
1612237367.0,366892000.0,37.819281,-122.497389,9.562326,0.986318,0.164853,52.0,31.0,12.0,0.009522,1612237367.0,367419340.0,37.807476,-122.502569,2.396897,0.952444,-0.304714,31.0,30.0,12.0,0.00377,141.70277777777778,8.510833333333334,6.681111111111111
1612237368.0,366892000.0,37.819288,-122.497334,9.566409,0.986284,0.165059,52.0,31.0,12.0,0.007143,1612237368.0,367419340.0,37.807472,-122.502555,2.34995,0.957387,-0.288809,31.0,30.0,12.0,0.002802,141.7,8.51,6.68
1612237369.0,366892000.0,37.819296,-122.497279,9.570483,0.986252,0.165247,52.0,31.0,12.0,0.004763,1612237369.0,367419340.0,37.807469,-122.502542,2.304907,0.962162,-0.272478,31.0,30.0,12.0,0.001852,141.69722222222222,8.509166666666665,6.678888888888888
1612237370.0,366892000.0,37.819303,-122.497224,9.574549,0.986224,0.165416,52.0,31.0,12.0,0.002382,1612237370.0,367419340.0,37.807466,-122.502529,2.261772,0.966747,-0.255734,31.0,30.0,12.0,0.000918,141.69444444444446,8.508333333333333,6.677777777777777
1612237371.0,366892000.0,37.81931,-122.497168,9.574549,0.986224,0.165416,52.0,31.0,12.0,0.0,1612237371.0,367419340.0,37.807464,-122.502516,2.261772,0.966747,-0.255734,31.0,30.0,12.0,0.0,141.69166666666666,8.5075,6.676666666666667
