Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646076.0,367369720.0,37.799556,-122.509656,7.544012,-0.992371,0.123285,31.0,23.0,10.0,0.222455,1619646076.0,368060190.0,37.811192,-122.512995,17.156032,-0.894929,-0.446208,50.0,21.0,6.0,0.092868,260.0,5.804444444444444,10.0
1619646077.0,367369720.0,37.79956,-122.5097,7.608239,-0.992626,0.121215,31.0,23.0,10.0,0.217581,1619646077.0,368060190.0,37.811157,-122.513085,17.148501,-0.894772,-0.446524,50.0,21.0,6.0,0.090736,260.0,5.804722222222222,10.0
1619646078.0,367369720.0,37.799564,-122.509744,7.669518,-0.992853,0.119347,31.0,23.0,10.0,0.212665,1619646078.0,368060190.0,37.811122,-122.513175,17.141021,-0.89461,-0.446847,50.0,21.0,6.0,0.088605,260.0,5.805,10.0
1619646079.0,367369720.0,37.799569,-122.509789,7.727131,-0.993047,0.117718,31.0,23.0,10.0,0.207709,1619646079.0,368060190.0,37.811086,-122.513264,17.133591,-0.894445,-0.447178,50.0,21.0,6.0,0.086474,260.0,5.8052777777777775,10.0
1619646080.0,367369720.0,37.799573,-122.509834,7.78107,-0.993212,0.116318,31.0,23.0,10.0,0.202716,1619646080.0,368060190.0,37.811051,-122.513354,17.126211,-0.894276,-0.447515,50.0,21.0,6.0,0.084345,260.0,5.805555555555555,10.0
1619646081.0,367369720.0,37.799577,-122.509879,7.831327,-0.993349,0.115142,31.0,23.0,10.0,0.197688,1619646081.0,368060190.0,37.811015,-122.513444,17.118883,-0.894104,-0.44786,50.0,21.0,6.0,0.082217,260.0,5.805833333333333,10.0
1619646082.0,367369720.0,37.799581,-122.509925,7.877897,-0.99346,0.114184,31.0,23.0,10.0,0.192628,1619646082.0,368060190.0,37.81098,-122.513534,17.111605,-0.893927,-0.448212,50.0,21.0,6.0,0.08009,260.0,5.806111111111111,10.0
1619646083.0,367369720.0,37.799585,-122.50997,7.920774,-0.993545,0.113438,31.0,23.0,10.0,0.187537,1619646083.0,368060190.0,37.810944,-122.513623,17.104378,-0.893747,-0.448572,50.0,21.0,6.0,0.077964,260.0,5.806388888888889,10.0
1619646084.0,367369720.0,37.799589,-122.510016,7.959954,-0.993606,0.1129,31.0,23.0,10.0,0.182418,1619646084.0,368060190.0,37.810909,-122.513713,17.097203,-0.893563,-0.448938,50.0,21.0,6.0,0.075839,260.0,5.806666666666667,10.0
1619646085.0,367369720.0,37.799594,-122.510063,7.995437,-0.993644,0.112567,31.0,23.0,10.0,0.177275,1619646085.0,368060190.0,37.810873,-122.513802,17.090079,-0.893375,-0.449312,50.0,21.0,6.0,0.073715,260.0,5.8069444444444445,10.0
1619646086.0,367369720.0,37.799598,-122.510109,8.027218,-0.993659,0.112435,31.0,23.0,10.0,0.172108,1619646086.0,368060190.0,37.810838,-122.513892,17.083007,-0.893183,-0.449694,50.0,21.0,6.0,0.071593,260.0,5.807222222222222,10.0
1619646087.0,367369720.0,37.799602,-122.510156,8.055299,-0.993652,0.112501,31.0,23.0,10.0,0.166921,1619646087.0,368060190.0,37.810802,-122.513981,17.075987,-0.892987,-0.450082,50.0,21.0,6.0,0.069471,260.0,5.8075,10.0
1619646088.0,367369720.0,37.799606,-122.510203,8.079679,-0.993622,0.112764,31.0,23.0,10.0,0.161716,1619646088.0,368060190.0,37.810767,-122.51407,17.069018,-0.892788,-0.450478,50.0,21.0,6.0,0.06735,260.0,5.807777777777778,10.0
1619646089.0,367369720.0,37.79961,-122.51025,8.10036,-0.99357,0.113222,31.0,23.0,10.0,0.156496,1619646089.0,368060190.0,37.810731,-122.514159,17.062102,-0.892584,-0.450881,50.0,21.0,6.0,0.06523,260.0,5.808055555555556,10.0
1619646090.0,367369720.0,37.799615,-122.510297,8.117343,-0.993495,0.113875,31.0,23.0,10.0,0.151262,1619646090.0,368060190.0,37.810695,-122.514249,17.055238,-0.892377,-0.451291,50.0,21.0,6.0,0.063111,260.0,5.808333333333334,10.0
1619646091.0,367369720.0,37.799619,-122.510344,8.130632,-0.993398,0.114721,31.0,23.0,10.0,0.146018,1619646091.0,368060190.0,37.81066,-122.514338,17.048427,-0.892165,-0.451709,50.0,21.0,6.0,0.060993,260.0,5.808611111111111,10.0
1619646092.0,367369720.0,37.799623,-122.510391,8.140231,-0.993277,0.115762,31.0,23.0,10.0,0.140765,1619646092.0,368060190.0,37.810624,-122.514427,17.041669,-0.89195,-0.452134,50.0,21.0,6.0,0.058877,260.0,5.808888888888889,10.0
1619646093.0,367369720.0,37.799627,-122.510439,8.146146,-0.993132,0.116997,31.0,23.0,10.0,0.135506,1619646093.0,368060190.0,37.810589,-122.514516,17.034963,-0.891731,-0.452566,50.0,21.0,6.0,0.056761,260.0,5.809166666666667,10.0
1619646094.0,367369720.0,37.799632,-122.510486,8.148381,-0.992963,0.118428,31.0,23.0,10.0,0.130244,1619646094.0,368060190.0,37.810553,-122.514605,17.02831,-0.891508,-0.453006,50.0,21.0,6.0,0.054646,260.0,5.809444444444445,10.0
1619646095.0,367369720.0,37.799636,-122.510534,8.146944,-0.992767,0.120057,31.0,23.0,10.0,0.124981,1619646095.0,368060190.0,37.810517,-122.514694,17.021711,-0.891281,-0.453452,50.0,21.0,6.0,0.052532,260.0,5.809722222222222,10.0
1619646096.0,367369720.0,37.799641,-122.510581,8.141844,-0.992544,0.121885,31.0,23.0,10.0,0.119719,1619646096.0,368060190.0,37.810481,-122.514782,17.015166,-0.891049,-0.453906,50.0,21.0,6.0,0.050419,260.0,5.8100000000000005,10.0
1619646097.0,367369720.0,37.799645,-122.510628,8.133088,-0.992293,0.123916,31.0,23.0,10.0,0.114461,1619646097.0,368060190.0,37.810446,-122.514871,17.008674,-0.890814,-0.454368,50.0,21.0,6.0,0.048308,260.0,5.810277777777777,10.0
1619646098.0,367369720.0,37.79965,-122.510675,8.120688,-0.992011,0.126153,31.0,23.0,10.0,0.109209,1619646098.0,368060190.0,37.81041,-122.51496,17.002236,-0.890575,-0.454836,50.0,21.0,6.0,0.046197,260.0,5.810555555555555,10.0
1619646099.0,367369720.0,37.799655,-122.510723,8.104655,-0.991697,0.128599,31.0,23.0,10.0,0.103966,1619646099.0,368060190.0,37.810374,-122.515049,16.995852,-0.890332,-0.455312,50.0,21.0,6.0,0.044087,260.0,5.810833333333333,10.0
1619646100.0,367369720.0,37.79966,-122.51077,8.085,-0.991348,0.131259,31.0,23.0,10.0,0.098734,1619646100.0,368060190.0,37.810338,-122.515137,16.989523,-0.890085,-0.455795,50.0,21.0,6.0,0.041978,260.0,5.811111111111111,10.0
1619646101.0,367369720.0,37.799665,-122.510817,8.061739,-0.990963,0.134138,31.0,23.0,10.0,0.093514,1619646101.0,368060190.0,37.810303,-122.515226,16.983248,-0.889834,-0.456285,50.0,21.0,6.0,0.03987,260.0,5.811388888888889,10.0
1619646102.0,367369720.0,37.79967,-122.510863,8.034887,-0.990538,0.137241,31.0,23.0,10.0,0.088311,1619646102.0,368060190.0,37.810267,-122.515314,16.977028,-0.889578,-0.456783,50.0,21.0,6.0,0.037763,260.0,5.8116666666666665,10.0
1619646103.0,367369720.0,37.799675,-122.51091,8.004459,-0.99007,0.140575,31.0,23.0,10.0,0.083126,1619646103.0,368060190.0,37.810231,-122.515403,16.970864,-0.889319,-0.457288,50.0,21.0,6.0,0.035657,260.0,5.811944444444444,10.0
1619646104.0,367369720.0,37.79968,-122.510956,7.970474,-0.989557,0.144145,31.0,23.0,10.0,0.077961,1619646104.0,368060190.0,37.810195,-122.515491,16.964754,-0.889055,-0.4578,50.0,21.0,6.0,0.033552,260.0,5.812222222222222,10.0
1619646105.0,367369720.0,37.799685,-122.511003,7.932953,-0.988993,0.147961,31.0,23.0,10.0,0.072819,1619646105.0,368060190.0,37.810159,-122.515579,16.958701,-0.888788,-0.458319,50.0,21.0,6.0,0.031448,260.0,5.8125,10.0
1619646106.0,367369720.0,37.799691,-122.511049,7.891916,-0.988376,0.152029,31.0,23.0,10.0,0.067702,1619646106.0,368060190.0,37.810123,-122.515668,16.952703,-0.888516,-0.458846,50.0,21.0,6.0,0.029345,260.0,5.812777777777778,10.0
1619646107.0,367369720.0,37.799696,-122.511094,7.847388,-0.9877,0.156359,31.0,23.0,10.0,0.062612,1619646107.0,368060190.0,37.810087,-122.515756,16.946761,-0.88824,-0.459379,50.0,21.0,6.0,0.027243,260.0,5.813055555555556,10.0
1619646108.0,367369720.0,37.799702,-122.51114,7.799394,-0.986961,0.160961,31.0,23.0,10.0,0.057552,1619646108.0,368060190.0,37.810051,-122.515844,16.940875,-0.88796,-0.45992,50.0,21.0,6.0,0.025142,260.0,5.8133333333333335,10.0
1619646109.0,367369720.0,37.799708,-122.511185,7.747961,-0.986152,0.165845,31.0,23.0,10.0,0.052525,1619646109.0,368060190.0,37.810015,-122.515932,16.935046,-0.887676,-0.460469,50.0,21.0,6.0,0.023042,260.0,5.813611111111111,10.0
1619646110.0,367369720.0,37.799714,-122.511229,7.693121,-0.985267,0.171022,31.0,23.0,10.0,0.047532,1619646110.0,368060190.0,37.809979,-122.51602,16.929274,-0.887388,-0.461024,50.0,21.0,6.0,0.020942,260.0,5.813888888888889,10.0
1619646111.0,367369720.0,37.79972,-122.511274,7.634907,-0.984299,0.176506,31.0,23.0,10.0,0.042576,1619646111.0,368060190.0,37.809943,-122.516108,16.923559,-0.887095,-0.461587,50.0,21.0,6.0,0.018844,260.0,5.814166666666667,10.0
1619646112.0,367369720.0,37.799726,-122.511318,7.573354,-0.983241,0.18231,31.0,23.0,10.0,0.037659,1619646112.0,368060190.0,37.809907,-122.516196,16.917901,-0.886798,-0.462157,50.0,21.0,6.0,0.016747,260.0,5.814444444444445,10.0
1619646113.0,367369720.0,37.799732,-122.511361,7.508501,-0.982083,0.188449,31.0,23.0,10.0,0.032783,1619646113.0,368060190.0,37.809871,-122.516284,16.9123,-0.886497,-0.462734,50.0,21.0,6.0,0.01465,260.0,5.814722222222223,10.0
1619646114.0,367369720.0,37.799739,-122.511405,7.440392,-0.980816,0.194937,31.0,23.0,10.0,0.027951,1619646114.0,368060190.0,37.809834,-122.516372,16.906758,-0.886192,-0.463318,50.0,21.0,6.0,0.012554,260.0,5.815,10.0
1619646115.0,367369720.0,37.799746,-122.511447,7.369072,-0.979428,0.201793,31.0,23.0,10.0,0.023164,1619646115.0,368060190.0,37.809798,-122.51646,16.901274,-0.885882,-0.46391,50.0,21.0,6.0,0.01046,260.0,5.815277777777778,10.0
1619646116.0,367369720.0,37.799752,-122.51149,7.294594,-0.977908,0.209034,31.0,23.0,10.0,0.018426,1619646116.0,368060190.0,37.809762,-122.516547,16.895848,-0.885569,-0.464509,50.0,21.0,6.0,0.008366,260.0,5.815555555555555,10.0
1619646117.0,367369720.0,37.79976,-122.511531,7.217011,-0.976242,0.216681,31.0,23.0,10.0,0.013739,1619646117.0,368060190.0,37.809725,-122.516635,16.890481,-0.88525,-0.465115,50.0,21.0,6.0,0.006273,260.0,5.815833333333333,10.0
1619646118.0,367369720.0,37.799767,-122.511573,7.136384,-0.974415,0.224755,31.0,23.0,10.0,0.009104,1619646118.0,368060190.0,37.809689,-122.516722,16.885172,-0.884928,-0.465728,50.0,21.0,6.0,0.004181,260.0,5.816111111111111,10.0
1619646119.0,367369720.0,37.799774,-122.511613,7.052781,-0.97241,0.233278,31.0,23.0,10.0,0.004523,1619646119.0,368060190.0,37.809653,-122.51681,16.879923,-0.884601,-0.466348,50.0,21.0,6.0,0.00209,260.0,5.816388888888889,10.0
1619646120.0,367369720.0,37.799782,-122.511653,7.052781,-0.97241,0.233278,31.0,23.0,10.0,0.0,1619646120.0,368060190.0,37.809616,-122.516897,16.879923,-0.884601,-0.466348,50.0,21.0,6.0,0.0,260.0,5.816666666666666,10.0
