Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935363.0,352631000.0,37.816888,-122.48112,18.128464,0.887959,0.459923,70.0,349.0,45.0,0.232513,1610935363.0,367625810.0,37.815782,-122.446857,11.801915,1.0,0.000349,31.0,31.0,12.0,0.229502,0.0,0.0,10.0
1610935364.0,352631000.0,37.816926,-122.481025,18.121455,0.889456,0.457021,70.0,349.0,45.0,0.23071,1610935364.0,367625810.0,37.815782,-122.446788,11.79594,1.0,7e-06,31.0,31.0,12.0,0.227812,0.0,0.0,10.0
1610935365.0,352631000.0,37.816965,-122.480931,18.114422,0.890954,0.454094,70.0,349.0,45.0,0.228906,1610935365.0,367625810.0,37.815782,-122.446719,11.790462,1.0,-0.000345,31.0,31.0,12.0,0.226123,0.0,0.0,10.0
1610935366.0,352631000.0,37.817003,-122.480836,18.107367,0.892452,0.451143,70.0,349.0,45.0,0.227102,1610935366.0,367625810.0,37.815782,-122.44665,11.78548,1.0,-0.000706,31.0,31.0,12.0,0.224435,0.0,0.0,10.0
1610935367.0,352631000.0,37.817041,-122.480742,18.100295,0.89395,0.448166,70.0,349.0,45.0,0.225296,1610935367.0,367625810.0,37.815782,-122.446581,11.780995,0.999999,-0.001078,31.0,31.0,12.0,0.222748,0.0,0.0,10.0
1610935368.0,352631000.0,37.817078,-122.480647,18.093209,0.895449,0.445164,70.0,349.0,45.0,0.22349,1610935368.0,367625810.0,37.815782,-122.446512,11.777006,0.999999,-0.001458,31.0,31.0,12.0,0.221061,0.0,0.0,10.0
1610935369.0,352631000.0,37.817115,-122.480552,18.086114,0.896947,0.442138,70.0,349.0,45.0,0.221683,1610935369.0,367625810.0,37.815782,-122.446443,11.773515,0.999998,-0.001849,31.0,31.0,12.0,0.219375,0.0,0.0,10.0
1610935370.0,352631000.0,37.817152,-122.480457,18.079012,0.898445,0.439086,70.0,349.0,45.0,0.219876,1610935370.0,367625810.0,37.815782,-122.446374,11.770521,0.999997,-0.002249,31.0,31.0,12.0,0.217689,0.0,0.0,10.0
1610935371.0,352631000.0,37.817189,-122.480362,18.071909,0.899942,0.436009,70.0,349.0,45.0,0.218068,1610935371.0,367625810.0,37.815782,-122.446305,11.768024,0.999996,-0.002659,31.0,31.0,12.0,0.216004,0.0,0.0,10.0
1610935372.0,352631000.0,37.817225,-122.480267,18.064808,0.901439,0.432906,70.0,349.0,45.0,0.216259,1610935372.0,367625810.0,37.815781,-122.446236,11.766025,0.999995,-0.003078,31.0,31.0,12.0,0.214319,0.0,0.0,10.0
1610935373.0,352631000.0,37.817262,-122.480171,18.057712,0.902935,0.429777,70.0,349.0,45.0,0.214449,1610935373.0,367625810.0,37.815781,-122.446167,11.764523,0.999994,-0.003506,31.0,31.0,12.0,0.212634,0.0,0.0,10.0
1610935374.0,352631000.0,37.817298,-122.480076,18.050627,0.904429,0.426623,70.0,349.0,45.0,0.212638,1610935374.0,367625810.0,37.815781,-122.446098,11.763519,0.999992,-0.003944,31.0,31.0,12.0,0.21095,0.0,0.0,10.0
1610935375.0,352631000.0,37.817333,-122.47998,18.043555,0.905923,0.423443,70.0,349.0,45.0,0.210827,1610935375.0,367625810.0,37.815781,-122.446029,11.763013,0.99999,-0.004391,31.0,31.0,12.0,0.209266,0.0,0.0,10.0
1610935376.0,352631000.0,37.817369,-122.479885,18.036502,0.907414,0.420237,70.0,349.0,45.0,0.209015,1610935376.0,367625810.0,37.815781,-122.44596,11.763005,0.999988,-0.004848,31.0,31.0,12.0,0.207582,0.0,0.0,10.0
1610935377.0,352631000.0,37.817404,-122.479789,18.029471,0.908904,0.417005,70.0,349.0,45.0,0.207202,1610935377.0,367625810.0,37.81578,-122.445892,11.763495,0.999986,-0.005313,31.0,31.0,12.0,0.205897,0.0,0.0,10.0
1610935378.0,352631000.0,37.817438,-122.479693,18.022466,0.910392,0.413747,70.0,349.0,45.0,0.205389,1610935378.0,367625810.0,37.81578,-122.445823,11.764483,0.999983,-0.005788,31.0,31.0,12.0,0.204213,0.0,0.0,10.0
1610935379.0,352631000.0,37.817473,-122.479597,18.015492,0.911878,0.410462,70.0,349.0,45.0,0.203575,1610935379.0,367625810.0,37.81578,-122.445754,11.765969,0.99998,-0.006272,31.0,31.0,12.0,0.202529,0.0,0.0,10.0
1610935380.0,352631000.0,37.817507,-122.4795,18.008552,0.913361,0.407151,70.0,349.0,45.0,0.20176,1610935380.0,367625810.0,37.815779,-122.445685,11.767955,0.999977,-0.006765,31.0,31.0,12.0,0.200844,0.0,0.0,10.0
1610935381.0,352631000.0,37.817541,-122.479404,18.001652,0.914842,0.403813,70.0,349.0,45.0,0.199944,1610935381.0,367625810.0,37.815779,-122.445616,11.770439,0.999974,-0.007267,31.0,31.0,12.0,0.199159,0.0,0.0,10.0
1610935382.0,352631000.0,37.817575,-122.479308,17.994795,0.916319,0.400449,70.0,349.0,45.0,0.198128,1610935382.0,367625810.0,37.815779,-122.445547,11.773422,0.99997,-0.007778,31.0,31.0,12.0,0.197474,0.0,0.0,10.0
1610935383.0,352631000.0,37.817608,-122.479211,17.987985,0.917794,0.397057,70.0,349.0,45.0,0.19631,1610935383.0,367625810.0,37.815778,-122.445478,11.776904,0.999966,-0.008298,31.0,31.0,12.0,0.195788,0.0,0.0,10.0
1610935384.0,352631000.0,37.817641,-122.479114,17.981228,0.919265,0.393639,70.0,349.0,45.0,0.194492,1610935384.0,367625810.0,37.815778,-122.445409,11.780885,0.999961,-0.008826,31.0,31.0,12.0,0.194102,0.0,0.0,10.0
1610935385.0,352631000.0,37.817674,-122.479018,17.974527,0.920732,0.390194,70.0,349.0,45.0,0.192673,1610935385.0,367625810.0,37.815777,-122.44534,11.785366,0.999956,-0.009363,31.0,31.0,12.0,0.192415,0.0,0.0,10.0
1610935386.0,352631000.0,37.817706,-122.478921,17.967887,0.922196,0.386722,70.0,349.0,45.0,0.190854,1610935386.0,367625810.0,37.815777,-122.445271,11.790347,0.999951,-0.009909,31.0,31.0,12.0,0.190728,0.0,0.0,10.0
1610935387.0,352631000.0,37.817738,-122.478824,17.961313,0.923656,0.383223,70.0,349.0,45.0,0.189033,1610935387.0,367625810.0,37.815776,-122.445202,11.795827,0.999945,-0.010463,31.0,31.0,12.0,0.189039,0.0,0.0,10.0
1610935388.0,352631000.0,37.81777,-122.478727,17.954808,0.925111,0.379697,70.0,349.0,45.0,0.187212,1610935388.0,367625810.0,37.815776,-122.445133,11.801807,0.999939,-0.011026,31.0,31.0,12.0,0.18735,0.0,0.0,10.0
1610935389.0,352631000.0,37.817802,-122.478629,17.948378,0.926562,0.376143,70.0,349.0,45.0,0.18539,1610935389.0,367625810.0,37.815775,-122.445064,11.808287,0.999933,-0.011596,31.0,31.0,12.0,0.185661,0.0,0.0,10.0
1610935390.0,352631000.0,37.817833,-122.478532,17.942027,0.928007,0.372562,70.0,349.0,45.0,0.183568,1610935390.0,367625810.0,37.815774,-122.444995,11.815268,0.999926,-0.012176,31.0,31.0,12.0,0.18397,0.0,0.0,10.0
1610935391.0,352631000.0,37.817864,-122.478434,17.935759,0.929448,0.368954,70.0,349.0,45.0,0.181744,1610935391.0,367625810.0,37.815774,-122.444926,11.822749,0.999919,-0.012763,31.0,31.0,12.0,0.182278,0.0,0.0,10.0
1610935392.0,352631000.0,37.817895,-122.478337,17.92958,0.930883,0.365318,70.0,349.0,45.0,0.17992,1610935392.0,367625810.0,37.815773,-122.444856,11.83073,0.999911,-0.013359,31.0,31.0,12.0,0.180585,0.0,0.0,10.0
1610935393.0,352631000.0,37.817925,-122.478239,17.923493,0.932312,0.361654,70.0,349.0,45.0,0.178095,1610935393.0,367625810.0,37.815772,-122.444787,11.839212,0.999903,-0.013962,31.0,31.0,12.0,0.178891,0.0,0.0,10.0
1610935394.0,352631000.0,37.817955,-122.478141,17.917505,0.933736,0.357963,70.0,349.0,45.0,0.176269,1610935394.0,367625810.0,37.815772,-122.444718,11.848196,0.999894,-0.014573,31.0,31.0,12.0,0.177196,0.0,0.0,10.0
1610935395.0,352631000.0,37.817985,-122.478043,17.911618,0.935153,0.354243,70.0,349.0,45.0,0.174442,1610935395.0,367625810.0,37.815771,-122.444648,11.85768,0.999885,-0.015193,31.0,31.0,12.0,0.1755,0.0,0.0,10.0
1610935396.0,352631000.0,37.818014,-122.477945,17.905839,0.936564,0.350497,70.0,349.0,45.0,0.172614,1610935396.0,367625810.0,37.81577,-122.444579,11.867666,0.999875,-0.015819,31.0,31.0,12.0,0.173802,0.0,0.0,10.0
1610935397.0,352631000.0,37.818043,-122.477847,17.900172,0.937968,0.346722,70.0,349.0,45.0,0.170786,1610935397.0,367625810.0,37.815769,-122.444509,11.878154,0.999865,-0.016454,31.0,31.0,12.0,0.172103,0.0,0.0,10.0
1610935398.0,352631000.0,37.818072,-122.477748,17.894622,0.939365,0.342919,70.0,349.0,45.0,0.168956,1610935398.0,367625810.0,37.815768,-122.44444,11.889143,0.999854,-0.017096,31.0,31.0,12.0,0.170402,0.0,0.0,10.0
1610935399.0,352631000.0,37.8181,-122.47765,17.889191,0.940753,0.339093,70.0,349.0,45.0,0.167126,1610935399.0,367625810.0,37.815767,-122.44437,11.900634,0.999843,-0.017745,31.0,31.0,12.0,0.168699,0.0,0.0,10.0
1610935400.0,352631000.0,37.818128,-122.477551,17.883871,0.942125,0.335263,70.0,349.0,45.0,0.165295,1610935400.0,367625810.0,37.815766,-122.4443,11.912627,0.999831,-0.018402,31.0,31.0,12.0,0.166995,0.0,0.0,10.0
1610935401.0,352631000.0,37.818156,-122.477453,17.878659,0.943479,0.331432,70.0,349.0,45.0,0.163463,1610935401.0,367625810.0,37.815765,-122.444231,11.925123,0.999818,-0.019066,31.0,31.0,12.0,0.16529,0.0,0.0,10.0
1610935402.0,352631000.0,37.818183,-122.477354,17.873552,0.944816,0.3276,70.0,349.0,45.0,0.161631,1610935402.0,367625810.0,37.815764,-122.444161,11.93812,0.999805,-0.019737,31.0,31.0,12.0,0.163582,0.0,0.0,10.0
1610935403.0,352631000.0,37.81821,-122.477255,17.868549,0.946136,0.323769,70.0,349.0,45.0,0.159797,1610935403.0,367625810.0,37.815763,-122.444091,11.951621,0.999792,-0.020414,31.0,31.0,12.0,0.161873,0.0,0.0,10.0
1610935404.0,352631000.0,37.818237,-122.477156,17.863649,0.947438,0.319938,70.0,349.0,45.0,0.157963,1610935404.0,367625810.0,37.815762,-122.444021,11.965624,0.999777,-0.021099,31.0,31.0,12.0,0.160161,0.0,0.0,10.0
1610935405.0,352631000.0,37.818264,-122.477057,17.85885,0.948723,0.316108,70.0,349.0,45.0,0.156128,1610935405.0,367625810.0,37.815761,-122.443951,11.980131,0.999763,-0.021791,31.0,31.0,12.0,0.158448,0.0,0.0,10.0
1610935406.0,352631000.0,37.81829,-122.476958,17.854151,0.949991,0.312277,70.0,349.0,45.0,0.154292,1610935406.0,367625810.0,37.81576,-122.443881,11.99514,0.999747,-0.022489,31.0,31.0,12.0,0.156733,0.0,0.0,10.0
1610935407.0,352631000.0,37.818315,-122.476858,17.849551,0.951241,0.308447,70.0,349.0,45.0,0.152455,1610935407.0,367625810.0,37.815758,-122.443811,12.010653,0.999731,-0.023194,31.0,31.0,12.0,0.155015,0.0,0.0,10.0
1610935408.0,352631000.0,37.818341,-122.476759,17.845047,0.952475,0.304618,70.0,349.0,45.0,0.150617,1610935408.0,367625810.0,37.815757,-122.44374,12.02667,0.999714,-0.023905,31.0,31.0,12.0,0.153295,0.0,0.0,10.0
1610935409.0,352631000.0,37.818366,-122.476659,17.840638,0.953691,0.300789,70.0,349.0,45.0,0.148779,1610935409.0,367625810.0,37.815756,-122.44367,12.04319,0.999697,-0.024622,31.0,31.0,12.0,0.151573,0.0,0.0,10.0
1610935410.0,352631000.0,37.818391,-122.47656,17.836324,0.95489,0.29696,70.0,349.0,45.0,0.14694,1610935410.0,367625810.0,37.815754,-122.443599,12.060215,0.999679,-0.025346,31.0,31.0,12.0,0.149849,0.0,0.0,10.0
1610935411.0,352631000.0,37.818415,-122.47646,17.832102,0.956072,0.293133,70.0,349.0,45.0,0.1451,1610935411.0,367625810.0,37.815753,-122.443529,12.077743,0.99966,-0.026075,31.0,31.0,12.0,0.148122,0.0,0.0,10.0
1610935412.0,352631000.0,37.81844,-122.47636,17.827971,0.957237,0.289306,70.0,349.0,45.0,0.143259,1610935412.0,367625810.0,37.815751,-122.443458,12.095776,0.999641,-0.026811,31.0,31.0,12.0,0.146393,0.0,0.0,10.0
1610935413.0,352631000.0,37.818463,-122.47626,17.82393,0.958385,0.28548,70.0,349.0,45.0,0.141418,1610935413.0,367625810.0,37.81575,-122.443387,12.114314,0.99962,-0.027552,31.0,31.0,12.0,0.144661,0.0,0.0,10.0
1610935414.0,352631000.0,37.818487,-122.47616,17.819977,0.959516,0.281655,70.0,349.0,45.0,0.139576,1610935414.0,367625810.0,37.815748,-122.443316,12.133356,0.999599,-0.0283,31.0,31.0,12.0,0.142926,0.0,0.0,10.0
1610935415.0,352631000.0,37.81851,-122.47606,17.81611,0.96063,0.277831,70.0,349.0,45.0,0.137733,1610935415.0,367625810.0,37.815747,-122.443245,12.152903,0.999578,-0.029052,31.0,31.0,12.0,0.141189,0.0,0.0,10.0
1610935416.0,352631000.0,37.818533,-122.47596,17.812329,0.961727,0.274009,70.0,349.0,45.0,0.135889,1610935416.0,367625810.0,37.815745,-122.443174,12.172955,0.999556,-0.029811,31.0,31.0,12.0,0.139448,0.0,0.0,10.0
1610935417.0,352631000.0,37.818556,-122.475859,17.808632,0.962808,0.270187,70.0,349.0,45.0,0.134045,1610935417.0,367625810.0,37.815743,-122.443103,12.193512,0.999532,-0.030574,31.0,31.0,12.0,0.137705,0.0,0.0,10.0
1610935418.0,352631000.0,37.818578,-122.475759,17.805018,0.963872,0.266367,70.0,349.0,45.0,0.1322,1610935418.0,367625810.0,37.815742,-122.443031,12.214575,0.999509,-0.031343,31.0,31.0,12.0,0.135959,0.0,0.0,10.0
1610935419.0,352631000.0,37.8186,-122.475659,17.801485,0.964919,0.262548,70.0,349.0,45.0,0.130354,1610935419.0,367625810.0,37.81574,-122.44296,12.236143,0.999484,-0.032117,31.0,31.0,12.0,0.134211,0.0,0.0,10.0
1610935420.0,352631000.0,37.818621,-122.475558,17.798031,0.96595,0.258731,70.0,349.0,45.0,0.128507,1610935420.0,367625810.0,37.815738,-122.442888,12.258217,0.999459,-0.032896,31.0,31.0,12.0,0.132458,0.0,0.0,10.0
1610935421.0,352631000.0,37.818643,-122.475457,17.794656,0.966964,0.254915,70.0,349.0,45.0,0.12666,1610935421.0,367625810.0,37.815736,-122.442817,12.280798,0.999433,-0.03368,31.0,31.0,12.0,0.130703,0.0,0.0,10.0
1610935422.0,352631000.0,37.818664,-122.475356,17.791358,0.967961,0.2511,70.0,349.0,45.0,0.124813,1610935422.0,367625810.0,37.815734,-122.442745,12.303884,0.999406,-0.034468,31.0,31.0,12.0,0.128945,0.0,0.0,10.0
1610935423.0,352631000.0,37.818684,-122.475256,17.788136,0.968942,0.247288,70.0,349.0,45.0,0.122964,1610935423.0,367625810.0,37.815732,-122.442673,12.327477,0.999378,-0.035261,31.0,31.0,12.0,0.127183,0.0,0.0,10.0
1610935424.0,352631000.0,37.818705,-122.475155,17.784988,0.969907,0.243477,70.0,349.0,45.0,0.121115,1610935424.0,367625810.0,37.81573,-122.442601,12.351576,0.99935,-0.036059,31.0,31.0,12.0,0.125418,0.0,0.0,10.0
1610935425.0,352631000.0,37.818725,-122.475054,17.781913,0.970855,0.239668,70.0,349.0,45.0,0.119265,1610935425.0,367625810.0,37.815728,-122.442528,12.376182,0.99932,-0.036861,31.0,31.0,12.0,0.123649,0.0,0.0,10.0
1610935426.0,352631000.0,37.818745,-122.474953,17.778909,0.971787,0.23586,70.0,349.0,45.0,0.117415,1610935426.0,367625810.0,37.815726,-122.442456,12.401295,0.99929,-0.037667,31.0,31.0,12.0,0.121877,0.0,0.0,10.0
1610935427.0,352631000.0,37.818764,-122.474851,17.775976,0.972703,0.232055,70.0,349.0,45.0,0.115564,1610935427.0,367625810.0,37.815724,-122.442383,12.426915,0.999259,-0.038477,31.0,31.0,12.0,0.120102,0.0,0.0,10.0
1610935428.0,352631000.0,37.818783,-122.47475,17.773112,0.973602,0.228251,70.0,349.0,45.0,0.113712,1610935428.0,367625810.0,37.815722,-122.442311,12.453042,0.999228,-0.039291,31.0,31.0,12.0,0.118322,0.0,0.0,10.0
1610935429.0,352631000.0,37.818802,-122.474649,17.770316,0.974486,0.22445,70.0,349.0,45.0,0.11186,1610935429.0,367625810.0,37.81572,-122.442238,12.479677,0.999195,-0.040109,31.0,31.0,12.0,0.116539,0.0,0.0,10.0
1610935430.0,352631000.0,37.81882,-122.474547,17.767586,0.975353,0.220651,70.0,349.0,45.0,0.110007,1610935430.0,367625810.0,37.815717,-122.442165,12.506819,0.999162,-0.040931,31.0,31.0,12.0,0.114752,0.0,0.0,10.0
1610935431.0,352631000.0,37.818838,-122.474446,17.764921,0.976204,0.216854,70.0,349.0,45.0,0.108154,1610935431.0,367625810.0,37.815715,-122.442091,12.534469,0.999128,-0.041757,31.0,31.0,12.0,0.112962,0.0,0.0,10.0
1610935432.0,352631000.0,37.818856,-122.474344,17.76232,0.977039,0.213059,70.0,349.0,45.0,0.1063,1610935432.0,367625810.0,37.815713,-122.442018,12.562627,0.999093,-0.042586,31.0,31.0,12.0,0.111167,0.0,0.0,10.0
1610935433.0,352631000.0,37.818874,-122.474243,17.759782,0.977859,0.209266,70.0,349.0,45.0,0.104445,1610935433.0,367625810.0,37.81571,-122.441945,12.591293,0.999057,-0.043418,31.0,31.0,12.0,0.109368,0.0,0.0,10.0
1610935434.0,352631000.0,37.818891,-122.474141,17.757304,0.978662,0.205476,70.0,349.0,45.0,0.10259,1610935434.0,367625810.0,37.815708,-122.441871,12.620468,0.99902,-0.044253,31.0,31.0,12.0,0.107565,0.0,0.0,10.0
1610935435.0,352631000.0,37.818908,-122.474039,17.754887,0.97945,0.201688,70.0,349.0,45.0,0.100735,1610935435.0,367625810.0,37.815705,-122.441797,12.65015,0.998983,-0.045092,31.0,31.0,12.0,0.105759,0.0,0.0,10.0
1610935436.0,352631000.0,37.818924,-122.473937,17.752528,0.980222,0.197902,70.0,349.0,45.0,0.098878,1610935436.0,367625810.0,37.815702,-122.441723,12.680342,0.998944,-0.045934,31.0,31.0,12.0,0.103947,0.0,0.0,10.0
1610935437.0,352631000.0,37.818941,-122.473835,17.750227,0.980978,0.194119,70.0,349.0,45.0,0.097022,1610935437.0,367625810.0,37.8157,-122.441649,12.711042,0.998905,-0.046778,31.0,31.0,12.0,0.102132,0.0,0.0,10.0
1610935438.0,352631000.0,37.818957,-122.473733,17.747982,0.981718,0.190339,70.0,349.0,45.0,0.095165,1610935438.0,367625810.0,37.815697,-122.441575,12.742251,0.998865,-0.047626,31.0,31.0,12.0,0.100312,0.0,0.0,10.0
1610935439.0,352631000.0,37.818972,-122.473631,17.745792,0.982443,0.186561,70.0,349.0,45.0,0.093307,1610935439.0,367625810.0,37.815694,-122.4415,12.773969,0.998824,-0.048475,31.0,31.0,12.0,0.098488,0.0,0.0,10.0
1610935440.0,352631000.0,37.818988,-122.473529,17.743656,0.983153,0.182786,70.0,349.0,45.0,0.091449,1610935440.0,367625810.0,37.815691,-122.441425,12.806196,0.998783,-0.049328,31.0,31.0,12.0,0.096659,0.0,0.0,10.0
1610935441.0,352631000.0,37.819003,-122.473427,17.741572,0.983847,0.179013,70.0,349.0,45.0,0.08959,1610935441.0,367625810.0,37.815688,-122.44135,12.838932,0.99874,-0.050183,31.0,31.0,12.0,0.094825,0.0,0.0,10.0
1610935442.0,352631000.0,37.819017,-122.473325,17.73954,0.984525,0.175244,70.0,349.0,45.0,0.087731,1610935442.0,367625810.0,37.815685,-122.441275,12.872178,0.998697,-0.05104,31.0,31.0,12.0,0.092987,0.0,0.0,10.0
1610935443.0,352631000.0,37.819032,-122.473223,17.737558,0.985188,0.171477,70.0,349.0,45.0,0.085871,1610935443.0,367625810.0,37.815682,-122.4412,12.905934,0.998652,-0.051899,31.0,31.0,12.0,0.091144,0.0,0.0,10.0
1610935444.0,352631000.0,37.819046,-122.47312,17.735624,0.985836,0.167712,70.0,349.0,45.0,0.084011,1610935444.0,367625810.0,37.815679,-122.441125,12.9402,0.998607,-0.05276,31.0,31.0,12.0,0.089297,0.0,0.0,10.0
1610935445.0,352631000.0,37.819059,-122.473018,17.733739,0.986468,0.163951,70.0,349.0,45.0,0.08215,1610935445.0,367625810.0,37.815676,-122.441049,12.974975,0.998561,-0.053623,31.0,31.0,12.0,0.087444,0.0,0.0,10.0
1610935446.0,352631000.0,37.819073,-122.472915,17.7319,0.987086,0.160193,70.0,349.0,45.0,0.080289,1610935446.0,367625810.0,37.815673,-122.440973,13.010261,0.998514,-0.054488,31.0,31.0,12.0,0.085587,0.0,0.0,10.0
1610935447.0,352631000.0,37.819086,-122.472813,17.730107,0.987688,0.156437,70.0,349.0,45.0,0.078428,1610935447.0,367625810.0,37.815669,-122.440897,13.046056,0.998467,-0.055355,31.0,31.0,12.0,0.083724,0.0,0.0,10.0
1610935448.0,352631000.0,37.819099,-122.47271,17.728357,0.988275,0.152685,70.0,349.0,45.0,0.076566,1610935448.0,367625810.0,37.815666,-122.440821,13.082362,0.998418,-0.056223,31.0,31.0,12.0,0.081856,0.0,0.0,10.0
1610935449.0,352631000.0,37.819111,-122.472608,17.726651,0.988847,0.148935,70.0,349.0,45.0,0.074704,1610935449.0,367625810.0,37.815663,-122.440744,13.119179,0.998369,-0.057092,31.0,31.0,12.0,0.079984,0.0,0.0,10.0
1610935450.0,352631000.0,37.819124,-122.472505,17.724987,0.989404,0.145189,70.0,349.0,45.0,0.072841,1610935450.0,367625810.0,37.815659,-122.440667,13.156506,0.998319,-0.057963,31.0,31.0,12.0,0.078105,0.0,0.0,10.0
1610935451.0,352631000.0,37.819136,-122.472402,17.723364,0.989946,0.141446,70.0,349.0,45.0,0.070978,1610935451.0,367625810.0,37.815656,-122.44059,13.194344,0.998268,-0.058835,31.0,31.0,12.0,0.076222,0.0,0.0,10.0
1610935452.0,352631000.0,37.819147,-122.4723,17.721781,0.990473,0.137706,70.0,349.0,45.0,0.069115,1610935452.0,367625810.0,37.815652,-122.440513,13.232693,0.998216,-0.059708,31.0,31.0,12.0,0.074333,0.0,0.0,10.0
1610935453.0,352631000.0,37.819158,-122.472197,17.720236,0.990986,0.133969,70.0,349.0,45.0,0.067251,1610935453.0,367625810.0,37.815648,-122.440436,13.271553,0.998163,-0.060583,31.0,31.0,12.0,0.072439,0.0,0.0,10.0
1610935454.0,352631000.0,37.819169,-122.472094,17.718729,0.991483,0.130235,70.0,349.0,45.0,0.065387,1610935454.0,367625810.0,37.815645,-122.440358,13.310924,0.99811,-0.061458,31.0,31.0,12.0,0.070539,0.0,0.0,10.0
1610935455.0,352631000.0,37.81918,-122.471991,17.717258,0.991966,0.126504,70.0,349.0,45.0,0.063523,1610935455.0,367625810.0,37.815641,-122.440281,13.350807,0.998055,-0.062333,31.0,31.0,12.0,0.068634,0.0,0.0,10.0
1610935456.0,352631000.0,37.81919,-122.471888,17.715822,0.992434,0.122777,70.0,349.0,45.0,0.061658,1610935456.0,367625810.0,37.815637,-122.440203,13.3912,0.998,-0.06321,31.0,31.0,12.0,0.066723,0.0,0.0,10.0
1610935457.0,352631000.0,37.8192,-122.471785,17.714421,0.992888,0.119053,70.0,349.0,45.0,0.059793,1610935457.0,367625810.0,37.815633,-122.440124,13.432105,0.997944,-0.064087,31.0,31.0,12.0,0.064806,0.0,0.0,10.0
1610935458.0,352631000.0,37.81921,-122.471682,17.713053,0.993327,0.115333,70.0,349.0,45.0,0.057928,1610935458.0,367625810.0,37.815629,-122.440046,13.473522,0.997888,-0.064964,31.0,31.0,12.0,0.062883,0.0,0.0,10.0
1610935459.0,352631000.0,37.81922,-122.471579,17.711717,0.993751,0.111615,70.0,349.0,45.0,0.056062,1610935459.0,367625810.0,37.815625,-122.439967,13.515451,0.99783,-0.065842,31.0,31.0,12.0,0.060955,0.0,0.0,10.0
1610935460.0,352631000.0,37.819229,-122.471476,17.710412,0.994162,0.107901,70.0,349.0,45.0,0.054196,1610935460.0,367625810.0,37.815621,-122.439888,13.557891,0.997772,-0.06672,31.0,31.0,12.0,0.05902,0.0,0.0,10.0
1610935461.0,352631000.0,37.819238,-122.471373,17.709138,0.994557,0.104191,70.0,349.0,45.0,0.05233,1610935461.0,367625810.0,37.815617,-122.439809,13.600844,0.997713,-0.067599,31.0,31.0,12.0,0.05708,0.0,0.0,10.0
1610935462.0,352631000.0,37.819246,-122.47127,17.707892,0.994939,0.100484,70.0,349.0,45.0,0.050464,1610935462.0,367625810.0,37.815613,-122.439729,13.644308,0.997653,-0.068477,31.0,31.0,12.0,0.055133,0.0,0.0,10.0
1610935463.0,352631000.0,37.819254,-122.471166,17.706674,0.995306,0.09678,70.0,349.0,45.0,0.048597,1610935463.0,367625810.0,37.815608,-122.43965,13.688284,0.997592,-0.069355,31.0,31.0,12.0,0.05318,0.0,0.0,10.0
1610935464.0,352631000.0,37.819262,-122.471063,17.705484,0.995659,0.09308,70.0,349.0,45.0,0.04673,1610935464.0,367625810.0,37.815604,-122.43957,13.732773,0.997531,-0.070233,31.0,31.0,12.0,0.051221,0.0,0.0,10.0
1610935465.0,352631000.0,37.81927,-122.47096,17.704342,0.995997,0.089392,70.0,349.0,45.0,0.044863,1610935465.0,367625810.0,37.815599,-122.439489,13.777774,0.997468,-0.071111,31.0,31.0,12.0,0.049256,0.0,0.0,10.0
1610935466.0,352631000.0,37.819277,-122.470857,17.703334,0.996317,0.085747,70.0,349.0,45.0,0.042996,1610935466.0,367625810.0,37.815595,-122.439409,13.823288,0.997405,-0.071988,31.0,31.0,12.0,0.047284,0.0,0.0,10.0
1610935467.0,352631000.0,37.819284,-122.470753,17.702474,0.99662,0.082154,70.0,349.0,45.0,0.041128,1610935467.0,367625810.0,37.81559,-122.439328,13.869314,0.997342,-0.072865,31.0,31.0,12.0,0.045306,0.0,0.0,10.0
1610935468.0,352631000.0,37.819291,-122.47065,17.701752,0.996905,0.078612,70.0,349.0,45.0,0.03926,1610935468.0,367625810.0,37.815586,-122.439247,13.915853,0.997277,-0.073742,31.0,31.0,12.0,0.043321,0.0,0.0,10.0
1610935469.0,352631000.0,37.819298,-122.470547,17.701156,0.997174,0.075123,70.0,349.0,45.0,0.037392,1610935469.0,367625810.0,37.815581,-122.439166,13.962904,0.997212,-0.074618,31.0,31.0,12.0,0.04133,0.0,0.0,10.0
1610935470.0,352631000.0,37.819304,-122.470443,17.700678,0.997427,0.071686,70.0,349.0,45.0,0.035524,1610935470.0,367625810.0,37.815576,-122.439084,14.010468,0.997146,-0.075493,31.0,31.0,12.0,0.039332,0.0,0.0,10.0
1610935471.0,352631000.0,37.81931,-122.47034,17.700307,0.997665,0.068301,70.0,349.0,45.0,0.033656,1610935471.0,367625810.0,37.815571,-122.439003,14.058546,0.99708,-0.076367,31.0,31.0,12.0,0.037327,0.0,0.0,10.0
1610935472.0,352631000.0,37.819315,-122.470237,17.700034,0.997887,0.064968,70.0,349.0,45.0,0.031787,1610935472.0,367625810.0,37.815566,-122.43892,14.107136,0.997012,-0.077241,31.0,31.0,12.0,0.035315,0.0,0.0,10.0
1610935473.0,352631000.0,37.81932,-122.470133,17.699849,0.998095,0.061688,70.0,349.0,45.0,0.029919,1610935473.0,367625810.0,37.815561,-122.438838,14.156239,0.996944,-0.078113,31.0,31.0,12.0,0.033296,0.0,0.0,10.0
