Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620718031.0,338308222.0,37.823894,-122.475346,5.980502,-0.914984,-0.40349,36.0,16.0,5.0,0.100869,1620718031.0,368102240.0,37.852202,-122.440491,1.845843,0.8472,0.531274,30.0,18.0,5.0,0.102314,301.39444444444445,6.860555555555555,9.430277777777778
1620718032.0,338308222.0,37.823882,-122.475378,5.980497,-0.914139,-0.405402,36.0,16.0,5.0,0.097941,1620718032.0,368102240.0,37.852207,-122.440482,1.85073,0.849222,0.528035,30.0,18.0,5.0,0.099574,301.4,6.86,9.43
1620718033.0,338308222.0,37.823871,-122.47541,5.980107,-0.913301,-0.407286,36.0,16.0,5.0,0.095014,1620718033.0,368102240.0,37.852211,-122.440473,1.855685,0.851245,0.524768,30.0,18.0,5.0,0.096825,301.4055555555556,6.859444444444445,9.429722222222225
1620718034.0,338308222.0,37.82386,-122.475442,5.979331,-0.91247,-0.409144,36.0,16.0,5.0,0.092089,1620718034.0,368102240.0,37.852216,-122.440464,1.860709,0.853268,0.521472,30.0,18.0,5.0,0.094065,301.4111111111111,6.858888888888889,9.429444444444444
1620718035.0,338308222.0,37.823849,-122.475474,5.978169,-0.911646,-0.410977,36.0,16.0,5.0,0.089164,1620718035.0,368102240.0,37.85222,-122.440454,1.8658,0.85529,0.518149,30.0,18.0,5.0,0.091296,301.4166666666667,6.858333333333333,9.429166666666667
1620718036.0,338308222.0,37.823837,-122.475506,5.976619,-0.910829,-0.412784,36.0,16.0,5.0,0.086241,1620718036.0,368102240.0,37.852225,-122.440445,1.870962,0.857311,0.514798,30.0,18.0,5.0,0.088518,301.4222222222222,6.857777777777778,9.428888888888888
1620718037.0,338308222.0,37.823826,-122.475537,5.974681,-0.91002,-0.414565,36.0,16.0,5.0,0.08332,1620718037.0,368102240.0,37.852229,-122.440435,1.876194,0.85933,0.511421,30.0,18.0,5.0,0.085729,301.4277777777778,6.857222222222222,9.428611111111111
1620718038.0,338308222.0,37.823814,-122.475569,5.972353,-0.909217,-0.416322,36.0,16.0,5.0,0.0804,1620718038.0,368102240.0,37.852233,-122.440426,1.881496,0.861347,0.508017,30.0,18.0,5.0,0.08293,301.43333333333334,6.8566666666666665,9.428333333333333
1620718039.0,338308222.0,37.823803,-122.475601,5.969635,-0.908422,-0.418055,36.0,16.0,5.0,0.077482,1620718039.0,368102240.0,37.852238,-122.440417,1.886871,0.863361,0.504587,30.0,18.0,5.0,0.080121,301.43888888888887,6.856111111111111,9.428055555555556
1620718040.0,338308222.0,37.823791,-122.475633,5.966526,-0.907633,-0.419764,36.0,16.0,5.0,0.074566,1620718040.0,368102240.0,37.852242,-122.440407,1.892317,0.865371,0.501131,30.0,18.0,5.0,0.077302,301.44444444444446,6.855555555555556,9.427777777777775
1620718041.0,338308222.0,37.82378,-122.475665,5.963024,-0.906852,-0.421449,36.0,16.0,5.0,0.071653,1620718041.0,368102240.0,37.852247,-122.440397,1.897837,0.867378,0.497651,30.0,18.0,5.0,0.074472,301.45,6.855,9.4275
1620718042.0,338308222.0,37.823768,-122.475696,5.95913,-0.906078,-0.423111,36.0,16.0,5.0,0.068742,1620718042.0,368102240.0,37.852251,-122.440388,1.903431,0.869379,0.494145,30.0,18.0,5.0,0.071632,301.4555555555556,6.854444444444445,9.427222222222222
1620718043.0,338308222.0,37.823756,-122.475728,5.954842,-0.905311,-0.42475,36.0,16.0,5.0,0.065834,1620718043.0,368102240.0,37.852255,-122.440378,1.909099,0.871376,0.490615,30.0,18.0,5.0,0.068781,301.4611111111111,6.853888888888889,9.426944444444445
1620718044.0,338308222.0,37.823745,-122.475759,5.950159,-0.90455,-0.426367,36.0,16.0,5.0,0.062928,1620718044.0,368102240.0,37.85226,-122.440368,1.914843,0.873368,0.487061,30.0,18.0,5.0,0.065919,301.46666666666664,6.8533333333333335,9.426666666666666
1620718045.0,338308222.0,37.823733,-122.475791,5.945081,-0.903797,-0.427961,36.0,16.0,5.0,0.060026,1620718045.0,368102240.0,37.852264,-122.440359,1.920662,0.875353,0.483484,30.0,18.0,5.0,0.063047,301.47222222222223,6.852777777777778,9.426388888888887
1620718046.0,338308222.0,37.823721,-122.475822,5.939607,-0.903051,-0.429533,36.0,16.0,5.0,0.057127,1620718046.0,368102240.0,37.852268,-122.440349,1.926559,0.877332,0.479884,30.0,18.0,5.0,0.060163,301.47777777777776,6.852222222222222,9.426111111111112
1620718047.0,338308222.0,37.823709,-122.475854,5.933736,-0.902312,-0.431084,36.0,16.0,5.0,0.054231,1620718047.0,368102240.0,37.852273,-122.440339,1.932532,0.879304,0.476261,30.0,18.0,5.0,0.057269,301.4833333333333,6.851666666666667,9.425833333333332
1620718048.0,338308222.0,37.823698,-122.475885,5.927468,-0.901579,-0.432614,36.0,16.0,5.0,0.051339,1620718048.0,368102240.0,37.852277,-122.440329,1.938584,0.881268,0.472616,30.0,18.0,5.0,0.054363,301.4888888888889,6.851111111111111,9.425555555555556
1620718049.0,338308222.0,37.823686,-122.475916,5.920801,-0.900854,-0.434122,36.0,16.0,5.0,0.048451,1620718049.0,368102240.0,37.852281,-122.440319,1.944714,0.883225,0.46895,30.0,18.0,5.0,0.051446,301.49444444444447,6.850555555555555,9.425277777777778
1620718050.0,338308222.0,37.823674,-122.475948,5.913735,-0.900136,-0.43561,36.0,16.0,5.0,0.045567,1620718050.0,368102240.0,37.852285,-122.440309,1.950924,0.885173,0.465263,30.0,18.0,5.0,0.048517,301.5,6.85,9.425
1620718051.0,338308222.0,37.823662,-122.475979,5.906269,-0.899424,-0.437077,36.0,16.0,5.0,0.042687,1620718051.0,368102240.0,37.85229,-122.440299,1.957214,0.887112,0.461555,30.0,18.0,5.0,0.045577,301.5055555555556,6.849444444444444,9.424722222222222
1620718052.0,338308222.0,37.82365,-122.47601,5.898491,-0.898718,-0.438527,36.0,16.0,5.0,0.039811,1620718052.0,368102240.0,37.852294,-122.440288,1.963584,0.889041,0.457827,30.0,18.0,5.0,0.042625,301.5111111111111,6.848888888888888,9.424444444444443
1620718053.0,338308222.0,37.823638,-122.476041,5.890753,-0.898013,-0.439969,36.0,16.0,5.0,0.03694,1620718053.0,368102240.0,37.852298,-122.440278,1.970037,0.890961,0.454079,30.0,18.0,5.0,0.039661,301.51666666666665,6.848333333333334,9.424166666666666
1620718054.0,338308222.0,37.823626,-122.476072,5.883141,-0.897307,-0.441406,36.0,16.0,5.0,0.034073,1620718054.0,368102240.0,37.852302,-122.440268,1.976571,0.892871,0.450312,30.0,18.0,5.0,0.036685,301.52222222222224,6.847777777777778,9.42388888888889
1620718055.0,338308222.0,37.823614,-122.476103,5.875657,-0.896602,-0.442838,36.0,16.0,5.0,0.031211,1620718055.0,368102240.0,37.852306,-122.440258,1.983188,0.89477,0.446527,30.0,18.0,5.0,0.033697,301.52777777777777,6.847222222222222,9.42361111111111
1620718056.0,338308222.0,37.823602,-122.476134,5.8683,-0.895895,-0.444265,36.0,16.0,5.0,0.028353,1620718056.0,368102240.0,37.85231,-122.440247,1.989888,0.896658,0.442724,30.0,18.0,5.0,0.030697,301.53333333333336,6.846666666666667,9.423333333333334
1620718057.0,338308222.0,37.82359,-122.476165,5.861069,-0.895189,-0.445687,36.0,16.0,5.0,0.025499,1620718057.0,368102240.0,37.852314,-122.440237,1.996672,0.898534,0.438903,30.0,18.0,5.0,0.027685,301.5388888888889,6.846111111111111,9.423055555555557
1620718058.0,338308222.0,37.823578,-122.476195,5.853964,-0.894482,-0.447104,36.0,16.0,5.0,0.02265,1620718058.0,368102240.0,37.852318,-122.440226,2.003541,0.900399,0.435065,30.0,18.0,5.0,0.02466,301.5444444444444,6.845555555555555,9.422777777777778
1620718059.0,338308222.0,37.823566,-122.476226,5.846986,-0.893775,-0.448515,36.0,16.0,5.0,0.019805,1620718059.0,368102240.0,37.852322,-122.440216,2.010495,0.902251,0.431211,30.0,18.0,5.0,0.021623,301.55,6.845,9.4225
1620718060.0,338308222.0,37.823554,-122.476257,5.840135,-0.893069,-0.44992,36.0,16.0,5.0,0.016964,1620718060.0,368102240.0,37.852326,-122.440205,2.017535,0.904091,0.427341,30.0,18.0,5.0,0.018573,301.55555555555554,6.844444444444445,9.422222222222222
1620718061.0,338308222.0,37.823541,-122.476287,5.833409,-0.892362,-0.45132,36.0,16.0,5.0,0.014127,1620718061.0,368102240.0,37.85233,-122.440194,2.024662,0.905917,0.423455,30.0,18.0,5.0,0.01551,301.5611111111112,6.843888888888889,9.421944444444444
1620718062.0,338308222.0,37.823529,-122.476318,5.826808,-0.891656,-0.452714,36.0,16.0,5.0,0.011294,1620718062.0,368102240.0,37.852334,-122.440184,2.031875,0.90773,0.419554,30.0,18.0,5.0,0.012435,301.56666666666666,6.843333333333334,9.421666666666669
1620718063.0,338308222.0,37.823517,-122.476348,5.820334,-0.890949,-0.454103,36.0,16.0,5.0,0.008464,1620718063.0,368102240.0,37.852338,-122.440173,2.039177,0.909529,0.41564,30.0,18.0,5.0,0.009346,301.5722222222222,6.842777777777778,9.421388888888888
1620718064.0,338308222.0,37.823505,-122.476378,5.813984,-0.890243,-0.455485,36.0,16.0,5.0,0.005639,1620718064.0,368102240.0,37.852342,-122.440162,2.046566,0.911315,0.411711,30.0,18.0,5.0,0.006244,301.5777777777778,6.842222222222222,9.421111111111111
1620718065.0,338308222.0,37.823493,-122.476409,5.80776,-0.889538,-0.456861,36.0,16.0,5.0,0.002818,1620718065.0,368102240.0,37.852346,-122.440151,2.054045,0.913085,0.407769,30.0,18.0,5.0,0.003129,301.5833333333333,6.841666666666667,9.420833333333333
1620718066.0,338308222.0,37.82348,-122.476439,5.80776,-0.889538,-0.456861,36.0,16.0,5.0,0.0,1620718066.0,368102240.0,37.85235,-122.44014,2.054045,0.913085,0.407769,30.0,18.0,5.0,0.0,301.5888888888889,6.841111111111111,9.420555555555556
