Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378907.0,258640000.0,37.807587,-122.50298,11.170602,0.845765,0.533556,80.0,204.0,32.0,0.102779,1620378907.0,338338043.0,37.835775,-122.448869,20.34414,0.88603,0.463628,37.0,8.0,2.0,0.081586,270.0,10.737222222222222,10.0
1620378908.0,258640000.0,37.807615,-122.502924,11.19644,0.845591,0.533831,80.0,204.0,32.0,0.10012,1620378908.0,338338043.0,37.835819,-122.448763,20.346058,0.885937,0.463806,37.0,8.0,2.0,0.079367,270.0,10.737777777777778,10.0
1620378909.0,258640000.0,37.807642,-122.502869,11.222477,0.845423,0.534097,80.0,204.0,32.0,0.097455,1620378909.0,338338043.0,37.835862,-122.448658,20.347232,0.885849,0.463975,37.0,8.0,2.0,0.077148,270.0,10.738333333333332,10.0
1620378910.0,258640000.0,37.80767,-122.502813,11.248713,0.845261,0.534354,80.0,204.0,32.0,0.094783,1620378910.0,338338043.0,37.835906,-122.448552,20.347663,0.885765,0.464134,37.0,8.0,2.0,0.074929,270.0,10.738888888888887,10.0
1620378911.0,258640000.0,37.807698,-122.502758,11.275149,0.845104,0.534601,80.0,204.0,32.0,0.092106,1620378911.0,338338043.0,37.83595,-122.448447,20.347349,0.885686,0.464284,37.0,8.0,2.0,0.07271,270.0,10.739444444444445,10.0
1620378912.0,258640000.0,37.807726,-122.502702,11.301783,0.844953,0.53484,80.0,204.0,32.0,0.089423,1620378912.0,338338043.0,37.835993,-122.448341,20.346292,0.885612,0.464425,37.0,8.0,2.0,0.070491,270.0,10.74,10.0
1620378913.0,258640000.0,37.807754,-122.502646,11.328616,0.844808,0.535069,80.0,204.0,32.0,0.086733,1620378913.0,338338043.0,37.836037,-122.448236,20.34449,0.885543,0.464557,37.0,8.0,2.0,0.068273,270.0,10.740555555555556,10.0
1620378914.0,258640000.0,37.807782,-122.50259,11.355648,0.844668,0.53529,80.0,204.0,32.0,0.084037,1620378914.0,338338043.0,37.836081,-122.44813,20.341944,0.885479,0.464679,37.0,8.0,2.0,0.066054,270.0,10.741111111111111,10.0
1620378915.0,258640000.0,37.80781,-122.502534,11.382878,0.844534,0.535501,80.0,204.0,32.0,0.081335,1620378915.0,338338043.0,37.836125,-122.448025,20.338654,0.88542,0.464793,37.0,8.0,2.0,0.063836,270.0,10.741666666666667,10.0
1620378916.0,258640000.0,37.807838,-122.502478,11.410307,0.844406,0.535704,80.0,204.0,32.0,0.078627,1620378916.0,338338043.0,37.836168,-122.447919,20.33462,0.885365,0.464897,37.0,8.0,2.0,0.061618,270.0,10.742222222222225,10.0
1620378917.0,258640000.0,37.807866,-122.502421,11.437934,0.844283,0.535898,80.0,204.0,32.0,0.075912,1620378917.0,338338043.0,37.836212,-122.447814,20.329841,0.885315,0.464991,37.0,8.0,2.0,0.059401,270.0,10.742777777777778,10.0
1620378918.0,258640000.0,37.807895,-122.502365,11.46576,0.844165,0.536083,80.0,204.0,32.0,0.073191,1620378918.0,338338043.0,37.836256,-122.447708,20.324317,0.88527,0.465077,37.0,8.0,2.0,0.057184,270.0,10.743333333333334,10.0
1620378919.0,258640000.0,37.807923,-122.502308,11.493784,0.844053,0.536259,80.0,204.0,32.0,0.070463,1620378919.0,338338043.0,37.836299,-122.447603,20.318049,0.88523,0.465154,37.0,8.0,2.0,0.054968,270.0,10.74388888888889,10.0
1620378920.0,258640000.0,37.807952,-122.502251,11.522006,0.843947,0.536427,80.0,204.0,32.0,0.067728,1620378920.0,338338043.0,37.836343,-122.447497,20.311036,0.885195,0.465221,37.0,8.0,2.0,0.052753,270.0,10.744444444444444,10.0
1620378921.0,258640000.0,37.80798,-122.502194,11.550426,0.843846,0.536586,80.0,204.0,32.0,0.064987,1620378921.0,338338043.0,37.836387,-122.447392,20.303279,0.885164,0.465279,37.0,8.0,2.0,0.050538,270.0,10.745,10.0
1620378922.0,258640000.0,37.808009,-122.502137,11.579044,0.84375,0.536737,80.0,204.0,32.0,0.06224,1620378922.0,338338043.0,37.836431,-122.447287,20.294777,0.885138,0.465328,37.0,8.0,2.0,0.048325,270.0,10.745555555555557,10.0
1620378923.0,258640000.0,37.808038,-122.50208,11.607861,0.843659,0.536879,80.0,204.0,32.0,0.059485,1620378923.0,338338043.0,37.836474,-122.447182,20.28553,0.885117,0.465368,37.0,8.0,2.0,0.046112,270.0,10.74611111111111,10.0
1620378924.0,258640000.0,37.808066,-122.502022,11.636875,0.843574,0.537013,80.0,204.0,32.0,0.056724,1620378924.0,338338043.0,37.836518,-122.447076,20.275538,0.885101,0.465398,37.0,8.0,2.0,0.0439,270.0,10.746666666666666,10.0
1620378925.0,258640000.0,37.808095,-122.501965,11.666088,0.843494,0.537138,80.0,204.0,32.0,0.053956,1620378925.0,338338043.0,37.836562,-122.446971,20.264802,0.88509,0.465419,37.0,8.0,2.0,0.04169,270.0,10.747222222222222,10.0
1620378926.0,258640000.0,37.808124,-122.501907,11.695498,0.84342,0.537255,80.0,204.0,32.0,0.051181,1620378926.0,338338043.0,37.836605,-122.446866,20.25332,0.885084,0.465431,37.0,8.0,2.0,0.03948,270.0,10.747777777777776,10.0
1620378927.0,258640000.0,37.808153,-122.50185,11.725106,0.84335,0.537364,80.0,204.0,32.0,0.0484,1620378927.0,338338043.0,37.836649,-122.446761,20.241094,0.885082,0.465434,37.0,8.0,2.0,0.037272,270.0,10.748333333333331,10.0
1620378928.0,258640000.0,37.808183,-122.501792,11.754912,0.843286,0.537465,80.0,204.0,32.0,0.045611,1620378928.0,338338043.0,37.836692,-122.446656,20.228123,0.885086,0.465428,37.0,8.0,2.0,0.035065,270.0,10.748888888888889,10.0
1620378929.0,258640000.0,37.808212,-122.501734,11.784915,0.843227,0.537558,80.0,204.0,32.0,0.042815,1620378929.0,338338043.0,37.836736,-122.446551,20.214407,0.885094,0.465412,37.0,8.0,2.0,0.03286,270.0,10.749444444444444,10.0
1620378930.0,258640000.0,37.808241,-122.501675,11.815117,0.843173,0.537642,80.0,204.0,32.0,0.040012,1620378930.0,338338043.0,37.83678,-122.446446,20.199946,0.885107,0.465387,37.0,8.0,2.0,0.030656,270.0,10.75,10.0
1620378931.0,258640000.0,37.808271,-122.501617,11.845516,0.843124,0.537719,80.0,204.0,32.0,0.037202,1620378931.0,338338043.0,37.836823,-122.446342,20.184741,0.885125,0.465353,37.0,8.0,2.0,0.028453,270.0,10.750555555555556,10.0
1620378932.0,258640000.0,37.8083,-122.501559,11.876112,0.84308,0.537788,80.0,204.0,32.0,0.034385,1620378932.0,338338043.0,37.836866,-122.446237,20.168791,0.885148,0.465309,37.0,8.0,2.0,0.026253,270.0,10.751111111111111,10.0
1620378933.0,258640000.0,37.80833,-122.5015,11.906906,0.843041,0.537849,80.0,204.0,32.0,0.031561,1620378933.0,338338043.0,37.83691,-122.446132,20.152096,0.885176,0.465256,37.0,8.0,2.0,0.024054,270.0,10.751666666666669,10.0
1620378934.0,258640000.0,37.808359,-122.501441,11.937898,0.843008,0.537902,80.0,204.0,32.0,0.028729,1620378934.0,338338043.0,37.836953,-122.446028,20.134656,0.885209,0.465194,37.0,8.0,2.0,0.021856,270.0,10.752222222222224,10.0
1620378935.0,258640000.0,37.808389,-122.501382,11.969088,0.842979,0.537947,80.0,204.0,32.0,0.02589,1620378935.0,338338043.0,37.836997,-122.445924,20.116472,0.885247,0.465122,37.0,8.0,2.0,0.019661,270.0,10.752777777777778,10.0
1620378936.0,258640000.0,37.808419,-122.501323,12.000475,0.842955,0.537984,80.0,204.0,32.0,0.023043,1620378936.0,338338043.0,37.83704,-122.445819,20.097543,0.885289,0.46504,37.0,8.0,2.0,0.017468,270.0,10.753333333333334,10.0
1620378937.0,258640000.0,37.808449,-122.501264,12.032059,0.842936,0.538014,80.0,204.0,32.0,0.02019,1620378937.0,338338043.0,37.837083,-122.445715,20.077869,0.885337,0.464949,37.0,8.0,2.0,0.015276,270.0,10.75388888888889,10.0
1620378938.0,258640000.0,37.808479,-122.501205,12.063841,0.842922,0.538036,80.0,204.0,32.0,0.017328,1620378938.0,338338043.0,37.837126,-122.445611,20.057451,0.88539,0.464849,37.0,8.0,2.0,0.013087,270.0,10.754444444444443,10.0
1620378939.0,258640000.0,37.808509,-122.501145,12.095821,0.842912,0.538051,80.0,204.0,32.0,0.014459,1620378939.0,338338043.0,37.837169,-122.445507,20.036289,0.885448,0.464739,37.0,8.0,2.0,0.0109,270.0,10.755,10.0
1620378940.0,258640000.0,37.808539,-122.501085,12.127998,0.842907,0.538059,80.0,204.0,32.0,0.011583,1620378940.0,338338043.0,37.837213,-122.445403,20.014382,0.88551,0.464619,37.0,8.0,2.0,0.008715,270.0,10.755555555555556,10.0
1620378941.0,258640000.0,37.808569,-122.501025,12.160372,0.842907,0.538059,80.0,204.0,32.0,0.008699,1620378941.0,338338043.0,37.837256,-122.445299,19.991731,0.885578,0.46449,37.0,8.0,2.0,0.006533,270.0,10.75611111111111,10.0
1620378942.0,258640000.0,37.808599,-122.500965,12.192945,0.842912,0.538051,80.0,204.0,32.0,0.005807,1620378942.0,338338043.0,37.837299,-122.445195,19.968336,0.885651,0.464351,37.0,8.0,2.0,0.004353,270.0,10.756666666666666,10.0
1620378943.0,258640000.0,37.808629,-122.500905,12.225714,0.842922,0.538036,80.0,204.0,32.0,0.002907,1620378943.0,338338043.0,37.837341,-122.445092,19.944197,0.885729,0.464202,37.0,8.0,2.0,0.002175,270.0,10.757222222222222,10.0
1620378944.0,258640000.0,37.80866,-122.500845,12.225714,0.842922,0.538036,80.0,204.0,32.0,0.0,1620378944.0,338338043.0,37.837384,-122.444988,19.944197,0.885729,0.464202,37.0,8.0,2.0,0.0,270.0,10.757777777777775,10.0
