Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543516.0,338109683.0,37.826896,-122.47433,4.377098,0.618333,0.785917,37.0,0.0,0.0,0.113578,1619543516.0,367625810.0,37.819249,-122.51516,1.519546,-0.943182,0.332277,31.0,31.0,12.0,0.190893,196.3111111111111,4.368888888888889,10.0
1619543517.0,338109683.0,37.826912,-122.474314,4.372743,0.619465,0.785025,37.0,0.0,0.0,0.111967,1619543517.0,367625810.0,37.819251,-122.515169,1.54722,-0.945597,0.325339,31.0,31.0,12.0,0.188973,196.31666666666663,4.368333333333333,10.0
1619543518.0,338109683.0,37.826928,-122.474299,4.368296,0.620582,0.784142,37.0,0.0,0.0,0.110357,1619543518.0,367625810.0,37.819254,-122.515177,1.574359,-0.947842,0.318742,31.0,31.0,12.0,0.187016,196.32222222222225,4.3677777777777775,10.0
1619543519.0,338109683.0,37.826944,-122.474283,4.363755,0.621684,0.783268,37.0,0.0,0.0,0.108748,1619543519.0,367625810.0,37.819256,-122.515186,1.600956,-0.94993,0.312462,31.0,31.0,12.0,0.185021,196.32777777777773,4.367222222222222,10.0
1619543520.0,338109683.0,37.826959,-122.474267,4.359122,0.622772,0.782403,37.0,0.0,0.0,0.10714,1619543520.0,367625810.0,37.819258,-122.515195,1.627003,-0.951877,0.30648,31.0,31.0,12.0,0.182991,196.3333333333333,4.366666666666667,10.0
1619543521.0,338109683.0,37.826975,-122.474251,4.354395,0.623845,0.781548,37.0,0.0,0.0,0.105534,1619543521.0,367625810.0,37.819261,-122.515204,1.652494,-0.953695,0.300776,31.0,31.0,12.0,0.180925,196.3388888888889,4.366111111111112,10.0
1619543522.0,338109683.0,37.826991,-122.474235,4.349574,0.624904,0.780702,37.0,0.0,0.0,0.103928,1619543522.0,367625810.0,37.819263,-122.515213,1.677423,-0.955394,0.295333,31.0,31.0,12.0,0.178825,196.34444444444443,4.365555555555556,10.0
1619543523.0,338109683.0,37.827007,-122.474219,4.344659,0.625948,0.779865,37.0,0.0,0.0,0.102324,1619543523.0,367625810.0,37.819265,-122.515223,1.701785,-0.956986,0.290135,31.0,31.0,12.0,0.176691,196.35,4.365,10.0
1619543524.0,338109683.0,37.827022,-122.474203,4.33965,0.626978,0.779037,37.0,0.0,0.0,0.100721,1619543524.0,367625810.0,37.819267,-122.515232,1.725574,-0.958478,0.285168,31.0,31.0,12.0,0.174524,196.35555555555555,4.364444444444445,10.0
1619543525.0,338109683.0,37.827038,-122.474187,4.334545,0.627993,0.778219,37.0,0.0,0.0,0.099119,1619543525.0,367625810.0,37.81927,-122.515242,1.748786,-0.959878,0.280418,31.0,31.0,12.0,0.172325,196.36111111111111,4.363888888888889,10.0
1619543526.0,338109683.0,37.827054,-122.474171,4.329346,0.628994,0.77741,37.0,0.0,0.0,0.097519,1619543526.0,367625810.0,37.819272,-122.515252,1.771418,-0.961194,0.275872,31.0,31.0,12.0,0.170095,196.36666666666667,4.363333333333333,10.0
1619543527.0,338109683.0,37.827069,-122.474155,4.324051,0.629981,0.776611,37.0,0.0,0.0,0.09592,1619543527.0,367625810.0,37.819274,-122.515262,1.793465,-0.962433,0.271519,31.0,31.0,12.0,0.167835,196.37222222222223,4.362777777777778,10.0
1619543528.0,338109683.0,37.827085,-122.474139,4.31866,0.630954,0.775821,37.0,0.0,0.0,0.094322,1619543528.0,367625810.0,37.819276,-122.515272,1.814923,-0.9636,0.267348,31.0,31.0,12.0,0.165545,196.37777777777777,4.362222222222222,10.0
1619543529.0,338109683.0,37.8271,-122.474123,4.313173,0.631912,0.77504,37.0,0.0,0.0,0.092726,1619543529.0,367625810.0,37.819279,-122.515282,1.83579,-0.9647,0.26335,31.0,31.0,12.0,0.163226,196.38333333333333,4.361666666666666,10.0
1619543530.0,338109683.0,37.827116,-122.474107,4.307589,0.632857,0.774269,37.0,0.0,0.0,0.091132,1619543530.0,367625810.0,37.819281,-122.515292,1.856062,-0.965739,0.259514,31.0,31.0,12.0,0.16088,196.38888888888889,4.361111111111111,10.0
1619543531.0,338109683.0,37.827131,-122.474091,4.301909,0.633787,0.773507,37.0,0.0,0.0,0.089539,1619543531.0,367625810.0,37.819283,-122.515303,1.875737,-0.966721,0.255833,31.0,31.0,12.0,0.158506,196.39444444444445,4.360555555555555,10.0
1619543532.0,338109683.0,37.827146,-122.474076,4.296132,0.634704,0.772756,37.0,0.0,0.0,0.087947,1619543532.0,367625810.0,37.819285,-122.515314,1.894812,-0.96765,0.252298,31.0,31.0,12.0,0.156106,196.4,4.36,10.0
1619543533.0,338109683.0,37.827162,-122.47406,4.290258,0.635606,0.772013,37.0,0.0,0.0,0.086358,1619543533.0,367625810.0,37.819288,-122.515324,1.913284,-0.968529,0.248903,31.0,31.0,12.0,0.153681,196.4055555555556,4.359444444444445,10.0
1619543534.0,338109683.0,37.827177,-122.474044,4.284286,0.636495,0.771281,37.0,0.0,0.0,0.08477,1619543534.0,367625810.0,37.81929,-122.515335,1.931153,-0.969361,0.245639,31.0,31.0,12.0,0.15123,196.4111111111111,4.358888888888889,10.0
1619543535.0,338109683.0,37.827192,-122.474028,4.278216,0.63737,0.770558,37.0,0.0,0.0,0.083184,1619543535.0,367625810.0,37.819292,-122.515346,1.948415,-0.970151,0.242502,31.0,31.0,12.0,0.148756,196.41666666666663,4.358333333333333,10.0
1619543536.0,338109683.0,37.827208,-122.474012,4.272049,0.638231,0.769845,37.0,0.0,0.0,0.081599,1619543536.0,367625810.0,37.819294,-122.515357,1.965069,-0.9709,0.239484,31.0,31.0,12.0,0.146259,196.42222222222225,4.357777777777778,10.0
1619543537.0,338109683.0,37.827223,-122.473996,4.265782,0.639079,0.769141,37.0,0.0,0.0,0.080017,1619543537.0,367625810.0,37.819296,-122.515368,1.981112,-0.971612,0.23658,31.0,31.0,12.0,0.14374,196.42777777777772,4.357222222222222,10.0
1619543538.0,338109683.0,37.827238,-122.47398,4.259418,0.639912,0.768448,37.0,0.0,0.0,0.078436,1619543538.0,367625810.0,37.819299,-122.51538,1.996544,-0.972288,0.233785,31.0,31.0,12.0,0.141199,196.4333333333333,4.3566666666666665,10.0
1619543539.0,338109683.0,37.827253,-122.473964,4.252954,0.640732,0.767764,37.0,0.0,0.0,0.076857,1619543539.0,367625810.0,37.819301,-122.515391,2.011363,-0.972931,0.231095,31.0,31.0,12.0,0.138638,196.4388888888889,4.356111111111111,10.0
1619543540.0,338109683.0,37.827268,-122.473948,4.246392,0.641539,0.767091,37.0,0.0,0.0,0.07528,1619543540.0,367625810.0,37.819303,-122.515402,2.025567,-0.973543,0.228504,31.0,31.0,12.0,0.136057,196.44444444444449,4.355555555555555,10.0
1619543541.0,338109683.0,37.827283,-122.473932,4.23973,0.642332,0.766427,37.0,0.0,0.0,0.073705,1619543541.0,367625810.0,37.819305,-122.515414,2.039155,-0.974126,0.226008,31.0,31.0,12.0,0.133456,196.45,4.355,10.0
1619543542.0,338109683.0,37.827298,-122.473916,4.232968,0.643111,0.765773,37.0,0.0,0.0,0.072133,1619543542.0,367625810.0,37.819307,-122.515426,2.052126,-0.97468,0.223603,31.0,31.0,12.0,0.130838,196.45555555555555,4.354444444444445,10.0
1619543543.0,338109683.0,37.827313,-122.4739,4.226107,0.643876,0.765129,37.0,0.0,0.0,0.070562,1619543543.0,367625810.0,37.819309,-122.515437,2.064478,-0.975209,0.221286,31.0,31.0,12.0,0.128203,196.4611111111111,4.353888888888889,10.0
1619543544.0,338109683.0,37.827328,-122.473884,4.219145,0.644629,0.764496,37.0,0.0,0.0,0.068994,1619543544.0,367625810.0,37.819311,-122.515449,2.076211,-0.975713,0.219053,31.0,31.0,12.0,0.125551,196.46666666666667,4.3533333333333335,10.0
1619543545.0,338109683.0,37.827343,-122.473868,4.212083,0.645367,0.763872,37.0,0.0,0.0,0.067427,1619543545.0,367625810.0,37.819313,-122.515461,2.087323,-0.976194,0.2169,31.0,31.0,12.0,0.122883,196.47222222222223,4.352777777777778,10.0
1619543546.0,338109683.0,37.827358,-122.473852,4.204921,0.646092,0.763259,37.0,0.0,0.0,0.065863,1619543546.0,367625810.0,37.819316,-122.515473,2.097814,-0.976653,0.214825,31.0,31.0,12.0,0.120201,196.4777777777778,4.352222222222222,10.0
1619543547.0,338109683.0,37.827373,-122.473836,4.197658,0.646804,0.762656,37.0,0.0,0.0,0.064302,1619543547.0,367625810.0,37.819318,-122.515485,2.107682,-0.97709,0.212825,31.0,31.0,12.0,0.117504,196.4833333333333,4.351666666666667,10.0
1619543548.0,338109683.0,37.827388,-122.47382,4.190294,0.647502,0.762064,37.0,0.0,0.0,0.062742,1619543548.0,367625810.0,37.81932,-122.515497,2.116927,-0.977508,0.210897,31.0,31.0,12.0,0.114795,196.48888888888888,4.351111111111111,10.0
1619543549.0,338109683.0,37.827403,-122.473804,4.182829,0.648187,0.761481,37.0,0.0,0.0,0.061185,1619543549.0,367625810.0,37.819322,-122.515509,2.125548,-0.977908,0.209038,31.0,31.0,12.0,0.112073,196.49444444444444,4.350555555555555,10.0
1619543550.0,338109683.0,37.827417,-122.473789,4.175262,0.648858,0.760909,37.0,0.0,0.0,0.059631,1619543550.0,367625810.0,37.819324,-122.515521,2.133544,-0.978289,0.207246,31.0,31.0,12.0,0.109339,196.5,4.35,10.0
1619543551.0,338109683.0,37.827432,-122.473773,4.167594,0.649516,0.760348,37.0,0.0,0.0,0.058079,1619543551.0,367625810.0,37.819326,-122.515534,2.140914,-0.978653,0.205519,31.0,31.0,12.0,0.106595,196.5055555555556,4.349444444444444,10.0
1619543552.0,338109683.0,37.827447,-122.473757,4.159824,0.650161,0.759797,37.0,0.0,0.0,0.056529,1619543552.0,367625810.0,37.819328,-122.515546,2.147658,-0.979001,0.203854,31.0,31.0,12.0,0.10384,196.51111111111112,4.348888888888889,10.0
1619543553.0,338109683.0,37.827461,-122.473741,4.151952,0.650792,0.759256,37.0,0.0,0.0,0.054982,1619543553.0,367625810.0,37.81933,-122.515558,2.153776,-0.979334,0.20225,31.0,31.0,12.0,0.101077,196.51666666666668,4.348333333333334,10.0
1619543554.0,338109683.0,37.827476,-122.473725,4.143978,0.651409,0.758726,37.0,0.0,0.0,0.053438,1619543554.0,367625810.0,37.819332,-122.51557,2.159265,-0.979652,0.200705,31.0,31.0,12.0,0.098306,196.5222222222222,4.347777777777778,10.0
1619543555.0,338109683.0,37.82749,-122.473709,4.135901,0.652014,0.758207,37.0,0.0,0.0,0.051896,1619543555.0,367625810.0,37.819334,-122.515583,2.164127,-0.979955,0.199217,31.0,31.0,12.0,0.095527,196.52777777777777,4.347222222222222,10.0
1619543556.0,338109683.0,37.827505,-122.473694,4.127722,0.652605,0.757699,37.0,0.0,0.0,0.050357,1619543556.0,367625810.0,37.819336,-122.515595,2.16836,-0.980246,0.197785,31.0,31.0,12.0,0.092741,196.53333333333333,4.346666666666667,10.0
1619543557.0,338109683.0,37.827519,-122.473678,4.11944,0.653182,0.757201,37.0,0.0,0.0,0.048821,1619543557.0,367625810.0,37.819338,-122.515608,2.171964,-0.980523,0.196406,31.0,31.0,12.0,0.08995,196.5388888888889,4.346111111111111,10.0
1619543558.0,338109683.0,37.827534,-122.473662,4.111056,0.653746,0.756714,37.0,0.0,0.0,0.047287,1619543558.0,367625810.0,37.81934,-122.51562,2.174938,-0.980787,0.19508,31.0,31.0,12.0,0.087153,196.54444444444445,4.345555555555555,10.0
1619543559.0,338109683.0,37.827548,-122.473646,4.102568,0.654296,0.756238,37.0,0.0,0.0,0.045757,1619543559.0,367625810.0,37.819342,-122.515633,2.177282,-0.98104,0.193805,31.0,31.0,12.0,0.084353,196.55,4.345,10.0
1619543560.0,338109683.0,37.827563,-122.473631,4.093977,0.654833,0.755773,37.0,0.0,0.0,0.044229,1619543560.0,367625810.0,37.819344,-122.515645,2.178996,-0.981281,0.19258,31.0,31.0,12.0,0.081549,196.5555555555556,4.344444444444444,10.0
1619543561.0,338109683.0,37.827577,-122.473615,4.085282,0.655357,0.755319,37.0,0.0,0.0,0.042704,1619543561.0,367625810.0,37.819346,-122.515658,2.180079,-0.981511,0.191403,31.0,31.0,12.0,0.078743,196.5611111111111,4.343888888888889,10.0
1619543562.0,338109683.0,37.827591,-122.473599,4.076484,0.655867,0.754876,37.0,0.0,0.0,0.041182,1619543562.0,367625810.0,37.819348,-122.51567,2.180531,-0.981731,0.190275,31.0,31.0,12.0,0.075935,196.56666666666663,4.343333333333334,10.0
1619543563.0,338109683.0,37.827605,-122.473583,4.067582,0.656364,0.754445,37.0,0.0,0.0,0.039664,1619543563.0,367625810.0,37.81935,-122.515683,2.180351,-0.98194,0.189193,31.0,31.0,12.0,0.073126,196.57222222222225,4.342777777777778,10.0
1619543564.0,338109683.0,37.82762,-122.473568,4.058576,0.656847,0.754024,37.0,0.0,0.0,0.038148,1619543564.0,367625810.0,37.819352,-122.515695,2.179539,-0.982139,0.188157,31.0,31.0,12.0,0.070318,196.57777777777773,4.342222222222222,10.0
1619543565.0,338109683.0,37.827634,-122.473552,4.049467,0.657316,0.753615,37.0,0.0,0.0,0.036635,1619543565.0,367625810.0,37.819353,-122.515708,2.178094,-0.982328,0.187166,31.0,31.0,12.0,0.06751,196.5833333333333,4.341666666666667,10.0
1619543566.0,338109683.0,37.827648,-122.473537,4.040253,0.657772,0.753217,37.0,0.0,0.0,0.035126,1619543566.0,367625810.0,37.819355,-122.51572,2.176018,-0.982508,0.186219,31.0,31.0,12.0,0.064704,196.5888888888889,4.341111111111111,10.0
1619543567.0,338109683.0,37.827662,-122.473521,4.030934,0.658214,0.752831,37.0,0.0,0.0,0.03362,1619543567.0,367625810.0,37.819357,-122.515733,2.173308,-0.982679,0.185316,31.0,31.0,12.0,0.0619,196.59444444444443,4.340555555555556,10.0
1619543568.0,338109683.0,37.827676,-122.473506,4.021512,0.658642,0.752456,37.0,0.0,0.0,0.032117,1619543568.0,367625810.0,37.819359,-122.515745,2.169965,-0.982841,0.184456,31.0,31.0,12.0,0.059099,196.6,4.34,10.0
1619543569.0,338109683.0,37.82769,-122.47349,4.011977,0.659056,0.752093,37.0,0.0,0.0,0.030617,1619543569.0,367625810.0,37.819361,-122.515758,2.165989,-0.982994,0.183639,31.0,31.0,12.0,0.056303,196.60555555555555,4.339444444444444,10.0
1619543570.0,338109683.0,37.827704,-122.473475,4.002301,0.659454,0.751745,37.0,0.0,0.0,0.029121,1619543570.0,367625810.0,37.819363,-122.51577,2.161379,-0.983138,0.182863,31.0,31.0,12.0,0.053512,196.61111111111111,4.338888888888889,10.0
1619543571.0,338109683.0,37.827718,-122.473459,3.992475,0.659834,0.751411,37.0,0.0,0.0,0.027628,1619543571.0,367625810.0,37.819365,-122.515783,2.156135,-0.983275,0.182129,31.0,31.0,12.0,0.050726,196.61666666666667,4.338333333333333,10.0
1619543572.0,338109683.0,37.827732,-122.473444,3.9825,0.660197,0.751092,37.0,0.0,0.0,0.026139,1619543572.0,367625810.0,37.819366,-122.515795,2.150257,-0.983403,0.181436,31.0,31.0,12.0,0.047947,196.62222222222223,4.337777777777777,10.0
1619543573.0,338109683.0,37.827746,-122.473428,3.972375,0.660543,0.750788,37.0,0.0,0.0,0.024653,1619543573.0,367625810.0,37.819368,-122.515808,2.143745,-0.983523,0.180785,31.0,31.0,12.0,0.045176,196.62777777777777,4.337222222222223,10.0
1619543574.0,338109683.0,37.827759,-122.473413,3.962101,0.660871,0.7505,37.0,0.0,0.0,0.023171,1619543574.0,367625810.0,37.81937,-122.51582,2.136598,-0.983635,0.180174,31.0,31.0,12.0,0.042412,196.63333333333333,4.336666666666667,10.0
1619543575.0,338109683.0,37.827773,-122.473398,3.951677,0.661181,0.750226,37.0,0.0,0.0,0.021692,1619543575.0,367625810.0,37.819372,-122.515832,2.128817,-0.983739,0.179604,31.0,31.0,12.0,0.039658,196.63888888888889,4.336111111111111,10.0
1619543576.0,338109683.0,37.827787,-122.473382,3.941103,0.661474,0.749968,37.0,0.0,0.0,0.020217,1619543576.0,367625810.0,37.819374,-122.515845,2.120401,-0.983836,0.179074,31.0,31.0,12.0,0.036914,196.64444444444445,4.335555555555556,10.0
1619543577.0,338109683.0,37.827801,-122.473367,3.93038,0.661749,0.749725,37.0,0.0,0.0,0.018746,1619543577.0,367625810.0,37.819375,-122.515857,2.11135,-0.983924,0.178585,31.0,31.0,12.0,0.034181,196.65,4.335,10.0
1619543578.0,338109683.0,37.827814,-122.473352,3.919506,0.662007,0.749498,37.0,0.0,0.0,0.017279,1619543578.0,367625810.0,37.819377,-122.515869,2.101664,-0.984006,0.178137,31.0,31.0,12.0,0.031459,196.6555555555556,4.334444444444444,10.0
1619543579.0,338109683.0,37.827828,-122.473337,3.908481,0.662246,0.749286,37.0,0.0,0.0,0.015816,1619543579.0,367625810.0,37.819379,-122.515881,2.091342,-0.984079,0.17773,31.0,31.0,12.0,0.028749,196.6611111111111,4.333888888888889,10.0
1619543580.0,338109683.0,37.827841,-122.473321,3.897307,0.662468,0.74909,37.0,0.0,0.0,0.014357,1619543580.0,367625810.0,37.819381,-122.515893,2.080385,-0.984145,0.177364,31.0,31.0,12.0,0.026053,196.66666666666663,4.333333333333333,10.0
1619543581.0,338109683.0,37.827855,-122.473306,3.885982,0.662671,0.748911,37.0,0.0,0.0,0.012902,1619543581.0,367625810.0,37.819382,-122.515905,2.068793,-0.984204,0.17704,31.0,31.0,12.0,0.023371,196.67222222222225,4.332777777777777,10.0
1619543582.0,338109683.0,37.827868,-122.473291,3.874507,0.662856,0.748747,37.0,0.0,0.0,0.011451,1619543582.0,367625810.0,37.819384,-122.515917,2.056565,-0.984254,0.176758,31.0,31.0,12.0,0.020703,196.67777777777772,4.332222222222223,10.0
1619543583.0,338109683.0,37.827882,-122.473276,3.862881,0.663023,0.748599,37.0,0.0,0.0,0.010004,1619543583.0,367625810.0,37.819386,-122.515929,2.043702,-0.984297,0.176518,31.0,31.0,12.0,0.018052,196.6833333333333,4.331666666666667,10.0
1619543584.0,338109683.0,37.827895,-122.473261,3.851105,0.663171,0.748468,37.0,0.0,0.0,0.008562,1619543584.0,367625810.0,37.819387,-122.515941,2.030203,-0.984333,0.176321,31.0,31.0,12.0,0.015417,196.6888888888889,4.331111111111111,10.0
1619543585.0,338109683.0,37.827908,-122.473246,3.839178,0.663301,0.748353,37.0,0.0,0.0,0.007124,1619543585.0,367625810.0,37.819389,-122.515952,2.016068,-0.98436,0.176167,31.0,31.0,12.0,0.012799,196.69444444444449,4.330555555555556,10.0
1619543586.0,338109683.0,37.827922,-122.473231,3.8271,0.663411,0.748255,37.0,0.0,0.0,0.00569,1619543586.0,367625810.0,37.819391,-122.515964,2.001298,-0.98438,0.176058,31.0,31.0,12.0,0.010199,196.7,4.33,10.0
1619543587.0,338109683.0,37.827935,-122.473216,3.814871,0.663503,0.748174,37.0,0.0,0.0,0.00426,1619543587.0,367625810.0,37.819392,-122.515976,1.985891,-0.984391,0.175995,31.0,31.0,12.0,0.007619,196.70555555555555,4.329444444444444,10.0
1619543588.0,338109683.0,37.827948,-122.473202,3.802492,0.663576,0.748109,37.0,0.0,0.0,0.002836,1619543588.0,367625810.0,37.819394,-122.515987,1.969849,-0.984394,0.175978,31.0,31.0,12.0,0.005058,196.7111111111111,4.328888888888889,10.0
1619543589.0,338109683.0,37.827961,-122.473187,3.789962,0.663629,0.748062,37.0,0.0,0.0,0.001416,1619543589.0,367625810.0,37.819395,-122.515998,1.953171,-0.984389,0.176008,31.0,31.0,12.0,0.002518,196.71666666666667,4.328333333333333,10.0
1619543590.0,338109683.0,37.827974,-122.473172,3.789962,0.663629,0.748062,37.0,0.0,0.0,0.0,1619543590.0,367625810.0,37.819397,-122.51601,1.953171,-0.984389,0.176008,31.0,31.0,12.0,0.0,196.72222222222223,4.3277777777777775,10.0
