Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199884.0,366981360.0,37.81947,-122.471217,9.256467,0.961742,0.273957,60.0,21.0,7.0,0.409026,1626199884.0,366985310.0,37.834345,-122.445368,14.18367,0.738111,-0.67468,60.0,38.0,10.0,0.195844,266.1333333333333,13.306666666666668,10.0
1626199885.0,366981360.0,37.819481,-122.471164,9.254824,0.961486,0.274853,60.0,21.0,7.0,0.405375,1626199885.0,366985310.0,37.8343,-122.445307,14.175034,0.738376,-0.674389,60.0,38.0,10.0,0.194015,266.1388888888889,13.306944444444444,10.0
1626199886.0,366981360.0,37.819493,-122.471112,9.253491,0.961247,0.275688,60.0,21.0,7.0,0.401724,1626199886.0,366985310.0,37.834256,-122.445246,14.166584,0.738647,-0.674093,60.0,38.0,10.0,0.192187,266.14444444444445,13.307222222222222,10.0
1626199887.0,366981360.0,37.819505,-122.47106,9.252465,0.961025,0.276463,60.0,21.0,7.0,0.398075,1626199887.0,366985310.0,37.834212,-122.445184,14.158318,0.738923,-0.67379,60.0,38.0,10.0,0.190359,266.15,13.3075,10.0
1626199888.0,366981360.0,37.819517,-122.471008,9.251746,0.960819,0.277175,60.0,21.0,7.0,0.394426,1626199888.0,366985310.0,37.834168,-122.445123,14.150238,0.739205,-0.673481,60.0,38.0,10.0,0.188533,266.1555555555556,13.307777777777778,10.0
1626199889.0,366981360.0,37.819529,-122.470956,9.251331,0.960631,0.277827,60.0,21.0,7.0,0.390779,1626199889.0,366985310.0,37.834124,-122.445062,14.142342,0.739492,-0.673165,60.0,38.0,10.0,0.186708,266.1611111111111,13.308055555555557,10.0
1626199890.0,366981360.0,37.81954,-122.470904,9.251221,0.96046,0.278418,60.0,21.0,7.0,0.387131,1626199890.0,366985310.0,37.83408,-122.445001,14.134633,0.739785,-0.672844,60.0,38.0,10.0,0.184883,266.1666666666667,13.308333333333334,10.0
1626199891.0,366981360.0,37.819552,-122.470852,9.251412,0.960307,0.278947,60.0,21.0,7.0,0.383485,1626199891.0,366985310.0,37.834036,-122.444939,14.127108,0.740083,-0.672516,60.0,38.0,10.0,0.183059,266.1722222222222,13.30861111111111,10.0
1626199892.0,366981360.0,37.819564,-122.4708,9.251906,0.960171,0.279414,60.0,21.0,7.0,0.379838,1626199892.0,366985310.0,37.833992,-122.444878,14.11977,0.740386,-0.672182,60.0,38.0,10.0,0.181236,266.1777777777778,13.30888888888889,10.0
1626199893.0,366981360.0,37.819576,-122.470748,9.2527,0.960052,0.279821,60.0,21.0,7.0,0.376192,1626199893.0,366985310.0,37.833948,-122.444817,14.112617,0.740695,-0.671842,60.0,38.0,10.0,0.179414,266.18333333333334,13.309166666666666,10.0
1626199894.0,366981360.0,37.819588,-122.470696,9.253795,0.959952,0.280166,60.0,21.0,7.0,0.372545,1626199894.0,366985310.0,37.833904,-122.444756,14.10565,0.741009,-0.671495,60.0,38.0,10.0,0.177593,266.18888888888887,13.309444444444445,10.0
1626199895.0,366981360.0,37.8196,-122.470644,9.255189,0.959869,0.28045,60.0,21.0,7.0,0.368898,1626199895.0,366985310.0,37.83386,-122.444694,14.09887,0.741328,-0.671143,60.0,38.0,10.0,0.175772,266.19444444444446,13.309722222222222,10.0
1626199896.0,366981360.0,37.819612,-122.470592,9.256881,0.959804,0.280672,60.0,21.0,7.0,0.365251,1626199896.0,366985310.0,37.833816,-122.444633,14.092276,0.741653,-0.670784,60.0,38.0,10.0,0.173952,266.2,13.31,10.0
1626199897.0,366981360.0,37.819624,-122.47054,9.258873,0.959757,0.280833,60.0,21.0,7.0,0.361604,1626199897.0,366985310.0,37.833773,-122.444572,14.085868,0.741983,-0.670418,60.0,38.0,10.0,0.172132,266.2055555555556,13.310277777777776,10.0
1626199898.0,366981360.0,37.819636,-122.470488,9.261162,0.959727,0.280933,60.0,21.0,7.0,0.357956,1626199898.0,366985310.0,37.833729,-122.444511,14.079647,0.742319,-0.670047,60.0,38.0,10.0,0.170313,266.2111111111111,13.310555555555556,10.0
1626199899.0,366981360.0,37.819648,-122.470436,9.263749,0.959716,0.280971,60.0,21.0,7.0,0.354307,1626199899.0,366985310.0,37.833685,-122.444449,14.073613,0.74266,-0.669669,60.0,38.0,10.0,0.168495,266.21666666666664,13.310833333333331,10.0
1626199900.0,366981360.0,37.81966,-122.470384,9.266635,0.959723,0.280949,60.0,21.0,7.0,0.350657,1626199900.0,366985310.0,37.833642,-122.444388,14.067765,0.743006,-0.669285,60.0,38.0,10.0,0.166677,266.22222222222223,13.311111111111112,10.0
1626199901.0,366981360.0,37.819672,-122.470332,9.269818,0.959747,0.280865,60.0,21.0,7.0,0.347007,1626199901.0,366985310.0,37.833598,-122.444327,14.062105,0.743357,-0.668895,60.0,38.0,10.0,0.16486,266.22777777777776,13.311388888888889,10.0
1626199902.0,366981360.0,37.819684,-122.470279,9.2733,0.95979,0.28072,60.0,21.0,7.0,0.343355,1626199902.0,366985310.0,37.833555,-122.444266,14.056633,0.743714,-0.668498,60.0,38.0,10.0,0.163044,266.2333333333333,13.311666666666667,10.0
1626199903.0,366981360.0,37.819696,-122.470227,9.277079,0.95985,0.280515,60.0,21.0,7.0,0.339701,1626199903.0,366985310.0,37.833511,-122.444205,14.051347,0.744076,-0.668095,60.0,38.0,10.0,0.161227,266.2388888888889,13.311944444444444,10.0
1626199904.0,366981360.0,37.819708,-122.470175,9.281158,0.959928,0.280248,60.0,21.0,7.0,0.336046,1626199904.0,366985310.0,37.833468,-122.444143,14.04625,0.744443,-0.667686,60.0,38.0,10.0,0.159412,266.24444444444447,13.312222222222225,10.0
1626199905.0,366981360.0,37.819721,-122.470123,9.285536,0.960023,0.279921,60.0,21.0,7.0,0.33239,1626199905.0,366985310.0,37.833424,-122.444082,14.041341,0.744815,-0.667271,60.0,38.0,10.0,0.157596,266.25,13.3125,10.0
1626199906.0,366981360.0,37.819733,-122.470071,9.290214,0.960136,0.279532,60.0,21.0,7.0,0.328731,1626199906.0,366985310.0,37.833381,-122.444021,14.036619,0.745193,-0.666849,60.0,38.0,10.0,0.155782,266.2555555555556,13.312777777777775,10.0
1626199907.0,366981360.0,37.819745,-122.470019,9.295192,0.960267,0.279084,60.0,21.0,7.0,0.325071,1626199907.0,366985310.0,37.833338,-122.44396,14.032086,0.745575,-0.666421,60.0,38.0,10.0,0.153967,266.2611111111111,13.313055555555556,10.0
1626199908.0,366981360.0,37.819757,-122.469966,9.300472,0.960415,0.278574,60.0,21.0,7.0,0.321409,1626199908.0,366985310.0,37.833294,-122.443898,14.027741,0.745963,-0.665987,60.0,38.0,10.0,0.152153,266.26666666666665,13.313333333333333,10.0
1626199909.0,366981360.0,37.819769,-122.469914,9.306054,0.96058,0.278005,60.0,21.0,7.0,0.317744,1626199909.0,366985310.0,37.833251,-122.443837,14.023585,0.746356,-0.665547,60.0,38.0,10.0,0.150339,266.27222222222224,13.313611111111111,10.0
1626199910.0,366981360.0,37.819781,-122.469862,9.31194,0.960762,0.277375,60.0,21.0,7.0,0.314077,1626199910.0,366985310.0,37.833208,-122.443776,14.019618,0.746754,-0.6651,60.0,38.0,10.0,0.148525,266.27777777777777,13.313888888888888,10.0
1626199911.0,366981360.0,37.819792,-122.469809,9.31813,0.960961,0.276685,60.0,21.0,7.0,0.310408,1626199911.0,366985310.0,37.833165,-122.443714,14.01584,0.747157,-0.664647,60.0,38.0,10.0,0.146712,266.28333333333336,13.314166666666669,10.0
1626199912.0,366981360.0,37.819804,-122.469757,9.324626,0.961176,0.275935,60.0,21.0,7.0,0.306735,1626199912.0,366985310.0,37.833122,-122.443653,14.012251,0.747566,-0.664188,60.0,38.0,10.0,0.144899,266.2888888888889,13.314444444444444,10.0
1626199913.0,366981360.0,37.819816,-122.469704,9.331429,0.961408,0.275126,60.0,21.0,7.0,0.30306,1626199913.0,366985310.0,37.833079,-122.443592,14.008851,0.747979,-0.663723,60.0,38.0,10.0,0.143086,266.2944444444444,13.314722222222224,10.0
1626199914.0,366981360.0,37.819828,-122.469652,9.33854,0.961657,0.274257,60.0,21.0,7.0,0.299382,1626199914.0,366985310.0,37.833036,-122.44353,14.005642,0.748397,-0.663251,60.0,38.0,10.0,0.141273,266.3,13.315,10.0
1626199915.0,366981360.0,37.81984,-122.469599,9.345962,0.961921,0.273328,60.0,21.0,7.0,0.295701,1626199915.0,366985310.0,37.832993,-122.443469,14.002622,0.74882,-0.662773,60.0,38.0,10.0,0.139461,266.30555555555554,13.315277777777778,10.0
1626199916.0,366981360.0,37.819852,-122.469546,9.353696,0.962201,0.27234,60.0,21.0,7.0,0.292016,1626199916.0,366985310.0,37.83295,-122.443407,13.999792,0.749248,-0.662289,60.0,38.0,10.0,0.137648,266.3111111111112,13.315555555555555,10.0
1626199917.0,366981360.0,37.819864,-122.469494,9.361743,0.962497,0.271293,60.0,21.0,7.0,0.288328,1626199917.0,366985310.0,37.832907,-122.443346,13.997153,0.749681,-0.661799,60.0,38.0,10.0,0.135836,266.31666666666666,13.315833333333334,10.0
1626199918.0,366981360.0,37.819875,-122.469441,9.370106,0.962808,0.270187,60.0,21.0,7.0,0.284636,1626199918.0,366985310.0,37.832864,-122.443284,13.994704,0.750119,-0.661302,60.0,38.0,10.0,0.134024,266.3222222222222,13.31611111111111,10.0
1626199919.0,366981360.0,37.819887,-122.469388,9.378787,0.963134,0.269023,60.0,21.0,7.0,0.280941,1626199919.0,366985310.0,37.832821,-122.443223,13.992445,0.750562,-0.6608,60.0,38.0,10.0,0.132212,266.3277777777778,13.31638888888889,10.0
1626199920.0,366981360.0,37.819899,-122.469335,9.387787,0.963474,0.2678,60.0,21.0,7.0,0.277241,1626199920.0,366985310.0,37.832778,-122.443161,13.990378,0.75101,-0.660291,60.0,38.0,10.0,0.130399,266.3333333333333,13.316666666666666,10.0
1626199921.0,366981360.0,37.81991,-122.469282,9.397109,0.96383,0.266519,60.0,21.0,7.0,0.273538,1626199921.0,366985310.0,37.832736,-122.4431,13.988502,0.751463,-0.659776,60.0,38.0,10.0,0.128587,266.3388888888889,13.316944444444443,10.0
1626199922.0,366981360.0,37.819922,-122.469229,9.406756,0.964199,0.26518,60.0,21.0,7.0,0.26983,1626199922.0,366985310.0,37.832693,-122.443038,13.986817,0.75192,-0.659254,60.0,38.0,10.0,0.126775,266.34444444444443,13.317222222222222,10.0
1626199923.0,366981360.0,37.819934,-122.469176,9.416728,0.964582,0.263784,60.0,21.0,7.0,0.266118,1626199923.0,366985310.0,37.83265,-122.442977,13.985324,0.752382,-0.658727,60.0,38.0,10.0,0.124962,266.35,13.3175,10.0
1626199924.0,366981360.0,37.819945,-122.469123,9.42703,0.964978,0.262329,60.0,21.0,7.0,0.262401,1626199924.0,366985310.0,37.832608,-122.442915,13.984023,0.752849,-0.658193,60.0,38.0,10.0,0.12315,266.35555555555555,13.317777777777778,10.0
1626199925.0,366981360.0,37.819956,-122.46907,9.437663,0.965388,0.260818,60.0,21.0,7.0,0.25868,1626199925.0,366985310.0,37.832565,-122.442853,13.982913,0.75332,-0.657654,60.0,38.0,10.0,0.121337,266.3611111111111,13.318055555555556,10.0
1626199926.0,366981360.0,37.819968,-122.469016,9.448631,0.96581,0.25925,60.0,21.0,7.0,0.254953,1626199926.0,366985310.0,37.832523,-122.442792,13.981996,0.753797,-0.657108,60.0,38.0,10.0,0.119525,266.3666666666667,13.318333333333332,10.0
1626199927.0,366981360.0,37.819979,-122.468963,9.459936,0.966245,0.257625,60.0,21.0,7.0,0.251222,1626199927.0,366985310.0,37.83248,-122.44273,13.981272,0.754278,-0.656556,60.0,38.0,10.0,0.117712,266.3722222222222,13.31861111111111,10.0
1626199928.0,366981360.0,37.81999,-122.468909,9.47158,0.966692,0.255944,60.0,21.0,7.0,0.247485,1626199928.0,366985310.0,37.832438,-122.442668,13.98074,0.754763,-0.655998,60.0,38.0,10.0,0.115899,266.3777777777778,13.318888888888887,10.0
1626199929.0,366981360.0,37.820002,-122.468856,9.483567,0.96715,0.254207,60.0,21.0,7.0,0.243743,1626199929.0,366985310.0,37.832395,-122.442606,13.980402,0.755253,-0.655433,60.0,38.0,10.0,0.114085,266.3833333333333,13.319166666666666,10.0
1626199930.0,366981360.0,37.820013,-122.468802,9.4959,0.967619,0.252415,60.0,21.0,7.0,0.239996,1626199930.0,366985310.0,37.832353,-122.442545,13.980256,0.755748,-0.654863,60.0,38.0,10.0,0.112271,266.3888888888889,13.319444444444445,10.0
1626199931.0,366981360.0,37.820024,-122.468748,9.508582,0.968099,0.250566,60.0,21.0,7.0,0.236243,1626199931.0,366985310.0,37.83231,-122.442483,13.980304,0.756247,-0.654286,60.0,38.0,10.0,0.110457,266.39444444444445,13.319722222222222,10.0
1626199932.0,366981360.0,37.820035,-122.468694,9.521616,0.96859,0.248663,60.0,21.0,7.0,0.232484,1626199932.0,366985310.0,37.832268,-122.442421,13.980546,0.75675,-0.653704,60.0,38.0,10.0,0.108643,266.4,13.32,10.0
1626199933.0,366981360.0,37.820046,-122.46864,9.535005,0.96909,0.246706,60.0,21.0,7.0,0.228719,1626199933.0,366985310.0,37.832226,-122.442359,13.980982,0.757259,-0.653115,60.0,38.0,10.0,0.106829,266.4055555555556,13.320277777777775,10.0
1626199934.0,366981360.0,37.820057,-122.468586,9.548754,0.9696,0.244694,60.0,21.0,7.0,0.224948,1626199934.0,366985310.0,37.832184,-122.442297,13.981612,0.757771,-0.652521,60.0,38.0,10.0,0.105013,266.4111111111111,13.320555555555556,10.0
1626199935.0,366981360.0,37.820068,-122.468532,9.562864,0.970119,0.242628,60.0,21.0,7.0,0.221171,1626199935.0,366985310.0,37.832141,-122.442235,13.982436,0.758288,-0.65192,60.0,38.0,10.0,0.103198,266.4166666666667,13.320833333333333,10.0
1626199936.0,366981360.0,37.820078,-122.468477,9.57734,0.970647,0.240508,60.0,21.0,7.0,0.217387,1626199936.0,366985310.0,37.832099,-122.442173,13.983455,0.758809,-0.651313,60.0,38.0,10.0,0.101382,266.4222222222222,13.321111111111112,10.0
1626199937.0,366981360.0,37.820089,-122.468423,9.592185,0.971183,0.238336,60.0,21.0,7.0,0.213597,1626199937.0,366985310.0,37.832057,-122.44211,13.984669,0.759335,-0.6507,60.0,38.0,10.0,0.099566,266.4277777777778,13.321388888888889,10.0
1626199938.0,366981360.0,37.8201,-122.468368,9.607403,0.971726,0.236111,60.0,21.0,7.0,0.2098,1626199938.0,366985310.0,37.832015,-122.442048,13.986079,0.759864,-0.650082,60.0,38.0,10.0,0.097749,266.43333333333334,13.321666666666667,10.0
1626199939.0,366981360.0,37.82011,-122.468314,9.622998,0.972277,0.233833,60.0,21.0,7.0,0.205995,1626199939.0,366985310.0,37.831973,-122.441986,13.987684,0.760398,-0.649457,60.0,38.0,10.0,0.095932,266.43888888888887,13.321944444444444,10.0
1626199940.0,366981360.0,37.82012,-122.468259,9.638973,0.972834,0.231504,60.0,21.0,7.0,0.202184,1626199940.0,366985310.0,37.831931,-122.441924,13.989484,0.760936,-0.648826,60.0,38.0,10.0,0.094114,266.44444444444446,13.322222222222225,10.0
1626199941.0,366981360.0,37.820131,-122.468204,9.655332,0.973398,0.229123,60.0,21.0,7.0,0.198365,1626199941.0,366985310.0,37.831889,-122.441861,13.99148,0.761479,-0.64819,60.0,38.0,10.0,0.092295,266.45,13.3225,10.0
1626199942.0,366981360.0,37.820141,-122.468149,9.672079,0.973967,0.226691,60.0,21.0,7.0,0.194539,1626199942.0,366985310.0,37.831847,-122.441799,13.993673,0.762025,-0.647547,60.0,38.0,10.0,0.090476,266.4555555555556,13.322777777777778,10.0
1626199943.0,366981360.0,37.820151,-122.468094,9.689219,0.974541,0.224208,60.0,21.0,7.0,0.190706,1626199943.0,366985310.0,37.831805,-122.441736,13.996062,0.762576,-0.646899,60.0,38.0,10.0,0.088656,266.4611111111111,13.323055555555555,10.0
1626199944.0,366981360.0,37.820161,-122.468039,9.706755,0.97512,0.221676,60.0,21.0,7.0,0.186864,1626199944.0,366985310.0,37.831763,-122.441674,13.998648,0.76313,-0.646245,60.0,38.0,10.0,0.086836,266.46666666666664,13.323333333333334,10.0
1626199945.0,366981360.0,37.820171,-122.467983,9.724691,0.975704,0.219094,60.0,21.0,7.0,0.183015,1626199945.0,366985310.0,37.831721,-122.441611,14.001431,0.763689,-0.645584,60.0,38.0,10.0,0.085015,266.47222222222223,13.323611111111113,10.0
1626199946.0,366981360.0,37.820181,-122.467928,9.743031,0.976291,0.216463,60.0,21.0,7.0,0.179157,1626199946.0,366985310.0,37.831679,-122.441549,14.004411,0.764251,-0.644918,60.0,38.0,10.0,0.083193,266.47777777777776,13.323888888888888,10.0
1626199947.0,366981360.0,37.820191,-122.467872,9.761781,0.976881,0.213783,60.0,21.0,7.0,0.175292,1626199947.0,366985310.0,37.831638,-122.441486,14.007589,0.764818,-0.644247,60.0,38.0,10.0,0.08137,266.4833333333333,13.324166666666668,10.0
1626199948.0,366981360.0,37.8202,-122.467816,9.780943,0.977474,0.211056,60.0,21.0,7.0,0.171417,1626199948.0,366985310.0,37.831596,-122.441423,14.010964,0.765388,-0.643569,60.0,38.0,10.0,0.079547,266.4888888888889,13.324444444444444,10.0
1626199949.0,366981360.0,37.82021,-122.46776,9.800364,0.978063,0.208309,60.0,21.0,7.0,0.167535,1626199949.0,366985310.0,37.831554,-122.44136,14.014538,0.765962,-0.642885,60.0,38.0,10.0,0.077723,266.49444444444447,13.324722222222222,10.0
1626199950.0,366981360.0,37.820219,-122.467704,9.819408,0.978624,0.205656,60.0,21.0,7.0,0.163643,1626199950.0,366985310.0,37.831512,-122.441298,14.01831,0.76654,-0.642196,60.0,38.0,10.0,0.075898,266.5,13.325,10.0
1626199951.0,366981360.0,37.820229,-122.467648,9.83791,0.979153,0.203124,60.0,21.0,7.0,0.159743,1626199951.0,366985310.0,37.831471,-122.441235,14.02228,0.767122,-0.641501,60.0,38.0,10.0,0.074072,266.5055555555556,13.325277777777778,10.0
1626199952.0,366981360.0,37.820238,-122.467591,9.855859,0.97965,0.200713,60.0,21.0,7.0,0.155835,1626199952.0,366985310.0,37.831429,-122.441172,14.02645,0.767707,-0.640801,60.0,38.0,10.0,0.072245,266.5111111111111,13.325555555555557,10.0
1626199953.0,366981360.0,37.820247,-122.467535,9.873246,0.980117,0.198421,60.0,21.0,7.0,0.151918,1626199953.0,366985310.0,37.831388,-122.441109,14.030818,0.768296,-0.640094,60.0,38.0,10.0,0.070418,266.51666666666665,13.325833333333334,10.0
1626199954.0,366981360.0,37.820256,-122.467478,9.890065,0.980554,0.196248,60.0,21.0,7.0,0.147994,1626199954.0,366985310.0,37.831346,-122.441045,14.035386,0.768889,-0.639382,60.0,38.0,10.0,0.068589,266.52222222222224,13.32611111111111,10.0
1626199955.0,366981360.0,37.820265,-122.467421,9.906306,0.980963,0.194193,60.0,21.0,7.0,0.144063,1626199955.0,366985310.0,37.831304,-122.440982,14.040154,0.769485,-0.638664,60.0,38.0,10.0,0.066759,266.52777777777777,13.32638888888889,10.0
1626199956.0,366981360.0,37.820274,-122.467364,9.921963,0.981345,0.192254,60.0,21.0,7.0,0.140125,1626199956.0,366985310.0,37.831263,-122.440919,14.045121,0.770085,-0.637941,60.0,38.0,10.0,0.064929,266.53333333333336,13.326666666666666,10.0
1626199957.0,366981360.0,37.820283,-122.467307,9.937028,0.9817,0.190432,60.0,21.0,7.0,0.136179,1626199957.0,366985310.0,37.831222,-122.440856,14.050289,0.770689,-0.637212,60.0,38.0,10.0,0.063097,266.5388888888889,13.326944444444443,10.0
1626199958.0,366981360.0,37.820292,-122.46725,9.951496,0.98203,0.188725,60.0,21.0,7.0,0.132228,1626199958.0,366985310.0,37.83118,-122.440792,14.055657,0.771295,-0.636478,60.0,38.0,10.0,0.061264,266.5444444444444,13.327222222222222,10.0
1626199959.0,366981360.0,37.8203,-122.467193,9.96536,0.982335,0.187133,60.0,21.0,7.0,0.128269,1626199959.0,366985310.0,37.831139,-122.440729,14.061226,0.771905,-0.635737,60.0,38.0,10.0,0.059431,266.55,13.3275,10.0
1626199960.0,366981360.0,37.820309,-122.467135,9.978615,0.982615,0.185655,60.0,21.0,7.0,0.124305,1626199960.0,366985310.0,37.831097,-122.440665,14.066996,0.772519,-0.634992,60.0,38.0,10.0,0.057596,266.55555555555554,13.327777777777778,10.0
1626199961.0,366981360.0,37.820318,-122.467078,9.991256,0.982872,0.184291,60.0,21.0,7.0,0.120336,1626199961.0,366985310.0,37.831056,-122.440601,14.072968,0.773136,-0.634241,60.0,38.0,10.0,0.05576,266.5611111111112,13.328055555555556,10.0
1626199962.0,366981360.0,37.820326,-122.467021,10.003277,0.983105,0.18304,60.0,21.0,7.0,0.11636,1626199962.0,366985310.0,37.831015,-122.440538,14.079141,0.773756,-0.633484,60.0,38.0,10.0,0.053922,266.56666666666666,13.328333333333331,10.0
1626199963.0,366981360.0,37.820335,-122.466963,10.014675,0.983317,0.181901,60.0,21.0,7.0,0.11238,1626199963.0,366985310.0,37.830974,-122.440474,14.085515,0.774379,-0.632722,60.0,38.0,10.0,0.052084,266.5722222222222,13.328611111111112,10.0
1626199964.0,366981360.0,37.820343,-122.466905,10.025446,0.983506,0.180874,60.0,21.0,7.0,0.108395,1626199964.0,366985310.0,37.830932,-122.44041,14.092092,0.775005,-0.631955,60.0,38.0,10.0,0.050244,266.5777777777778,13.328888888888889,10.0
1626199965.0,366981360.0,37.820351,-122.466848,10.035585,0.983674,0.179958,60.0,21.0,7.0,0.104405,1626199965.0,366985310.0,37.830891,-122.440346,14.098872,0.775635,-0.631182,60.0,38.0,10.0,0.048403,266.5833333333333,13.329166666666667,10.0
1626199966.0,366981360.0,37.82036,-122.46679,10.045091,0.983821,0.179153,60.0,21.0,7.0,0.100411,1626199966.0,366985310.0,37.83085,-122.440282,14.105854,0.776268,-0.630403,60.0,38.0,10.0,0.046561,266.5888888888889,13.329444444444444,10.0
1626199967.0,366981360.0,37.820368,-122.466732,10.05396,0.983947,0.178459,60.0,21.0,7.0,0.096413,1626199967.0,366985310.0,37.830809,-122.440218,14.113039,0.776903,-0.62962,60.0,38.0,10.0,0.044717,266.59444444444443,13.32972222222222,10.0
1626199968.0,366981360.0,37.820376,-122.466674,10.06219,0.984053,0.177874,60.0,21.0,7.0,0.092411,1626199968.0,366985310.0,37.830768,-122.440154,14.120428,0.777542,-0.628831,60.0,38.0,10.0,0.042873,266.6,13.33,10.0
1626199969.0,366981360.0,37.820385,-122.466616,10.069778,0.984139,0.177399,60.0,21.0,7.0,0.088406,1626199969.0,366985310.0,37.830727,-122.440089,14.12802,0.778184,-0.628037,60.0,38.0,10.0,0.041026,266.60555555555555,13.330277777777775,10.0
1626199970.0,366981360.0,37.820393,-122.466558,10.076724,0.984205,0.177034,60.0,21.0,7.0,0.084397,1626199970.0,366985310.0,37.830686,-122.440025,14.135816,0.778828,-0.627237,60.0,38.0,10.0,0.039179,266.6111111111111,13.330555555555556,10.0
1626199971.0,366981360.0,37.820401,-122.4665,10.083026,0.984251,0.176778,60.0,21.0,7.0,0.080386,1626199971.0,366985310.0,37.830644,-122.43996,14.143815,0.779475,-0.626433,60.0,38.0,10.0,0.037329,266.6166666666667,13.330833333333333,10.0
1626199972.0,366981360.0,37.820409,-122.466442,10.088683,0.984277,0.176631,60.0,21.0,7.0,0.076372,1626199972.0,366985310.0,37.830604,-122.439896,14.15202,0.780126,-0.625623,60.0,38.0,10.0,0.035479,266.6222222222222,13.331111111111111,10.0
1626199973.0,366981360.0,37.820418,-122.466383,10.093694,0.984284,0.176593,60.0,21.0,7.0,0.072356,1626199973.0,366985310.0,37.830563,-122.439831,14.160429,0.780778,-0.624808,60.0,38.0,10.0,0.033627,266.6277777777778,13.331388888888888,10.0
1626199974.0,366981360.0,37.820426,-122.466325,10.09806,0.984271,0.176663,60.0,21.0,7.0,0.068338,1626199974.0,366985310.0,37.830522,-122.439766,14.169043,0.781434,-0.623988,60.0,38.0,10.0,0.031773,266.6333333333333,13.331666666666669,10.0
1626199975.0,366981360.0,37.820434,-122.466267,10.101781,0.984239,0.176841,60.0,21.0,7.0,0.064319,1626199975.0,366985310.0,37.830481,-122.439701,14.177862,0.782092,-0.623163,60.0,38.0,10.0,0.029918,266.6388888888889,13.331944444444444,10.0
1626199976.0,366981360.0,37.820442,-122.466209,10.104857,0.984188,0.177128,60.0,21.0,7.0,0.060297,1626199976.0,366985310.0,37.83044,-122.439637,14.186887,0.782753,-0.622333,60.0,38.0,10.0,0.028061,266.64444444444445,13.332222222222224,10.0
1626199977.0,366981360.0,37.820451,-122.466151,10.107289,0.984117,0.177523,60.0,21.0,7.0,0.056275,1626199977.0,366985310.0,37.830399,-122.439571,14.196117,0.783416,-0.621497,60.0,38.0,10.0,0.026203,266.65,13.3325,10.0
1626199978.0,366981360.0,37.820459,-122.466092,10.109079,0.984026,0.178027,60.0,21.0,7.0,0.052252,1626199978.0,366985310.0,37.830358,-122.439506,14.205554,0.784082,-0.620657,60.0,38.0,10.0,0.024343,266.6555555555556,13.332777777777778,10.0
1626199979.0,366981360.0,37.820467,-122.466034,10.110229,0.983915,0.178638,60.0,21.0,7.0,0.048228,1626199979.0,366985310.0,37.830317,-122.439441,14.215197,0.78475,-0.619812,60.0,38.0,10.0,0.022481,266.6611111111111,13.333055555555555,10.0
1626199980.0,366981360.0,37.820476,-122.465976,10.110739,0.983784,0.179358,60.0,21.0,7.0,0.044204,1626199980.0,366985310.0,37.830277,-122.439376,14.225046,0.785421,-0.618962,60.0,38.0,10.0,0.020618,266.6666666666667,13.333333333333334,10.0
1626199981.0,366981360.0,37.820484,-122.465918,10.110614,0.983633,0.180186,60.0,21.0,7.0,0.04018,1626199981.0,366985310.0,37.830236,-122.43931,14.235103,0.786094,-0.618107,60.0,38.0,10.0,0.018753,266.6722222222222,13.33361111111111,10.0
1626199982.0,366981360.0,37.820493,-122.465859,10.109855,0.98346,0.181123,60.0,21.0,7.0,0.036156,1626199982.0,366985310.0,37.830195,-122.439245,14.245367,0.786769,-0.617247,60.0,38.0,10.0,0.016886,266.6777777777778,13.33388888888889,10.0
1626199983.0,366981360.0,37.820501,-122.465801,10.108466,0.983267,0.182168,60.0,21.0,7.0,0.032133,1626199983.0,366985310.0,37.830154,-122.439179,14.255838,0.787447,-0.616382,60.0,38.0,10.0,0.015017,266.68333333333334,13.334166666666668,10.0
1626199984.0,366981360.0,37.82051,-122.465743,10.106451,0.983053,0.183322,60.0,21.0,7.0,0.02811,1626199984.0,366985310.0,37.830114,-122.439113,14.266517,0.788127,-0.615513,60.0,38.0,10.0,0.013147,266.68888888888887,13.334444444444443,10.0
1626199985.0,366981360.0,37.820518,-122.465685,10.103813,0.982816,0.184585,60.0,21.0,7.0,0.024089,1626199985.0,366985310.0,37.830073,-122.439047,14.277404,0.788809,-0.614639,60.0,38.0,10.0,0.011274,266.69444444444446,13.334722222222222,10.0
1626199986.0,366981360.0,37.820527,-122.465627,10.100556,0.982558,0.185958,60.0,21.0,7.0,0.020069,1626199986.0,366985310.0,37.830033,-122.438981,14.288499,0.789493,-0.61376,60.0,38.0,10.0,0.0094,266.7,13.335,10.0
1626199987.0,366981360.0,37.820535,-122.465568,10.096686,0.982276,0.18744,60.0,21.0,7.0,0.016051,1626199987.0,366985310.0,37.829992,-122.438915,14.299803,0.790179,-0.612876,60.0,38.0,10.0,0.007524,266.7055555555556,13.335277777777778,10.0
