Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621511135.0,338210142.0,37.840014,-122.466353,5.501176,0.071747,-0.997423,37.0,14.0,0.0,0.087763,1621511135.0,338398241.0,37.838916,-122.461546,3.057554,0.425191,-0.905103,36.0,12.0,5.0,0.119099,318.7638888888889,11.0,10.0
1621511136.0,338210142.0,37.839988,-122.46635,5.470435,0.074597,-0.997214,37.0,14.0,0.0,0.085766,1621511136.0,338398241.0,37.838903,-122.461538,3.036314,0.430553,-0.902565,36.0,12.0,5.0,0.11639,318.76666666666665,11.0,10.0
1621511137.0,338210142.0,37.839963,-122.466348,5.439039,0.077607,-0.996984,37.0,14.0,0.0,0.083779,1621511137.0,338398241.0,37.838891,-122.46153,3.014422,0.436076,-0.89991,36.0,12.0,5.0,0.113696,318.76944444444445,11.0,10.0
1621511138.0,338210142.0,37.839938,-122.466345,5.406994,0.08078,-0.996732,37.0,14.0,0.0,0.081804,1621511138.0,338398241.0,37.838878,-122.461523,2.991884,0.441766,-0.89713,36.0,12.0,5.0,0.111016,318.77222222222224,11.0,10.0
1621511139.0,338210142.0,37.839913,-122.466343,5.37431,0.084121,-0.996456,37.0,14.0,0.0,0.07984,1621511139.0,338398241.0,37.838866,-122.461515,2.968712,0.44763,-0.894219,36.0,12.0,5.0,0.108353,318.775,11.0,10.0
1621511140.0,338210142.0,37.839888,-122.46634,5.340994,0.087634,-0.996153,37.0,14.0,0.0,0.077888,1621511140.0,338398241.0,37.838853,-122.461507,2.944914,0.453674,-0.891168,36.0,12.0,5.0,0.105706,318.77777777777777,11.0,10.0
1621511141.0,338210142.0,37.839864,-122.466338,5.307055,0.091323,-0.995821,37.0,14.0,0.0,0.075948,1621511141.0,338398241.0,37.838841,-122.461499,2.920501,0.459904,-0.887969,36.0,12.0,5.0,0.103075,318.7805555555556,11.0,10.0
1621511142.0,338210142.0,37.839839,-122.466335,5.272501,0.095192,-0.995459,37.0,14.0,0.0,0.074019,1621511142.0,338398241.0,37.838829,-122.461491,2.895484,0.466328,-0.884612,36.0,12.0,5.0,0.100461,318.78333333333336,11.0,10.0
1621511143.0,338210142.0,37.839815,-122.466332,5.237344,0.099247,-0.995063,37.0,14.0,0.0,0.072103,1621511143.0,338398241.0,37.838817,-122.461484,2.869875,0.472952,-0.881088,36.0,12.0,5.0,0.097864,318.7861111111111,11.0,10.0
1621511144.0,338210142.0,37.839791,-122.466329,5.201592,0.103492,-0.99463,37.0,14.0,0.0,0.070199,1621511144.0,338398241.0,37.838806,-122.461476,2.843687,0.479784,-0.877387,36.0,12.0,5.0,0.095284,318.7888888888889,11.0,10.0
1621511145.0,338210142.0,37.839767,-122.466326,5.165259,0.107932,-0.994158,37.0,14.0,0.0,0.068308,1621511145.0,338398241.0,37.838794,-122.461468,2.816933,0.486832,-0.873496,36.0,12.0,5.0,0.092722,318.7916666666667,11.0,10.0
1621511146.0,338210142.0,37.839743,-122.466322,5.128355,0.112574,-0.993643,37.0,14.0,0.0,0.066428,1621511146.0,338398241.0,37.838783,-122.46146,2.789628,0.494103,-0.869403,36.0,12.0,5.0,0.090179,318.7944444444444,11.0,10.0
1621511147.0,338210142.0,37.83972,-122.466319,5.090892,0.117422,-0.993082,37.0,14.0,0.0,0.064562,1621511147.0,338398241.0,37.838772,-122.461451,2.761786,0.501607,-0.865096,36.0,12.0,5.0,0.087654,318.7972222222222,11.0,10.0
1621511148.0,338210142.0,37.839696,-122.466315,5.052885,0.122483,-0.992471,37.0,14.0,0.0,0.062708,1621511148.0,338398241.0,37.838761,-122.461443,2.733425,0.50935,-0.860559,36.0,12.0,5.0,0.085147,318.8,11.0,10.0
1621511149.0,338210142.0,37.839673,-122.466312,5.014347,0.127762,-0.991805,37.0,14.0,0.0,0.060867,1621511149.0,338398241.0,37.83875,-122.461435,2.704562,0.517342,-0.855779,36.0,12.0,5.0,0.08266,318.8027777777778,11.0,10.0
1621511150.0,338210142.0,37.83965,-122.466308,4.975293,0.133266,-0.99108,37.0,14.0,0.0,0.05904,1621511150.0,338398241.0,37.838739,-122.461427,2.675215,0.525592,-0.850736,36.0,12.0,5.0,0.080191,318.80555555555554,11.0,10.0
1621511151.0,338210142.0,37.839627,-122.466304,4.93574,0.139002,-0.990292,37.0,14.0,0.0,0.057225,1621511151.0,338398241.0,37.838728,-122.461419,2.645405,0.534109,-0.845415,36.0,12.0,5.0,0.077742,318.80833333333334,11.0,10.0
1621511152.0,338210142.0,37.839605,-122.4663,4.895703,0.144976,-0.989435,37.0,14.0,0.0,0.055423,1621511152.0,338398241.0,37.838718,-122.46141,2.615155,0.542902,-0.839796,36.0,12.0,5.0,0.075312,318.8111111111112,11.0,10.0
1621511153.0,338210142.0,37.839582,-122.466296,4.855201,0.151196,-0.988504,37.0,14.0,0.0,0.053634,1621511153.0,338398241.0,37.838708,-122.461402,2.584486,0.55198,-0.833857,36.0,12.0,5.0,0.072902,318.81388888888887,11.0,10.0
1621511154.0,338210142.0,37.83956,-122.466292,4.814253,0.157668,-0.987492,37.0,14.0,0.0,0.051858,1621511154.0,338398241.0,37.838698,-122.461394,2.553424,0.561352,-0.827577,36.0,12.0,5.0,0.070512,318.81666666666666,11.0,10.0
1621511155.0,338210142.0,37.839538,-122.466287,4.772879,0.164401,-0.986394,37.0,14.0,0.0,0.050096,1621511155.0,338398241.0,37.838688,-122.461385,2.521996,0.571028,-0.820931,36.0,12.0,5.0,0.068142,318.81944444444446,11.0,10.0
1621511156.0,338210142.0,37.839516,-122.466283,4.7311,0.171403,-0.985201,37.0,14.0,0.0,0.048347,1621511156.0,338398241.0,37.838679,-122.461377,2.490231,0.581016,-0.813892,36.0,12.0,5.0,0.065792,318.8222222222222,11.0,10.0
1621511157.0,338210142.0,37.839495,-122.466278,4.688939,0.178681,-0.983907,37.0,14.0,0.0,0.046611,1621511157.0,338398241.0,37.838669,-122.461369,2.45816,0.591326,-0.806433,36.0,12.0,5.0,0.063462,318.825,11.0,10.0
1621511158.0,338210142.0,37.839473,-122.466273,4.646419,0.186244,-0.982503,37.0,14.0,0.0,0.044889,1621511158.0,338398241.0,37.83866,-122.46136,2.426053,0.601902,-0.79857,36.0,12.0,5.0,0.061152,318.8277777777778,11.0,10.0
1621511159.0,338210142.0,37.839452,-122.466268,4.603566,0.194101,-0.980982,37.0,14.0,0.0,0.04318,1621511159.0,338398241.0,37.838651,-122.461351,2.394883,0.612494,-0.790475,36.0,12.0,5.0,0.058863,318.8305555555556,11.0,10.0
1621511160.0,338210142.0,37.839431,-122.466263,4.560407,0.20226,-0.979332,37.0,14.0,0.0,0.041484,1621511160.0,338398241.0,37.838642,-122.461343,2.364878,0.623024,-0.782203,36.0,12.0,5.0,0.056593,318.8333333333333,11.0,10.0
1621511161.0,338210142.0,37.839411,-122.466257,4.51697,0.210731,-0.977544,37.0,14.0,0.0,0.039801,1621511161.0,338398241.0,37.838634,-122.461334,2.336029,0.633477,-0.773761,36.0,12.0,5.0,0.054341,318.8361111111111,11.0,10.0
1621511162.0,338210142.0,37.83939,-122.466252,4.473285,0.219522,-0.975608,37.0,14.0,0.0,0.038132,1621511162.0,338398241.0,37.838625,-122.461326,2.308322,0.643839,-0.765161,36.0,12.0,5.0,0.052108,318.8388888888889,11.0,10.0
1621511163.0,338210142.0,37.83937,-122.466246,4.429384,0.228643,-0.97351,37.0,14.0,0.0,0.036476,1621511163.0,338398241.0,37.838617,-122.461317,2.281745,0.654093,-0.756414,36.0,12.0,5.0,0.049891,318.84166666666664,11.0,10.0
1621511164.0,338210142.0,37.83935,-122.46624,4.385488,0.23805,-0.971253,37.0,14.0,0.0,0.034832,1621511164.0,338398241.0,37.838609,-122.461308,2.256283,0.664226,-0.747532,36.0,12.0,5.0,0.047691,318.84444444444443,11.0,10.0
1621511165.0,338210142.0,37.83933,-122.466234,4.342357,0.247538,-0.968878,37.0,14.0,0.0,0.033202,1621511165.0,338398241.0,37.838601,-122.461299,2.231923,0.674222,-0.738529,36.0,12.0,5.0,0.045506,318.84722222222223,11.0,10.0
1621511166.0,338210142.0,37.839311,-122.466228,4.300176,0.257049,-0.966398,37.0,14.0,0.0,0.031585,1621511166.0,338398241.0,37.838594,-122.461291,2.208647,0.684066,-0.72942,36.0,12.0,5.0,0.043335,318.85,11.0,10.0
1621511167.0,338210142.0,37.839292,-122.466221,4.258936,0.266579,-0.963813,37.0,14.0,0.0,0.02998,1621511167.0,338398241.0,37.838586,-122.461282,2.186438,0.693745,-0.72022,36.0,12.0,5.0,0.041179,318.85277777777776,11.0,10.0
1621511168.0,338210142.0,37.839273,-122.466214,4.218632,0.276121,-0.961123,37.0,14.0,0.0,0.028386,1621511168.0,338398241.0,37.838579,-122.461273,2.165279,0.703245,-0.710947,36.0,12.0,5.0,0.039036,318.85555555555555,11.0,10.0
1621511169.0,338210142.0,37.839254,-122.466208,4.179257,0.28567,-0.958328,37.0,14.0,0.0,0.026805,1621511169.0,338398241.0,37.838572,-122.461264,2.145152,0.712553,-0.701618,36.0,12.0,5.0,0.036905,318.8583333333333,11.0,10.0
1621511170.0,338210142.0,37.839235,-122.466201,4.140802,0.295221,-0.955429,37.0,14.0,0.0,0.025235,1621511170.0,338398241.0,37.838565,-122.461255,2.126035,0.721657,-0.692251,36.0,12.0,5.0,0.034786,318.8611111111111,11.0,10.0
1621511171.0,338210142.0,37.839217,-122.466193,4.103261,0.304767,-0.952427,37.0,14.0,0.0,0.023676,1621511171.0,338398241.0,37.838558,-122.461246,2.10791,0.730544,-0.682865,36.0,12.0,5.0,0.032679,318.8638888888889,11.0,10.0
1621511172.0,338210142.0,37.839199,-122.466186,4.066624,0.314304,-0.949322,37.0,14.0,0.0,0.022128,1621511172.0,338398241.0,37.838551,-122.461237,2.090755,0.739205,-0.673481,36.0,12.0,5.0,0.030582,318.8666666666667,11.0,10.0
1621511173.0,338210142.0,37.839181,-122.466179,4.030883,0.323824,-0.946117,37.0,14.0,0.0,0.02059,1621511173.0,338398241.0,37.838545,-122.461228,2.074548,0.747629,-0.664117,36.0,12.0,5.0,0.028495,318.86944444444447,11.0,10.0
1621511174.0,338210142.0,37.839163,-122.466171,3.996029,0.333322,-0.942813,37.0,14.0,0.0,0.019062,1621511174.0,338398241.0,37.838539,-122.461219,2.059268,0.755807,-0.654795,36.0,12.0,5.0,0.026417,318.8722222222222,11.0,10.0
1621511175.0,338210142.0,37.839146,-122.466163,3.962053,0.342791,-0.939412,37.0,14.0,0.0,0.017545,1621511175.0,338398241.0,37.838532,-122.46121,2.04489,0.763731,-0.645535,36.0,12.0,5.0,0.024348,318.875,11.0,10.0
1621511176.0,338210142.0,37.839129,-122.466155,3.928943,0.352226,-0.935915,37.0,14.0,0.0,0.016036,1621511176.0,338398241.0,37.838526,-122.4612,2.031393,0.771394,-0.636358,36.0,12.0,5.0,0.022287,318.8777777777778,11.0,10.0
1621511177.0,338210142.0,37.839112,-122.466147,3.896691,0.36162,-0.932326,37.0,14.0,0.0,0.014537,1621511177.0,338398241.0,37.83852,-122.461191,2.018753,0.778789,-0.627286,36.0,12.0,5.0,0.020233,318.8805555555556,11.0,10.0
1621511178.0,338210142.0,37.839095,-122.466139,3.865285,0.370967,-0.928646,37.0,14.0,0.0,0.013047,1621511178.0,338398241.0,37.838514,-122.461182,2.006946,0.785912,-0.618339,36.0,12.0,5.0,0.018187,318.8833333333333,11.0,10.0
1621511179.0,338210142.0,37.839078,-122.46613,3.834714,0.38026,-0.924879,37.0,14.0,0.0,0.011566,1621511179.0,338398241.0,37.838509,-122.461173,1.995948,0.792758,-0.609537,36.0,12.0,5.0,0.016147,318.8861111111111,11.0,10.0
1621511180.0,338210142.0,37.839062,-122.466122,3.804966,0.389494,-0.921029,37.0,14.0,0.0,0.010093,1621511180.0,338398241.0,37.838503,-122.461164,1.985736,0.799323,-0.600902,36.0,12.0,5.0,0.014113,318.8888888888889,11.0,10.0
1621511181.0,338210142.0,37.839046,-122.466113,3.77603,0.398663,-0.917098,37.0,14.0,0.0,0.008629,1621511181.0,338398241.0,37.838498,-122.461154,1.976286,0.805606,-0.592452,36.0,12.0,5.0,0.012084,318.89166666666665,11.0,10.0
1621511182.0,338210142.0,37.83903,-122.466104,3.747893,0.407759,-0.913089,37.0,14.0,0.0,0.007172,1621511182.0,338398241.0,37.838492,-122.461145,1.967574,0.811604,-0.584209,36.0,12.0,5.0,0.01006,318.89444444444445,11.0,10.0
1621511183.0,338210142.0,37.839014,-122.466096,3.720542,0.416778,-0.909008,37.0,14.0,0.0,0.005723,1621511183.0,338398241.0,37.838487,-122.461136,1.959577,0.817316,-0.576189,36.0,12.0,5.0,0.008041,318.89722222222224,11.0,10.0
1621511184.0,338210142.0,37.838998,-122.466086,3.693966,0.425713,-0.904858,37.0,14.0,0.0,0.004282,1621511184.0,338398241.0,37.838482,-122.461126,1.952272,0.822743,-0.568413,36.0,12.0,5.0,0.006026,318.9,11.0,10.0
1621511185.0,338210142.0,37.838983,-122.466077,3.668149,0.434558,-0.900644,37.0,14.0,0.0,0.002848,1621511185.0,338398241.0,37.838476,-122.461117,1.945637,0.827886,-0.560897,36.0,12.0,5.0,0.004014,318.90277777777777,11.0,10.0
1621511186.0,338210142.0,37.838967,-122.466068,3.643079,0.443307,-0.89637,37.0,14.0,0.0,0.00142,1621511186.0,338398241.0,37.838471,-122.461107,1.939649,0.832744,-0.553658,36.0,12.0,5.0,0.002006,318.9055555555556,11.0,10.0
1621511187.0,338210142.0,37.838952,-122.466058,3.643079,0.443307,-0.89637,37.0,14.0,0.0,0.0,1621511187.0,338398241.0,37.838466,-122.461098,1.939649,0.832744,-0.553658,36.0,12.0,5.0,0.0,318.90833333333336,11.0,10.0
