Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618388287.0,338213297.0,37.807303,-122.442932,5.282922,-0.957825,-0.287354,37.0,0.0,0.0,0.211244,1618388287.0,366864140.0,37.837914,-122.465176,12.914917,-0.456231,0.889861,60.0,17.0,4.0,0.206344,211.62777777777777,9.744166666666668,9.418611111111112
1618388288.0,338213297.0,37.807295,-122.442962,5.277559,-0.956968,-0.290192,37.0,0.0,0.0,0.208835,1618388288.0,366864140.0,37.837967,-122.465211,12.896513,-0.456482,0.889733,60.0,17.0,4.0,0.204475,211.62222222222223,9.743333333333332,9.418888888888889
1618388289.0,338213297.0,37.807288,-122.442991,5.271742,-0.956114,-0.292994,37.0,0.0,0.0,0.206428,1618388289.0,366864140.0,37.83802,-122.465245,12.877828,-0.456728,0.889607,60.0,17.0,4.0,0.202609,211.61666666666667,9.7425,9.419166666666667
1618388290.0,338213297.0,37.807281,-122.443021,5.265472,-0.955262,-0.29576,37.0,0.0,0.0,0.204025,1618388290.0,366864140.0,37.838073,-122.46528,12.85886,-0.456968,0.889483,60.0,17.0,4.0,0.200744,211.61111111111111,9.741666666666667,9.419444444444444
1618388291.0,338213297.0,37.807274,-122.44305,5.258745,-0.954412,-0.298492,37.0,0.0,0.0,0.201625,1618388291.0,366864140.0,37.838126,-122.465314,12.839611,-0.457202,0.889363,60.0,17.0,4.0,0.198883,211.60555555555555,9.740833333333333,9.419722222222225
1618388292.0,338213297.0,37.807267,-122.44308,5.251559,-0.953565,-0.301189,37.0,0.0,0.0,0.199229,1618388292.0,366864140.0,37.838179,-122.465348,12.820079,-0.457432,0.889245,60.0,17.0,4.0,0.197024,211.6,9.74,9.42
1618388293.0,338213297.0,37.807259,-122.443109,5.243915,-0.952719,-0.303852,37.0,0.0,0.0,0.196836,1618388293.0,366864140.0,37.838232,-122.465383,12.800266,-0.457656,0.88913,60.0,17.0,4.0,0.195168,211.59444444444443,9.739166666666666,9.420277777777777
1618388294.0,338213297.0,37.807252,-122.443138,5.235809,-0.951876,-0.306483,37.0,0.0,0.0,0.194448,1618388294.0,366864140.0,37.838285,-122.465417,12.78017,-0.457874,0.889017,60.0,17.0,4.0,0.193315,211.5888888888889,9.738333333333332,9.420555555555556
1618388295.0,338213297.0,37.807245,-122.443168,5.22724,-0.951036,-0.309081,37.0,0.0,0.0,0.192063,1618388295.0,366864140.0,37.838337,-122.465451,12.759792,-0.458087,0.888907,60.0,17.0,4.0,0.191465,211.5833333333333,9.7375,9.420833333333333
1618388296.0,338213297.0,37.807237,-122.443197,5.218207,-0.950198,-0.311648,37.0,0.0,0.0,0.189683,1618388296.0,366864140.0,37.83839,-122.465486,12.739132,-0.458294,0.8888,60.0,17.0,4.0,0.189617,211.57777777777773,9.736666666666666,9.421111111111111
1618388297.0,338213297.0,37.80723,-122.443226,5.208708,-0.949362,-0.314183,37.0,0.0,0.0,0.187308,1618388297.0,366864140.0,37.838442,-122.46552,12.718189,-0.458496,0.888696,60.0,17.0,4.0,0.187773,211.57222222222225,9.735833333333334,9.421388888888888
1618388298.0,338213297.0,37.807222,-122.443255,5.198741,-0.94853,-0.316688,37.0,0.0,0.0,0.184937,1618388298.0,366864140.0,37.838494,-122.465554,12.696964,-0.458693,0.888595,60.0,17.0,4.0,0.185931,211.56666666666663,9.735,9.421666666666669
1618388299.0,338213297.0,37.807214,-122.443284,5.188306,-0.9477,-0.319163,37.0,0.0,0.0,0.182572,1618388299.0,366864140.0,37.838547,-122.465588,12.675457,-0.458884,0.888496,60.0,17.0,4.0,0.184092,211.5611111111111,9.734166666666669,9.421944444444444
1618388300.0,338213297.0,37.807207,-122.443312,5.177401,-0.946873,-0.321609,37.0,0.0,0.0,0.180212,1618388300.0,366864140.0,37.838599,-122.465622,12.653667,-0.459069,0.8884,60.0,17.0,4.0,0.182257,211.5555555555556,9.733333333333333,9.422222222222222
1618388301.0,338213297.0,37.807199,-122.443341,5.166024,-0.946048,-0.324026,37.0,0.0,0.0,0.177857,1618388301.0,366864140.0,37.838651,-122.465656,12.631594,-0.459249,0.888307,60.0,17.0,4.0,0.180424,211.55,9.7325,9.4225
1618388302.0,338213297.0,37.807191,-122.44337,5.154175,-0.945227,-0.326415,37.0,0.0,0.0,0.175508,1618388302.0,366864140.0,37.838703,-122.46569,12.609239,-0.459424,0.888217,60.0,17.0,4.0,0.178595,211.54444444444445,9.731666666666667,9.422777777777778
1618388303.0,338213297.0,37.807184,-122.443398,5.141851,-0.944408,-0.328776,37.0,0.0,0.0,0.173165,1618388303.0,366864140.0,37.838754,-122.465724,12.586602,-0.459593,0.88813,60.0,17.0,4.0,0.176768,211.5388888888889,9.730833333333331,9.423055555555557
1618388304.0,338213297.0,37.807176,-122.443427,5.129052,-0.943592,-0.33111,37.0,0.0,0.0,0.170828,1618388304.0,366864140.0,37.838806,-122.465758,12.563681,-0.459756,0.888045,60.0,17.0,4.0,0.174945,211.53333333333333,9.73,9.423333333333334
1618388305.0,338213297.0,37.807168,-122.443455,5.115777,-0.942779,-0.333417,37.0,0.0,0.0,0.168497,1618388305.0,366864140.0,37.838858,-122.465792,12.540478,-0.459914,0.887964,60.0,17.0,4.0,0.173126,211.52777777777777,9.729166666666666,9.42361111111111
1618388306.0,338213297.0,37.80716,-122.443483,5.102024,-0.941969,-0.335699,37.0,0.0,0.0,0.166173,1618388306.0,366864140.0,37.838909,-122.465826,12.516992,-0.460066,0.887885,60.0,17.0,4.0,0.171309,211.5222222222222,9.728333333333332,9.42388888888889
1618388307.0,338213297.0,37.807152,-122.443511,5.087791,-0.941162,-0.337954,37.0,0.0,0.0,0.163855,1618388307.0,366864140.0,37.838961,-122.465859,12.493223,-0.460212,0.887809,60.0,17.0,4.0,0.169496,211.51666666666665,9.7275,9.424166666666666
1618388308.0,338213297.0,37.807144,-122.443539,5.073079,-0.940358,-0.340185,37.0,0.0,0.0,0.161545,1618388308.0,366864140.0,37.839012,-122.465893,12.469172,-0.460353,0.887736,60.0,17.0,4.0,0.167686,211.51111111111112,9.726666666666668,9.424444444444443
1618388309.0,338213297.0,37.807136,-122.443567,5.057885,-0.939557,-0.342391,37.0,0.0,0.0,0.159242,1618388309.0,366864140.0,37.839063,-122.465927,12.444837,-0.460489,0.887666,60.0,17.0,4.0,0.16588,211.5055555555556,9.725833333333334,9.424722222222222
1618388310.0,338213297.0,37.807128,-122.443595,5.042209,-0.938759,-0.344574,37.0,0.0,0.0,0.156946,1618388310.0,366864140.0,37.839114,-122.46596,12.420219,-0.460618,0.887598,60.0,17.0,4.0,0.164077,211.5,9.725,9.425
1618388311.0,338213297.0,37.80712,-122.443623,5.026049,-0.937964,-0.346732,37.0,0.0,0.0,0.154658,1618388311.0,366864140.0,37.839165,-122.465994,12.395319,-0.460742,0.887534,60.0,17.0,4.0,0.162278,211.49444444444444,9.724166666666669,9.425277777777778
1618388312.0,338213297.0,37.807112,-122.44365,5.009405,-0.937172,-0.348868,37.0,0.0,0.0,0.152378,1618388312.0,366864140.0,37.839216,-122.466027,12.370135,-0.46086,0.887473,60.0,17.0,4.0,0.160482,211.48888888888888,9.723333333333333,9.425555555555556
1618388313.0,338213297.0,37.807104,-122.443678,4.992275,-0.936383,-0.35098,37.0,0.0,0.0,0.150106,1618388313.0,366864140.0,37.839267,-122.466061,12.344669,-0.460972,0.887415,60.0,17.0,4.0,0.15869,211.4833333333333,9.7225,9.425833333333332
1618388314.0,338213297.0,37.807096,-122.443705,4.974659,-0.935597,-0.353071,37.0,0.0,0.0,0.147842,1618388314.0,366864140.0,37.839318,-122.466094,12.318919,-0.461079,0.887359,60.0,17.0,4.0,0.156902,211.4777777777778,9.721666666666668,9.426111111111112
1618388315.0,338213297.0,37.807088,-122.443733,4.956555,-0.934813,-0.35514,37.0,0.0,0.0,0.145587,1618388315.0,366864140.0,37.839368,-122.466127,12.292886,-0.461179,0.887307,60.0,17.0,4.0,0.155117,211.47222222222223,9.720833333333331,9.426388888888887
1618388316.0,338213297.0,37.80708,-122.44376,4.937963,-0.934033,-0.357187,37.0,0.0,0.0,0.14334,1618388316.0,366864140.0,37.839419,-122.46616,12.26657,-0.461274,0.887258,60.0,17.0,4.0,0.153336,211.46666666666667,9.72,9.426666666666666
1618388317.0,338213297.0,37.807071,-122.443787,4.918881,-0.933255,-0.359214,37.0,0.0,0.0,0.141103,1618388317.0,366864140.0,37.839469,-122.466194,12.239971,-0.461363,0.887211,60.0,17.0,4.0,0.151559,211.4611111111111,9.719166666666666,9.426944444444445
1618388318.0,338213297.0,37.807063,-122.443814,4.899309,-0.932481,-0.36122,37.0,0.0,0.0,0.138874,1618388318.0,366864140.0,37.839519,-122.466227,12.213089,-0.461446,0.887168,60.0,17.0,4.0,0.149785,211.45555555555555,9.718333333333334,9.427222222222222
1618388319.0,338213297.0,37.807055,-122.44384,4.879246,-0.931709,-0.363206,37.0,0.0,0.0,0.136655,1618388319.0,366864140.0,37.839569,-122.46626,12.185923,-0.461523,0.887128,60.0,17.0,4.0,0.148016,211.45,9.7175,9.4275
1618388320.0,338213297.0,37.807047,-122.443867,4.85869,-0.93094,-0.365172,37.0,0.0,0.0,0.134446,1618388320.0,366864140.0,37.839619,-122.466293,12.158474,-0.461594,0.887091,60.0,17.0,4.0,0.14625,211.44444444444449,9.716666666666669,9.427777777777775
1618388321.0,338213297.0,37.807039,-122.443893,4.837642,-0.930174,-0.36712,37.0,0.0,0.0,0.132246,1618388321.0,366864140.0,37.839669,-122.466326,12.130742,-0.461659,0.887057,60.0,17.0,4.0,0.144489,211.4388888888889,9.715833333333332,9.428055555555556
1618388322.0,338213297.0,37.80703,-122.44392,4.8161,-0.92941,-0.369048,37.0,0.0,0.0,0.130056,1618388322.0,366864140.0,37.839719,-122.466358,12.102727,-0.461718,0.887027,60.0,17.0,4.0,0.142731,211.4333333333333,9.715,9.428333333333333
1618388323.0,338213297.0,37.807022,-122.443946,4.794063,-0.928649,-0.370958,37.0,0.0,0.0,0.127877,1618388323.0,366864140.0,37.839769,-122.466391,12.074428,-0.461771,0.886999,60.0,17.0,4.0,0.140978,211.42777777777772,9.714166666666667,9.428611111111111
1618388324.0,338213297.0,37.807014,-122.443972,4.77153,-0.927891,-0.372851,37.0,0.0,0.0,0.125708,1618388324.0,366864140.0,37.839818,-122.466424,12.045846,-0.461818,0.886975,60.0,17.0,4.0,0.139228,211.42222222222225,9.713333333333331,9.428888888888888
1618388325.0,338213297.0,37.807006,-122.443998,4.748501,-0.927136,-0.374725,37.0,0.0,0.0,0.12355,1618388325.0,366864140.0,37.839868,-122.466456,12.016981,-0.461859,0.886953,60.0,17.0,4.0,0.137483,211.41666666666663,9.7125,9.429166666666667
1618388326.0,338213297.0,37.806998,-122.444024,4.724975,-0.926383,-0.376583,37.0,0.0,0.0,0.121403,1618388326.0,366864140.0,37.839917,-122.466489,11.987833,-0.461893,0.886935,60.0,17.0,4.0,0.135742,211.4111111111111,9.711666666666666,9.429444444444444
1618388327.0,338213297.0,37.806989,-122.444049,4.700952,-0.925633,-0.378423,37.0,0.0,0.0,0.119267,1618388327.0,366864140.0,37.839966,-122.466521,11.958401,-0.461922,0.886921,60.0,17.0,4.0,0.134005,211.4055555555556,9.710833333333332,9.429722222222225
1618388328.0,338213297.0,37.806981,-122.444075,4.676429,-0.924885,-0.380248,37.0,0.0,0.0,0.117142,1618388328.0,366864140.0,37.840015,-122.466554,11.928685,-0.461944,0.886909,60.0,17.0,4.0,0.132272,211.4,9.71,9.43
1618388329.0,338213297.0,37.806973,-122.4441,4.651408,-0.924139,-0.382056,37.0,0.0,0.0,0.115029,1618388329.0,366864140.0,37.840064,-122.466586,11.898687,-0.461959,0.886901,60.0,17.0,4.0,0.130544,211.39444444444445,9.709166666666668,9.430277777777778
1618388330.0,338213297.0,37.806965,-122.444125,4.625886,-0.923396,-0.383849,37.0,0.0,0.0,0.112928,1618388330.0,366864140.0,37.840113,-122.466618,11.868405,-0.461968,0.886896,60.0,17.0,4.0,0.12882,211.38888888888889,9.708333333333334,9.430555555555555
1618388331.0,338213297.0,37.806956,-122.44415,4.599864,-0.922655,-0.385626,37.0,0.0,0.0,0.110839,1618388331.0,366864140.0,37.840162,-122.46665,11.837839,-0.461971,0.886895,60.0,17.0,4.0,0.127101,211.38333333333333,9.7075,9.430833333333334
1618388332.0,338213297.0,37.806948,-122.444175,4.57334,-0.921916,-0.387389,37.0,0.0,0.0,0.108762,1618388332.0,366864140.0,37.84021,-122.466682,11.80699,-0.461968,0.886897,60.0,17.0,4.0,0.125386,211.37777777777777,9.706666666666669,9.431111111111113
1618388333.0,338213297.0,37.80694,-122.4442,4.546314,-0.92118,-0.389137,37.0,0.0,0.0,0.106697,1618388333.0,366864140.0,37.840259,-122.466714,11.775858,-0.461957,0.886902,60.0,17.0,4.0,0.123675,211.37222222222223,9.705833333333333,9.43138888888889
1618388334.0,338213297.0,37.806932,-122.444225,4.518786,-0.920445,-0.390871,37.0,0.0,0.0,0.104646,1618388334.0,366864140.0,37.840307,-122.466746,11.744443,-0.46194,0.886911,60.0,17.0,4.0,0.121969,211.36666666666667,9.705,9.431666666666668
1618388335.0,338213297.0,37.806924,-122.444249,4.490754,-0.919713,-0.392591,37.0,0.0,0.0,0.102607,1618388335.0,366864140.0,37.840355,-122.466778,11.712744,-0.461917,0.886923,60.0,17.0,4.0,0.120267,211.36111111111111,9.704166666666666,9.431944444444444
1618388336.0,338213297.0,37.806915,-122.444273,4.462218,-0.918983,-0.394298,37.0,0.0,0.0,0.100581,1618388336.0,366864140.0,37.840403,-122.46681,11.680761,-0.461887,0.886939,60.0,17.0,4.0,0.118571,211.35555555555555,9.703333333333331,9.432222222222222
1618388337.0,338213297.0,37.806907,-122.444297,4.433178,-0.918254,-0.395992,37.0,0.0,0.0,0.098568,1618388337.0,366864140.0,37.840451,-122.466841,11.648496,-0.46185,0.886958,60.0,17.0,4.0,0.116879,211.35,9.7025,9.4325
1618388338.0,338213297.0,37.806899,-122.444321,4.403632,-0.917527,-0.397674,37.0,0.0,0.0,0.09657,1618388338.0,366864140.0,37.840499,-122.466873,11.615947,-0.461806,0.886981,60.0,17.0,4.0,0.115191,211.34444444444443,9.701666666666666,9.432777777777778
1618388339.0,338213297.0,37.806891,-122.444345,4.373581,-0.916802,-0.399343,37.0,0.0,0.0,0.094585,1618388339.0,366864140.0,37.840547,-122.466904,11.583115,-0.461756,0.887007,60.0,17.0,4.0,0.113508,211.3388888888889,9.700833333333334,9.433055555555557
1618388340.0,338213297.0,37.806883,-122.444368,4.343023,-0.916078,-0.401001,37.0,0.0,0.0,0.092614,1618388340.0,366864140.0,37.840594,-122.466935,11.549999,-0.461698,0.887037,60.0,17.0,4.0,0.11183,211.3333333333333,9.7,9.433333333333334
1618388341.0,338213297.0,37.806875,-122.444391,4.311959,-0.915356,-0.402647,37.0,0.0,0.0,0.090657,1618388341.0,366864140.0,37.840642,-122.466967,11.5166,-0.461634,0.887071,60.0,17.0,4.0,0.110157,211.32777777777773,9.699166666666668,9.43361111111111
1618388342.0,338213297.0,37.806867,-122.444414,4.280387,-0.914635,-0.404282,37.0,0.0,0.0,0.088715,1618388342.0,366864140.0,37.840689,-122.466998,11.482918,-0.461562,0.887108,60.0,17.0,4.0,0.108489,211.32222222222225,9.698333333333334,9.43388888888889
1618388343.0,338213297.0,37.806859,-122.444437,4.248307,-0.913915,-0.405906,37.0,0.0,0.0,0.086787,1618388343.0,366864140.0,37.840736,-122.467029,11.448953,-0.461483,0.887149,60.0,17.0,4.0,0.106826,211.31666666666663,9.6975,9.434166666666666
1618388344.0,338213297.0,37.806851,-122.44446,4.215718,-0.913196,-0.40752,37.0,0.0,0.0,0.084874,1618388344.0,366864140.0,37.840783,-122.46706,11.414704,-0.461398,0.887194,60.0,17.0,4.0,0.105168,211.3111111111111,9.696666666666667,9.434444444444445
1618388345.0,338213297.0,37.806843,-122.444483,4.18262,-0.912479,-0.409124,37.0,0.0,0.0,0.082977,1618388345.0,366864140.0,37.84083,-122.467091,11.380173,-0.461304,0.887242,60.0,17.0,4.0,0.103515,211.3055555555556,9.695833333333333,9.434722222222222
1618388346.0,338213297.0,37.806835,-122.444505,4.149013,-0.911762,-0.410719,37.0,0.0,0.0,0.081094,1618388346.0,366864140.0,37.840877,-122.467121,11.345358,-0.461204,0.887294,60.0,17.0,4.0,0.101867,211.3,9.695,9.435
1618388347.0,338213297.0,37.806827,-122.444527,4.114895,-0.911046,-0.412305,37.0,0.0,0.0,0.079228,1618388347.0,366864140.0,37.840923,-122.467152,11.31026,-0.461096,0.88735,60.0,17.0,4.0,0.100224,211.29444444444445,9.694166666666666,9.435277777777776
1618388348.0,338213297.0,37.806819,-122.444549,4.080267,-0.91033,-0.413882,37.0,0.0,0.0,0.077377,1618388348.0,366864140.0,37.84097,-122.467183,11.274879,-0.46098,0.88741,60.0,17.0,4.0,0.098586,211.2888888888889,9.693333333333332,9.435555555555556
1618388349.0,338213297.0,37.806812,-122.444571,4.045128,-0.909615,-0.415451,37.0,0.0,0.0,0.075542,1618388349.0,366864140.0,37.841016,-122.467213,11.239214,-0.460857,0.887474,60.0,17.0,4.0,0.096953,211.28333333333333,9.6925,9.435833333333331
1618388350.0,338213297.0,37.806804,-122.444592,4.009477,-0.908901,-0.417013,37.0,0.0,0.0,0.073724,1618388350.0,366864140.0,37.841062,-122.467243,11.203267,-0.460726,0.887542,60.0,17.0,4.0,0.095326,211.27777777777777,9.691666666666666,9.436111111111112
1618388351.0,338213297.0,37.806796,-122.444614,3.973315,-0.908186,-0.418566,37.0,0.0,0.0,0.071922,1618388351.0,366864140.0,37.841108,-122.467274,11.167037,-0.460588,0.887614,60.0,17.0,4.0,0.093703,211.2722222222222,9.690833333333334,9.436388888888889
1618388352.0,338213297.0,37.806788,-122.444635,3.93664,-0.907472,-0.420114,37.0,0.0,0.0,0.070136,1618388352.0,366864140.0,37.841154,-122.467304,11.130524,-0.460442,0.88769,60.0,17.0,4.0,0.092087,211.26666666666665,9.69,9.436666666666667
1618388353.0,338213297.0,37.806781,-122.444656,3.899452,-0.906757,-0.421654,37.0,0.0,0.0,0.068368,1618388353.0,366864140.0,37.8412,-122.467334,11.093728,-0.460287,0.88777,60.0,17.0,4.0,0.090475,211.26111111111112,9.689166666666669,9.436944444444444
1618388354.0,338213297.0,37.806773,-122.444677,3.861751,-0.906041,-0.423189,37.0,0.0,0.0,0.066616,1618388354.0,366864140.0,37.841245,-122.467364,11.056649,-0.460125,0.887854,60.0,17.0,4.0,0.088869,211.2555555555556,9.688333333333333,9.437222222222225
1618388355.0,338213297.0,37.806766,-122.444697,3.823536,-0.905325,-0.424718,37.0,0.0,0.0,0.064882,1618388355.0,366864140.0,37.841291,-122.467394,11.019287,-0.459955,0.887942,60.0,17.0,4.0,0.087269,211.25,9.6875,9.4375
1618388356.0,338213297.0,37.806758,-122.444717,3.784807,-0.904609,-0.426243,37.0,0.0,0.0,0.063166,1618388356.0,366864140.0,37.841336,-122.467423,10.981642,-0.459776,0.888035,60.0,17.0,4.0,0.085674,211.24444444444444,9.686666666666667,9.437777777777775
1618388357.0,338213297.0,37.806751,-122.444737,3.745563,-0.903891,-0.427763,37.0,0.0,0.0,0.061467,1618388357.0,366864140.0,37.841381,-122.467453,10.943715,-0.459589,0.888132,60.0,17.0,4.0,0.084084,211.23888888888888,9.685833333333331,9.438055555555556
1618388358.0,338213297.0,37.806743,-122.444757,3.705804,-0.903172,-0.429279,37.0,0.0,0.0,0.059787,1618388358.0,366864140.0,37.841426,-122.467482,10.905506,-0.459393,0.888233,60.0,17.0,4.0,0.082501,211.2333333333333,9.685,9.438333333333333
1618388359.0,338213297.0,37.806736,-122.444777,3.66553,-0.902451,-0.430792,37.0,0.0,0.0,0.058125,1618388359.0,366864140.0,37.841471,-122.467512,10.867013,-0.459189,0.888338,60.0,17.0,4.0,0.080922,211.2277777777778,9.684166666666666,9.438611111111111
1618388360.0,338213297.0,37.806728,-122.444796,3.624741,-0.901729,-0.432302,37.0,0.0,0.0,0.056481,1618388360.0,366864140.0,37.841515,-122.467541,10.828238,-0.458977,0.888448,60.0,17.0,4.0,0.07935,211.22222222222223,9.683333333333334,9.438888888888888
1618388361.0,338213297.0,37.806721,-122.444815,3.583435,-0.901004,-0.43381,37.0,0.0,0.0,0.054856,1618388361.0,366864140.0,37.84156,-122.46757,10.789028,-0.45875,0.888565,60.0,17.0,4.0,0.077783,211.21666666666667,9.6825,9.439166666666669
1618388362.0,338213297.0,37.806714,-122.444834,3.541613,-0.900277,-0.435317,37.0,0.0,0.0,0.053249,1618388362.0,366864140.0,37.841604,-122.467599,10.748773,-0.458489,0.8887,60.0,17.0,4.0,0.076222,211.2111111111111,9.681666666666668,9.439444444444444
1618388363.0,338213297.0,37.806707,-122.444853,3.499274,-0.899548,-0.436822,37.0,0.0,0.0,0.051662,1618388363.0,366864140.0,37.841649,-122.467628,10.70732,-0.458188,0.888855,60.0,17.0,4.0,0.074667,211.20555555555555,9.680833333333332,9.439722222222224
1618388364.0,338213297.0,37.8067,-122.444871,3.456418,-0.898815,-0.438328,37.0,0.0,0.0,0.050095,1618388364.0,366864140.0,37.841693,-122.467657,10.664669,-0.457846,0.889031,60.0,17.0,4.0,0.073118,211.2,9.68,9.44
1618388365.0,338213297.0,37.806693,-122.444889,3.413045,-0.898079,-0.439834,37.0,0.0,0.0,0.048547,1618388365.0,366864140.0,37.841736,-122.467685,10.620821,-0.457463,0.889228,60.0,17.0,4.0,0.071576,211.19444444444449,9.679166666666667,9.440277777777778
1618388366.0,338213297.0,37.806686,-122.444907,3.369154,-0.897339,-0.441342,37.0,0.0,0.0,0.047018,1618388366.0,366864140.0,37.84178,-122.467714,10.575778,-0.457038,0.889447,60.0,17.0,4.0,0.07004,211.1888888888889,9.678333333333333,9.440555555555555
1618388367.0,338213297.0,37.806679,-122.444925,3.324744,-0.896595,-0.442851,37.0,0.0,0.0,0.04551,1618388367.0,366864140.0,37.841824,-122.467742,10.529538,-0.45657,0.889687,60.0,17.0,4.0,0.068511,211.1833333333333,9.6775,9.440833333333334
1618388368.0,338213297.0,37.806672,-122.444943,3.279817,-0.895846,-0.444364,37.0,0.0,0.0,0.044022,1618388368.0,366864140.0,37.841867,-122.46777,10.482104,-0.456059,0.88995,60.0,17.0,4.0,0.066988,211.17777777777772,9.676666666666666,9.44111111111111
1618388369.0,338213297.0,37.806665,-122.44496,3.23437,-0.895093,-0.44588,37.0,0.0,0.0,0.042555,1618388369.0,366864140.0,37.84191,-122.467798,10.433476,-0.455503,0.890234,60.0,17.0,4.0,0.065473,211.17222222222225,9.675833333333332,9.44138888888889
1618388370.0,338213297.0,37.806659,-122.444977,3.188405,-0.894333,-0.447402,37.0,0.0,0.0,0.041108,1618388370.0,366864140.0,37.841953,-122.467826,10.383655,-0.454903,0.890541,60.0,17.0,4.0,0.063965,211.16666666666663,9.675,9.441666666666666
1618388371.0,338213297.0,37.806652,-122.444993,3.14192,-0.893568,-0.448929,37.0,0.0,0.0,0.039683,1618388371.0,366864140.0,37.841996,-122.467854,10.332643,-0.454256,0.890871,60.0,17.0,4.0,0.062465,211.1611111111111,9.674166666666666,9.441944444444443
1618388372.0,338213297.0,37.806646,-122.44501,3.094916,-0.892795,-0.450463,37.0,0.0,0.0,0.038278,1618388372.0,366864140.0,37.842038,-122.467881,10.280439,-0.453562,0.891225,60.0,17.0,4.0,0.060972,211.1555555555556,9.673333333333334,9.442222222222222
1618388373.0,338213297.0,37.806639,-122.445026,3.047392,-0.892015,-0.452005,37.0,0.0,0.0,0.036895,1618388373.0,366864140.0,37.842081,-122.467908,10.227045,-0.45282,0.891602,60.0,17.0,4.0,0.059487,211.15,9.6725,9.4425
1618388374.0,338213297.0,37.806633,-122.445042,2.999348,-0.891228,-0.453556,37.0,0.0,0.0,0.035533,1618388374.0,366864140.0,37.842123,-122.467936,10.172464,-0.452029,0.892003,60.0,17.0,4.0,0.05801,211.14444444444445,9.671666666666669,9.442777777777778
1618388375.0,338213297.0,37.806627,-122.445058,2.950784,-0.890431,-0.455118,37.0,0.0,0.0,0.034194,1618388375.0,366864140.0,37.842165,-122.467963,10.116695,-0.451188,0.892429,60.0,17.0,4.0,0.056541,211.13888888888889,9.670833333333333,9.443055555555556
1618388376.0,338213297.0,37.80662,-122.445073,2.901699,-0.889625,-0.456692,37.0,0.0,0.0,0.032876,1618388376.0,366864140.0,37.842207,-122.467989,10.05974,-0.450295,0.89288,60.0,17.0,4.0,0.055081,211.13333333333333,9.67,9.443333333333332
1618388377.0,338213297.0,37.806614,-122.445088,2.852094,-0.888808,-0.458279,37.0,0.0,0.0,0.031581,1618388377.0,366864140.0,37.842248,-122.468016,10.001602,-0.44935,0.893356,60.0,17.0,4.0,0.053629,211.12777777777777,9.669166666666667,9.44361111111111
1618388378.0,338213297.0,37.806608,-122.445103,2.801967,-0.88798,-0.459882,37.0,0.0,0.0,0.030308,1618388378.0,366864140.0,37.84229,-122.468042,9.942281,-0.448351,0.893858,60.0,17.0,4.0,0.052185,211.12222222222223,9.668333333333331,9.443888888888887
1618388379.0,338213297.0,37.806602,-122.445118,2.75132,-0.88714,-0.461501,37.0,0.0,0.0,0.029058,1618388379.0,366864140.0,37.842331,-122.468068,9.88178,-0.447296,0.894386,60.0,17.0,4.0,0.050751,211.11666666666667,9.6675,9.444166666666666
1618388380.0,338213297.0,37.806596,-122.445132,2.700151,-0.886286,-0.463139,37.0,0.0,0.0,0.027831,1618388380.0,366864140.0,37.842372,-122.468094,9.8201,-0.446184,0.894941,60.0,17.0,4.0,0.049326,211.11111111111111,9.666666666666666,9.444444444444445
1618388381.0,338213297.0,37.806591,-122.445146,2.648461,-0.885417,-0.464798,37.0,0.0,0.0,0.026627,1618388381.0,366864140.0,37.842412,-122.46812,9.757244,-0.445014,0.895524,60.0,17.0,4.0,0.04791,211.10555555555555,9.665833333333332,9.444722222222222
1618388382.0,338213297.0,37.806585,-122.44516,2.596249,-0.884532,-0.46648,37.0,0.0,0.0,0.025447,1618388382.0,366864140.0,37.842453,-122.468145,9.693213,-0.443784,0.896134,60.0,17.0,4.0,0.046504,211.1,9.665,9.445
1618388383.0,338213297.0,37.806579,-122.445173,2.543516,-0.883629,-0.468188,37.0,0.0,0.0,0.02429,1618388383.0,366864140.0,37.842493,-122.46817,9.62801,-0.442491,0.896773,60.0,17.0,4.0,0.045107,211.09444444444443,9.664166666666668,9.445277777777775
1618388384.0,338213297.0,37.806574,-122.445186,2.490261,-0.882707,-0.469924,37.0,0.0,0.0,0.023157,1618388384.0,366864140.0,37.842533,-122.468195,9.561638,-0.441135,0.897441,60.0,17.0,4.0,0.04372,211.0888888888889,9.663333333333334,9.445555555555556
1618388385.0,338213297.0,37.806568,-122.445199,2.436483,-0.881763,-0.471692,37.0,0.0,0.0,0.022048,1618388385.0,366864140.0,37.842573,-122.46822,9.494099,-0.439713,0.898138,60.0,17.0,4.0,0.042343,211.0833333333333,9.6625,9.445833333333333
1618388386.0,338213297.0,37.806563,-122.445212,2.382184,-0.880797,-0.473494,37.0,0.0,0.0,0.020964,1618388386.0,366864140.0,37.842612,-122.468245,9.425396,-0.438224,0.898866,60.0,17.0,4.0,0.040977,211.07777777777773,9.661666666666669,9.446111111111112
1618388387.0,338213297.0,37.806558,-122.445224,2.327363,-0.879805,-0.475335,37.0,0.0,0.0,0.019904,1618388387.0,366864140.0,37.842651,-122.468269,9.355532,-0.436664,0.899625,60.0,17.0,4.0,0.03962,211.07222222222225,9.660833333333333,9.446388888888889
