Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564549.0,338310102.0,37.839636,-122.444475,7.197266,0.216427,-0.976299,36.0,12.0,4.0,0.24094,1620564549.0,366864140.0,37.82822,-122.446368,12.036913,0.863591,-0.504193,60.0,17.0,4.0,0.292785,9.358333333333334,2.8075,10.0
1620564550.0,338310102.0,37.839603,-122.444466,7.207667,0.216319,-0.976323,36.0,12.0,4.0,0.238859,1620564550.0,366864140.0,37.828192,-122.446307,12.041008,0.863585,-0.504204,60.0,17.0,4.0,0.290223,9.36111111111111,2.8083333333333336,10.0
1620564551.0,338310102.0,37.839571,-122.444457,7.218297,0.216227,-0.976343,36.0,12.0,4.0,0.236776,1620564551.0,366864140.0,37.828164,-122.446246,12.044882,0.863585,-0.504203,60.0,17.0,4.0,0.287659,9.363888888888887,2.809166666666667,10.0
1620564552.0,338310102.0,37.839538,-122.444447,7.229157,0.216151,-0.97636,36.0,12.0,4.0,0.234689,1620564552.0,366864140.0,37.828136,-122.446185,12.048535,0.863591,-0.504192,60.0,17.0,4.0,0.285094,9.366666666666667,2.81,10.0
1620564553.0,338310102.0,37.839505,-122.444438,7.240247,0.216092,-0.976373,36.0,12.0,4.0,0.232599,1620564553.0,366864140.0,37.828108,-122.446124,12.051967,0.863604,-0.50417,60.0,17.0,4.0,0.282529,9.369444444444444,2.810833333333333,10.0
1620564554.0,338310102.0,37.839473,-122.444429,7.251566,0.216048,-0.976383,36.0,12.0,4.0,0.230506,1620564554.0,366864140.0,37.82808,-122.446063,12.055178,0.863624,-0.504137,60.0,17.0,4.0,0.279963,9.372222222222222,2.811666666666667,10.0
1620564555.0,338310102.0,37.83944,-122.44442,7.263019,0.216015,-0.97639,36.0,12.0,4.0,0.22841,1620564555.0,366864140.0,37.828052,-122.446002,12.058167,0.863649,-0.504093,60.0,17.0,4.0,0.277396,9.375,2.8125,10.0
1620564556.0,338310102.0,37.839407,-122.444411,7.274221,0.215966,-0.976401,36.0,12.0,4.0,0.226311,1620564556.0,366864140.0,37.828024,-122.445941,12.060935,0.863681,-0.504039,60.0,17.0,4.0,0.274828,9.377777777777778,2.813333333333333,10.0
1620564557.0,338310102.0,37.839374,-122.444402,7.285076,0.215896,-0.976416,36.0,12.0,4.0,0.224209,1620564557.0,366864140.0,37.827996,-122.44588,12.063482,0.863719,-0.503973,60.0,17.0,4.0,0.27226,9.380555555555556,2.814166666666667,10.0
1620564558.0,338310102.0,37.839341,-122.444392,7.295584,0.215804,-0.976437,36.0,12.0,4.0,0.222103,1620564558.0,366864140.0,37.827967,-122.445819,12.065808,0.863764,-0.503897,60.0,17.0,4.0,0.269692,9.383333333333333,2.8150000000000004,10.0
1620564559.0,338310102.0,37.839308,-122.444383,7.305745,0.21569,-0.976462,36.0,12.0,4.0,0.219995,1620564559.0,366864140.0,37.827939,-122.445758,12.067913,0.863814,-0.50381,60.0,17.0,4.0,0.267122,9.386111111111113,2.8158333333333334,10.0
1620564560.0,338310102.0,37.839275,-122.444374,7.315559,0.215556,-0.976492,36.0,12.0,4.0,0.217884,1620564560.0,366864140.0,37.827911,-122.445697,12.069797,0.863872,-0.503712,60.0,17.0,4.0,0.264553,9.38888888888889,2.816666666666667,10.0
1620564561.0,338310102.0,37.839242,-122.444365,7.325027,0.2154,-0.976526,36.0,12.0,4.0,0.215769,1620564561.0,366864140.0,37.827883,-122.445636,12.07146,0.863935,-0.503603,60.0,17.0,4.0,0.261983,9.391666666666667,2.8175000000000003,10.0
1620564562.0,338310102.0,37.839209,-122.444355,7.334148,0.215222,-0.976565,36.0,12.0,4.0,0.213653,1620564562.0,366864140.0,37.827855,-122.445575,12.072902,0.864005,-0.503484,60.0,17.0,4.0,0.259412,9.394444444444444,2.8183333333333334,10.0
1620564563.0,338310102.0,37.839176,-122.444346,7.342922,0.215024,-0.976609,36.0,12.0,4.0,0.211534,1620564563.0,366864140.0,37.827827,-122.445514,12.074123,0.864081,-0.503353,60.0,17.0,4.0,0.256841,9.397222222222222,2.819166666666667,10.0
1620564564.0,338310102.0,37.839143,-122.444337,7.35135,0.214804,-0.976657,36.0,12.0,4.0,0.209412,1620564564.0,366864140.0,37.827799,-122.445453,12.075124,0.864163,-0.503212,60.0,17.0,4.0,0.25427,9.4,2.8200000000000003,10.0
1620564565.0,338310102.0,37.83911,-122.444328,7.359431,0.214563,-0.97671,36.0,12.0,4.0,0.207288,1620564565.0,366864140.0,37.827771,-122.445392,12.075903,0.864251,-0.50306,60.0,17.0,4.0,0.251699,9.40277777777778,2.8208333333333333,10.0
1620564566.0,338310102.0,37.839077,-122.444318,7.367166,0.214301,-0.976768,36.0,12.0,4.0,0.205162,1620564566.0,366864140.0,37.827742,-122.445331,12.076462,0.864346,-0.502897,60.0,17.0,4.0,0.249127,9.405555555555557,2.8216666666666668,10.0
1620564567.0,338310102.0,37.839043,-122.444309,7.374555,0.214018,-0.97683,36.0,12.0,4.0,0.203033,1620564567.0,366864140.0,37.827714,-122.445269,12.076801,0.864447,-0.502723,60.0,17.0,4.0,0.246555,9.408333333333331,2.8225,10.0
1620564568.0,338310102.0,37.83901,-122.4443,7.381597,0.213714,-0.976896,36.0,12.0,4.0,0.200903,1620564568.0,366864140.0,37.827686,-122.445208,12.076919,0.864555,-0.502538,60.0,17.0,4.0,0.243983,9.411111111111111,2.8233333333333337,10.0
1620564569.0,338310102.0,37.838977,-122.444291,7.388294,0.213388,-0.976967,36.0,12.0,4.0,0.198771,1620564569.0,366864140.0,37.827658,-122.445147,12.076817,0.864669,-0.502343,60.0,17.0,4.0,0.241411,9.41388888888889,2.8241666666666667,10.0
1620564570.0,338310102.0,37.838943,-122.444281,7.394646,0.213042,-0.977043,36.0,12.0,4.0,0.196637,1620564570.0,366864140.0,37.82763,-122.445086,12.076494,0.864789,-0.502136,60.0,17.0,4.0,0.238839,9.416666666666668,2.825,10.0
1620564571.0,338310102.0,37.83891,-122.444272,7.400651,0.212675,-0.977123,36.0,12.0,4.0,0.194501,1620564571.0,366864140.0,37.827602,-122.445025,12.075951,0.864915,-0.501919,60.0,17.0,4.0,0.236266,9.419444444444444,2.8258333333333336,10.0
1620564572.0,338310102.0,37.838876,-122.444263,7.406311,0.212287,-0.977207,36.0,12.0,4.0,0.192363,1620564572.0,366864140.0,37.827574,-122.444964,12.075189,0.865047,-0.50169,60.0,17.0,4.0,0.233694,9.422222222222222,2.8266666666666667,10.0
1620564573.0,338310102.0,37.838843,-122.444254,7.411627,0.211877,-0.977296,36.0,12.0,4.0,0.190224,1620564573.0,366864140.0,37.827546,-122.444902,12.074206,0.865186,-0.501451,60.0,17.0,4.0,0.231122,9.425,2.8275,10.0
1620564574.0,338310102.0,37.838809,-122.444245,7.416597,0.211447,-0.977389,36.0,12.0,4.0,0.188084,1620564574.0,366864140.0,37.827518,-122.444841,12.073004,0.865331,-0.5012,60.0,17.0,4.0,0.22855,9.42777777777778,2.8283333333333336,10.0
1620564575.0,338310102.0,37.838776,-122.444235,7.421222,0.210996,-0.977487,36.0,12.0,4.0,0.185943,1620564575.0,366864140.0,37.82749,-122.44478,12.071582,0.865483,-0.500939,60.0,17.0,4.0,0.225978,9.430555555555555,2.829166666666667,10.0
1620564576.0,338310102.0,37.838742,-122.444226,7.425503,0.210523,-0.977589,36.0,12.0,4.0,0.1838,1620564576.0,366864140.0,37.827462,-122.444719,12.06994,0.86564,-0.500666,60.0,17.0,4.0,0.223406,9.433333333333334,2.83,10.0
1620564577.0,338310102.0,37.838709,-122.444217,7.42944,0.210029,-0.977695,36.0,12.0,4.0,0.181656,1620564577.0,366864140.0,37.827434,-122.444658,12.068079,0.865804,-0.500383,60.0,17.0,4.0,0.220834,9.436111111111112,2.830833333333333,10.0
1620564578.0,338310102.0,37.838675,-122.444208,7.433032,0.209514,-0.977806,36.0,12.0,4.0,0.179511,1620564578.0,366864140.0,37.827406,-122.444596,12.065999,0.865975,-0.500088,60.0,17.0,4.0,0.218263,9.43888888888889,2.831666666666667,10.0
1620564579.0,338310102.0,37.838641,-122.444199,7.436281,0.208978,-0.97792,36.0,12.0,4.0,0.177365,1620564579.0,366864140.0,37.827378,-122.444535,12.0637,0.866151,-0.499782,60.0,17.0,4.0,0.215692,9.441666666666666,2.8325,10.0
1620564580.0,338310102.0,37.838608,-122.44419,7.439186,0.208421,-0.978039,36.0,12.0,4.0,0.175219,1620564580.0,366864140.0,37.82735,-122.444474,12.061182,0.866334,-0.499465,60.0,17.0,4.0,0.213121,9.444444444444445,2.833333333333333,10.0
1620564581.0,338310102.0,37.838574,-122.444181,7.441748,0.207842,-0.978162,36.0,12.0,4.0,0.173072,1620564581.0,366864140.0,37.827322,-122.444413,12.058445,0.866523,-0.499137,60.0,17.0,4.0,0.210551,9.447222222222225,2.834166666666667,10.0
1620564582.0,338310102.0,37.83854,-122.444172,7.443967,0.207241,-0.97829,36.0,12.0,4.0,0.170924,1620564582.0,366864140.0,37.827295,-122.444352,12.055489,0.866718,-0.498798,60.0,17.0,4.0,0.207981,9.45,2.835,10.0
1620564583.0,338310102.0,37.838507,-122.444163,7.445844,0.20662,-0.978421,36.0,12.0,4.0,0.168775,1620564583.0,366864140.0,37.827267,-122.44429,12.052316,0.86692,-0.498447,60.0,17.0,4.0,0.205411,9.452777777777778,2.835833333333333,10.0
1620564584.0,338310102.0,37.838473,-122.444154,7.447378,0.205976,-0.978557,36.0,12.0,4.0,0.166627,1620564584.0,366864140.0,37.827239,-122.444229,12.048924,0.867128,-0.498086,60.0,17.0,4.0,0.202842,9.455555555555556,2.836666666666667,10.0
1620564585.0,338310102.0,37.838439,-122.444145,7.44857,0.205311,-0.978697,36.0,12.0,4.0,0.164478,1620564585.0,366864140.0,37.827211,-122.444168,12.045314,0.867342,-0.497712,60.0,17.0,4.0,0.200274,9.458333333333334,2.8375000000000004,10.0
1620564586.0,338310102.0,37.838406,-122.444136,7.44942,0.204624,-0.978841,36.0,12.0,4.0,0.162329,1620564586.0,366864140.0,37.827183,-122.444107,12.041486,0.867563,-0.497328,60.0,17.0,4.0,0.197706,9.461111111111112,2.8383333333333334,10.0
1620564587.0,338310102.0,37.838372,-122.444127,7.449929,0.203916,-0.978988,36.0,12.0,4.0,0.16018,1620564587.0,366864140.0,37.827156,-122.444046,12.037441,0.86779,-0.496932,60.0,17.0,4.0,0.195138,9.463888888888889,2.839166666666667,10.0
1620564588.0,338310102.0,37.838338,-122.444118,7.450097,0.203185,-0.97914,36.0,12.0,4.0,0.158031,1620564588.0,366864140.0,37.827128,-122.443984,12.033178,0.868023,-0.496525,60.0,17.0,4.0,0.192572,9.466666666666669,2.8400000000000003,10.0
1620564589.0,338310102.0,37.838304,-122.444109,7.449925,0.202433,-0.979296,36.0,12.0,4.0,0.155882,1620564589.0,366864140.0,37.8271,-122.443923,12.028698,0.868262,-0.496106,60.0,17.0,4.0,0.190006,9.469444444444443,2.8408333333333333,10.0
1620564590.0,338310102.0,37.838271,-122.4441,7.449412,0.201658,-0.979456,36.0,12.0,4.0,0.153733,1620564590.0,366864140.0,37.827073,-122.443862,12.024001,0.868508,-0.495675,60.0,17.0,4.0,0.18744,9.472222222222223,2.841666666666667,10.0
1620564591.0,338310102.0,37.838237,-122.444091,7.448559,0.200861,-0.97962,36.0,12.0,4.0,0.151585,1620564591.0,366864140.0,37.827045,-122.443801,12.019088,0.86876,-0.495233,60.0,17.0,4.0,0.184876,9.475,2.8425,10.0
1620564592.0,338310102.0,37.838203,-122.444083,7.447368,0.200041,-0.979788,36.0,12.0,4.0,0.149437,1620564592.0,366864140.0,37.827018,-122.44374,12.013958,0.869018,-0.49478,60.0,17.0,4.0,0.182312,9.477777777777778,2.8433333333333337,10.0
1620564593.0,338310102.0,37.838169,-122.444074,7.445837,0.199199,-0.979959,36.0,12.0,4.0,0.147289,1620564593.0,366864140.0,37.82699,-122.443679,12.008612,0.869283,-0.494314,60.0,17.0,4.0,0.179749,9.480555555555556,2.8441666666666667,10.0
1620564594.0,338310102.0,37.838136,-122.444065,7.443967,0.198334,-0.980134,36.0,12.0,4.0,0.145142,1620564594.0,366864140.0,37.826963,-122.443617,12.003049,0.869554,-0.493837,60.0,17.0,4.0,0.177187,9.483333333333334,2.845,10.0
1620564595.0,338310102.0,37.838102,-122.444056,7.44176,0.197447,-0.980314,36.0,12.0,4.0,0.142996,1620564595.0,366864140.0,37.826935,-122.443556,11.997272,0.869832,-0.493349,60.0,17.0,4.0,0.174626,9.48611111111111,2.8458333333333337,10.0
1620564596.0,338310102.0,37.838068,-122.444048,7.439215,0.196536,-0.980497,36.0,12.0,4.0,0.140851,1620564596.0,366864140.0,37.826908,-122.443495,11.991278,0.870115,-0.492848,60.0,17.0,4.0,0.172066,9.488888888888887,2.8466666666666667,10.0
1620564597.0,338310102.0,37.838034,-122.444039,7.436332,0.195602,-0.980683,36.0,12.0,4.0,0.138707,1620564597.0,366864140.0,37.826881,-122.443434,11.98507,0.870405,-0.492336,60.0,17.0,4.0,0.169507,9.491666666666667,2.8475,10.0
1620564598.0,338310102.0,37.838001,-122.444031,7.433113,0.194645,-0.980874,36.0,12.0,4.0,0.136564,1620564598.0,366864140.0,37.826853,-122.443373,11.978647,0.870702,-0.491811,60.0,17.0,4.0,0.166949,9.494444444444444,2.8483333333333336,10.0
1620564599.0,338310102.0,37.837967,-122.444022,7.429558,0.193664,-0.981068,36.0,12.0,4.0,0.134421,1620564599.0,366864140.0,37.826826,-122.443312,11.972009,0.871005,-0.491275,60.0,17.0,4.0,0.164392,9.497222222222222,2.849166666666667,10.0
1620564600.0,338310102.0,37.837933,-122.444014,7.425668,0.19266,-0.981266,36.0,12.0,4.0,0.132281,1620564600.0,366864140.0,37.826799,-122.443251,11.965156,0.871314,-0.490726,60.0,17.0,4.0,0.161837,9.5,2.85,10.0
1620564601.0,338310102.0,37.837899,-122.444005,7.421442,0.191632,-0.981467,36.0,12.0,4.0,0.130141,1620564601.0,366864140.0,37.826772,-122.44319,11.95809,0.871629,-0.490166,60.0,17.0,4.0,0.159282,9.502777777777778,2.8508333333333336,10.0
1620564602.0,338310102.0,37.837866,-122.443997,7.416882,0.19058,-0.981672,36.0,12.0,4.0,0.128003,1620564602.0,366864140.0,37.826745,-122.443129,11.95081,0.871951,-0.489593,60.0,17.0,4.0,0.156729,9.505555555555556,2.851666666666667,10.0
1620564603.0,338310102.0,37.837832,-122.443989,7.411987,0.189503,-0.98188,36.0,12.0,4.0,0.125866,1620564603.0,366864140.0,37.826718,-122.443068,11.943317,0.87228,-0.489008,60.0,17.0,4.0,0.154177,9.508333333333333,2.8525,10.0
1620564604.0,338310102.0,37.837798,-122.443981,7.40676,0.188402,-0.982092,36.0,12.0,4.0,0.123731,1620564604.0,366864140.0,37.82669,-122.443007,11.93561,0.872614,-0.48841,60.0,17.0,4.0,0.151626,9.511111111111113,2.853333333333333,10.0
1620564605.0,338310102.0,37.837765,-122.443972,7.401199,0.187276,-0.982307,36.0,12.0,4.0,0.121598,1620564605.0,366864140.0,37.826664,-122.442946,11.927691,0.872955,-0.4878,60.0,17.0,4.0,0.149076,9.51388888888889,2.854166666666667,10.0
1620564606.0,338310102.0,37.837731,-122.443964,7.395306,0.186126,-0.982526,36.0,12.0,4.0,0.119467,1620564606.0,366864140.0,37.826637,-122.442885,11.919559,0.873303,-0.487178,60.0,17.0,4.0,0.146528,9.516666666666667,2.855,10.0
1620564607.0,338310102.0,37.837697,-122.443956,7.389082,0.18495,-0.982748,36.0,12.0,4.0,0.117337,1620564607.0,366864140.0,37.82661,-122.442824,11.911216,0.873656,-0.486543,60.0,17.0,4.0,0.143981,9.519444444444444,2.855833333333333,10.0
1620564608.0,338310102.0,37.837664,-122.443948,7.382527,0.183749,-0.982973,36.0,12.0,4.0,0.11521,1620564608.0,366864140.0,37.826583,-122.442763,11.902661,0.874017,-0.485896,60.0,17.0,4.0,0.141436,9.522222222222222,2.856666666666667,10.0
1620564609.0,338310102.0,37.83763,-122.44394,7.375642,0.182522,-0.983202,36.0,12.0,4.0,0.113085,1620564609.0,366864140.0,37.826556,-122.442702,11.893894,0.874383,-0.485236,60.0,17.0,4.0,0.138892,9.525,2.8575000000000004,10.0
1620564610.0,338310102.0,37.837597,-122.443932,7.368427,0.18127,-0.983433,36.0,12.0,4.0,0.110961,1620564610.0,366864140.0,37.826529,-122.442641,11.884916,0.874756,-0.484563,60.0,17.0,4.0,0.13635,9.52777777777778,2.8583333333333334,10.0
1620564611.0,338310102.0,37.837563,-122.443925,7.360883,0.179991,-0.983668,36.0,12.0,4.0,0.108841,1620564611.0,366864140.0,37.826503,-122.44258,11.875728,0.875136,-0.483877,60.0,17.0,4.0,0.133809,9.530555555555557,2.859166666666667,10.0
1620564612.0,338310102.0,37.83753,-122.443917,7.353011,0.178686,-0.983906,36.0,12.0,4.0,0.106722,1620564612.0,366864140.0,37.826476,-122.442519,11.86633,0.875522,-0.483178,60.0,17.0,4.0,0.13127,9.533333333333331,2.8600000000000003,10.0
1620564613.0,338310102.0,37.837496,-122.443909,7.344812,0.177354,-0.984147,36.0,12.0,4.0,0.104606,1620564613.0,366864140.0,37.82645,-122.442458,11.856721,0.875914,-0.482467,60.0,17.0,4.0,0.128733,9.536111111111111,2.8608333333333333,10.0
1620564614.0,338310102.0,37.837463,-122.443902,7.336286,0.175995,-0.984391,36.0,12.0,4.0,0.102493,1620564614.0,366864140.0,37.826423,-122.442397,11.846904,0.876313,-0.481742,60.0,17.0,4.0,0.126197,9.53888888888889,2.861666666666667,10.0
1620564615.0,338310102.0,37.837429,-122.443894,7.327435,0.174609,-0.984638,36.0,12.0,4.0,0.100382,1620564615.0,366864140.0,37.826397,-122.442337,11.836877,0.876718,-0.481004,60.0,17.0,4.0,0.123663,9.541666666666668,2.8625000000000003,10.0
1620564616.0,338310102.0,37.837396,-122.443886,7.318258,0.173195,-0.984888,36.0,12.0,4.0,0.098275,1620564616.0,366864140.0,37.82637,-122.442276,11.826642,0.87713,-0.480253,60.0,17.0,4.0,0.121131,9.544444444444444,2.8633333333333337,10.0
1620564617.0,338310102.0,37.837363,-122.443879,7.308757,0.171754,-0.98514,36.0,12.0,4.0,0.09617,1620564617.0,366864140.0,37.826344,-122.442215,11.816198,0.877548,-0.479488,60.0,17.0,4.0,0.1186,9.547222222222222,2.8641666666666667,10.0
1620564618.0,338310102.0,37.837329,-122.443872,7.298933,0.170284,-0.985395,36.0,12.0,4.0,0.094068,1620564618.0,366864140.0,37.826318,-122.442154,11.805547,0.877973,-0.47871,60.0,17.0,4.0,0.116072,9.55,2.865,10.0
1620564619.0,338310102.0,37.837296,-122.443864,7.288786,0.168785,-0.985653,36.0,12.0,4.0,0.091969,1620564619.0,366864140.0,37.826292,-122.442094,11.794689,0.878404,-0.477918,60.0,17.0,4.0,0.113545,9.55277777777778,2.8658333333333337,10.0
1620564620.0,338310102.0,37.837263,-122.443857,7.278317,0.167258,-0.985913,36.0,12.0,4.0,0.089873,1620564620.0,366864140.0,37.826266,-122.442033,11.783624,0.878842,-0.477113,60.0,17.0,4.0,0.11102,9.555555555555555,2.8666666666666667,10.0
1620564621.0,338310102.0,37.83723,-122.44385,7.267528,0.165702,-0.986176,36.0,12.0,4.0,0.08778,1620564621.0,366864140.0,37.82624,-122.441972,11.772352,0.879286,-0.476294,60.0,17.0,4.0,0.108497,9.558333333333334,2.8675,10.0
1620564622.0,338310102.0,37.837196,-122.443843,7.256419,0.164116,-0.986441,36.0,12.0,4.0,0.085691,1620564622.0,366864140.0,37.826214,-122.441912,11.760874,0.879737,-0.475461,60.0,17.0,4.0,0.105976,9.561111111111112,2.8683333333333336,10.0
1620564623.0,338310102.0,37.837163,-122.443836,7.244991,0.1625,-0.986709,36.0,12.0,4.0,0.083605,1620564623.0,366864140.0,37.826188,-122.441851,11.749192,0.880194,-0.474614,60.0,17.0,4.0,0.103457,9.56388888888889,2.869166666666666,10.0
1620564624.0,338310102.0,37.83713,-122.443829,7.233245,0.160854,-0.986978,36.0,12.0,4.0,0.081523,1620564624.0,366864140.0,37.826162,-122.44179,11.737304,0.880658,-0.473753,60.0,17.0,4.0,0.10094,9.566666666666666,2.87,10.0
1620564625.0,338310102.0,37.837097,-122.443822,7.221183,0.159177,-0.98725,36.0,12.0,4.0,0.079445,1620564625.0,366864140.0,37.826136,-122.44173,11.725212,0.881128,-0.472878,60.0,17.0,4.0,0.098426,9.569444444444445,2.8708333333333336,10.0
1620564626.0,338310102.0,37.837064,-122.443816,7.208804,0.157468,-0.987524,36.0,12.0,4.0,0.07737,1620564626.0,366864140.0,37.826111,-122.441669,11.712915,0.881605,-0.471989,60.0,17.0,4.0,0.095913,9.572222222222225,2.871666666666667,10.0
1620564627.0,338310102.0,37.837031,-122.443809,7.196111,0.155729,-0.9878,36.0,12.0,4.0,0.075299,1620564627.0,366864140.0,37.826085,-122.441609,11.700416,0.882088,-0.471085,60.0,17.0,4.0,0.093403,9.575,2.8725,10.0
1620564628.0,338310102.0,37.836998,-122.443802,7.183104,0.153957,-0.988078,36.0,12.0,4.0,0.073232,1620564628.0,366864140.0,37.82606,-122.441548,11.687713,0.882578,-0.470167,60.0,17.0,4.0,0.090895,9.577777777777778,2.873333333333333,10.0
1620564629.0,338310102.0,37.836966,-122.443796,7.169784,0.152153,-0.988357,36.0,12.0,4.0,0.071169,1620564629.0,366864140.0,37.826034,-122.441488,11.674809,0.883074,-0.469234,60.0,17.0,4.0,0.088389,9.580555555555556,2.874166666666667,10.0
1620564630.0,338310102.0,37.836933,-122.443789,7.156153,0.150317,-0.988638,36.0,12.0,4.0,0.069109,1620564630.0,366864140.0,37.826009,-122.441428,11.661702,0.883577,-0.468286,60.0,17.0,4.0,0.085885,9.583333333333334,2.875,10.0
1620564631.0,338310102.0,37.8369,-122.443783,7.142212,0.148447,-0.98892,36.0,12.0,4.0,0.067054,1620564631.0,366864140.0,37.825984,-122.441367,11.648395,0.884086,-0.467323,60.0,17.0,4.0,0.083384,9.586111111111112,2.875833333333333,10.0
1620564632.0,338310102.0,37.836867,-122.443777,7.127962,0.146543,-0.989204,36.0,12.0,4.0,0.065004,1620564632.0,366864140.0,37.825958,-122.441307,11.634886,0.884602,-0.466346,60.0,17.0,4.0,0.080885,9.588888888888889,2.876666666666667,10.0
1620564633.0,338310102.0,37.836835,-122.443771,7.113404,0.144605,-0.989489,36.0,12.0,4.0,0.062957,1620564633.0,366864140.0,37.825933,-122.441247,11.621178,0.885125,-0.465353,60.0,17.0,4.0,0.078389,9.591666666666669,2.8775000000000004,10.0
1620564634.0,338310102.0,37.836802,-122.443765,7.098539,0.142632,-0.989776,36.0,12.0,4.0,0.060916,1620564634.0,366864140.0,37.825908,-122.441186,11.60727,0.885654,-0.464345,60.0,17.0,4.0,0.075895,9.594444444444443,2.8783333333333334,10.0
1620564635.0,338310102.0,37.83677,-122.443759,7.08337,0.140625,-0.990063,36.0,12.0,4.0,0.058878,1620564635.0,366864140.0,37.825883,-122.441126,11.593164,0.88619,-0.463322,60.0,17.0,4.0,0.073403,9.597222222222223,2.879166666666667,10.0
1620564636.0,338310102.0,37.836737,-122.443753,7.067896,0.138581,-0.990351,36.0,12.0,4.0,0.056845,1620564636.0,366864140.0,37.825859,-122.441066,11.578859,0.886732,-0.462283,60.0,17.0,4.0,0.070914,9.6,2.8800000000000003,10.0
1620564637.0,338310102.0,37.836705,-122.443747,7.052119,0.136501,-0.99064,36.0,12.0,4.0,0.054817,1620564637.0,366864140.0,37.825834,-122.441006,11.564356,0.887281,-0.461229,60.0,17.0,4.0,0.068428,9.602777777777778,2.8808333333333334,10.0
1620564638.0,338310102.0,37.836673,-122.443742,7.036042,0.134385,-0.990929,36.0,12.0,4.0,0.052794,1620564638.0,366864140.0,37.825809,-122.440946,11.549657,0.887837,-0.460158,60.0,17.0,4.0,0.065944,9.605555555555556,2.881666666666667,10.0
1620564639.0,338310102.0,37.83664,-122.443736,7.019665,0.132231,-0.991219,36.0,12.0,4.0,0.050776,1620564639.0,366864140.0,37.825785,-122.440886,11.534761,0.888399,-0.459072,60.0,17.0,4.0,0.063463,9.608333333333334,2.8825000000000003,10.0
1620564640.0,338310102.0,37.836608,-122.443731,7.002989,0.130039,-0.991509,36.0,12.0,4.0,0.048762,1620564640.0,366864140.0,37.82576,-122.440826,11.519669,0.888968,-0.45797,60.0,17.0,4.0,0.060984,9.61111111111111,2.8833333333333333,10.0
1620564641.0,338310102.0,37.836576,-122.443725,6.986017,0.127809,-0.991799,36.0,12.0,4.0,0.046754,1620564641.0,366864140.0,37.825736,-122.440766,11.504383,0.889543,-0.456851,60.0,17.0,4.0,0.058508,9.613888888888887,2.8841666666666668,10.0
1620564642.0,338310102.0,37.836544,-122.44372,6.96875,0.12554,-0.992089,36.0,12.0,4.0,0.04475,1620564642.0,366864140.0,37.825711,-122.440706,11.488902,0.890125,-0.455716,60.0,17.0,4.0,0.056035,9.616666666666667,2.885,10.0
1620564643.0,338310102.0,37.836512,-122.443715,6.951189,0.123231,-0.992378,36.0,12.0,4.0,0.042752,1620564643.0,366864140.0,37.825687,-122.440646,11.473228,0.890714,-0.454565,60.0,17.0,4.0,0.053565,9.619444444444444,2.8858333333333337,10.0
1620564644.0,338310102.0,37.83648,-122.44371,6.933439,0.120889,-0.992666,36.0,12.0,4.0,0.040759,1620564644.0,366864140.0,37.825663,-122.440586,11.457361,0.891309,-0.453397,60.0,17.0,4.0,0.051098,9.622222222222222,2.8866666666666667,10.0
1620564645.0,338310102.0,37.836448,-122.443705,6.915915,0.118541,-0.992949,36.0,12.0,4.0,0.038772,1620564645.0,366864140.0,37.825639,-122.440526,11.441302,0.89191,-0.452212,60.0,17.0,4.0,0.048633,9.625,2.8875,10.0
1620564646.0,338310102.0,37.836416,-122.4437,6.898718,0.116194,-0.993226,36.0,12.0,4.0,0.03679,1620564646.0,366864140.0,37.825615,-122.440466,11.425051,0.892519,-0.45101,60.0,17.0,4.0,0.046171,9.627777777777778,2.8883333333333336,10.0
1620564647.0,338310102.0,37.836385,-122.443696,6.881848,0.11385,-0.993498,36.0,12.0,4.0,0.034813,1620564647.0,366864140.0,37.825591,-122.440407,11.408609,0.893134,-0.449791,60.0,17.0,4.0,0.043713,9.630555555555556,2.8891666666666667,10.0
1620564648.0,338310102.0,37.836353,-122.443691,6.865305,0.111508,-0.993764,36.0,12.0,4.0,0.032841,1620564648.0,366864140.0,37.825567,-122.440347,11.391978,0.893755,-0.448555,60.0,17.0,4.0,0.041257,9.633333333333333,2.89,10.0
1620564649.0,338310102.0,37.836321,-122.443687,6.849089,0.109169,-0.994023,36.0,12.0,4.0,0.030874,1620564649.0,366864140.0,37.825544,-122.440287,11.375158,0.894384,-0.447301,60.0,17.0,4.0,0.038804,9.636111111111113,2.8908333333333336,10.0
1620564650.0,338310102.0,37.83629,-122.443682,6.833199,0.106832,-0.994277,36.0,12.0,4.0,0.028911,1620564650.0,366864140.0,37.82552,-122.440228,11.358149,0.895018,-0.446029,60.0,17.0,4.0,0.036355,9.63888888888889,2.891666666666667,10.0
1620564651.0,338310102.0,37.836259,-122.443678,6.817634,0.104499,-0.994525,36.0,12.0,4.0,0.026954,1620564651.0,366864140.0,37.825497,-122.440168,11.340953,0.89566,-0.44474,60.0,17.0,4.0,0.033908,9.641666666666667,2.8925,10.0
1620564652.0,338310102.0,37.836227,-122.443674,6.802395,0.10217,-0.994767,36.0,12.0,4.0,0.025002,1620564652.0,366864140.0,37.825473,-122.440109,11.32357,0.896308,-0.443433,60.0,17.0,4.0,0.031465,9.644444444444444,2.893333333333333,10.0
