Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605491.0,366985270.0,37.827035,-122.440519,10.692262,0.982795,0.184699,60.0,25.0,9.0,0.025459,1623605491.0,367008020.0,37.825565,-122.46902,11.562072,0.769863,0.63821,31.0,30.0,9.0,0.026783,216.21345029239765,4.351461988304093,10.0
1623605492.0,366985270.0,37.827044,-122.440458,10.690437,0.982513,0.186195,60.0,25.0,9.0,0.023638,1623605492.0,367008020.0,37.825599,-122.468968,11.565097,0.769725,0.638375,31.0,30.0,9.0,0.024872,216.1988304093568,4.352046783625731,10.0
1623605493.0,366985270.0,37.827053,-122.440396,10.68869,0.982223,0.187716,60.0,25.0,9.0,0.021817,1623605493.0,367008020.0,37.825634,-122.468916,11.568027,0.769587,0.638542,31.0,30.0,9.0,0.022961,216.18421052631572,4.352631578947369,10.0
1623605494.0,366985270.0,37.827063,-122.440335,10.687024,0.981927,0.189261,60.0,25.0,9.0,0.019996,1623605494.0,367008020.0,37.825668,-122.468864,11.570862,0.769447,0.63871,31.0,30.0,9.0,0.021049,216.1695906432749,4.353216374269006,10.0
1623605495.0,366985270.0,37.827072,-122.440273,10.685438,0.981623,0.19083,60.0,25.0,9.0,0.018176,1623605495.0,367008020.0,37.825702,-122.468812,11.573602,0.769307,0.638879,31.0,30.0,9.0,0.019137,216.154970760234,4.353801169590644,10.0
1623605496.0,366985270.0,37.827081,-122.440212,10.683934,0.981312,0.192423,60.0,25.0,9.0,0.016356,1623605496.0,367008020.0,37.825736,-122.468759,11.576246,0.769166,0.639049,31.0,30.0,9.0,0.017225,216.140350877193,4.3543859649122805,10.0
1623605497.0,366985270.0,37.827091,-122.44015,10.682513,0.980993,0.194041,60.0,25.0,9.0,0.014537,1623605497.0,367008020.0,37.82577,-122.468707,11.578796,0.769024,0.639219,31.0,30.0,9.0,0.015312,216.12573099415204,4.354970760233918,10.0
1623605498.0,366985270.0,37.827101,-122.440089,10.681178,0.980667,0.195683,60.0,25.0,9.0,0.012719,1623605498.0,367008020.0,37.825805,-122.468655,11.581251,0.768882,0.639391,31.0,30.0,9.0,0.013399,216.11111111111111,4.355555555555556,10.0
1623605499.0,366985270.0,37.82711,-122.440028,10.679929,0.980333,0.197349,60.0,25.0,9.0,0.0109,1623605499.0,367008020.0,37.825839,-122.468603,11.583611,0.768738,0.639564,31.0,30.0,9.0,0.011486,216.0964912280702,4.356140350877193,10.0
1623605500.0,366985270.0,37.82712,-122.439966,10.678767,0.979991,0.19904,60.0,25.0,9.0,0.009083,1623605500.0,367008020.0,37.825873,-122.468551,11.585875,0.768594,0.639737,31.0,30.0,9.0,0.009572,216.08187134502924,4.35672514619883,10.0
1623605501.0,366985270.0,37.82713,-122.439905,10.677694,0.979642,0.200754,60.0,25.0,9.0,0.007265,1623605501.0,367008020.0,37.825907,-122.468499,11.588045,0.768448,0.639912,31.0,30.0,9.0,0.007658,216.0672514619883,4.357309941520468,10.0
1623605502.0,366985270.0,37.82714,-122.439844,10.676711,0.979284,0.202492,60.0,25.0,9.0,0.005448,1623605502.0,367008020.0,37.825942,-122.468446,11.59012,0.768302,0.640087,31.0,30.0,9.0,0.005744,216.05263157894737,4.3578947368421055,10.0
1623605503.0,366985270.0,37.82715,-122.439782,10.67582,0.978918,0.204255,60.0,25.0,9.0,0.003632,1623605503.0,367008020.0,37.825976,-122.468394,11.592099,0.768155,0.640264,31.0,30.0,9.0,0.00383,216.03801169590645,4.358479532163742,10.0
1623605504.0,366985270.0,37.82716,-122.439721,10.675022,0.978543,0.206041,60.0,25.0,9.0,0.001816,1623605504.0,367008020.0,37.82601,-122.468342,11.593984,0.768007,0.640441,31.0,30.0,9.0,0.001915,216.0233918128655,4.35906432748538,10.0
1623605505.0,366985270.0,37.82717,-122.43966,10.675022,0.978543,0.206041,60.0,25.0,9.0,0.0,1623605505.0,367008020.0,37.826045,-122.46829,11.593984,0.768007,0.640441,31.0,30.0,9.0,0.0,216.0087719298245,4.359649122807017,10.0
