Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623759103.0,338328226.0,37.816728,-122.458998,5.127539,-0.956889,0.290453,36.0,13.0,5.0,0.099079,1623759103.0,368124210.0,37.821911,-122.477637,3.592663,0.34474,-0.938698,36.0,14.0,4.0,0.077034,290.0,6.688055555555556,10.0
1623759104.0,338328226.0,37.816735,-122.459027,5.132419,-0.957255,0.289245,36.0,13.0,5.0,0.095329,1623759104.0,368124210.0,37.821895,-122.47763,3.592453,0.344216,-0.938891,36.0,14.0,4.0,0.074052,290.0,6.687777777777778,10.0
1623759105.0,338328226.0,37.816742,-122.459055,5.137413,-0.957629,0.288004,36.0,13.0,5.0,0.091576,1623759105.0,368124210.0,37.82188,-122.477623,3.592059,0.343724,-0.939071,36.0,14.0,4.0,0.07107,290.0,6.6875,10.0
1623759106.0,338328226.0,37.816749,-122.459084,5.142523,-0.958012,0.286728,36.0,13.0,5.0,0.087818,1623759106.0,368124210.0,37.821864,-122.477616,3.591479,0.343266,-0.939238,36.0,14.0,4.0,0.068089,290.0,6.687222222222222,10.0
1623759107.0,338328226.0,37.816756,-122.459113,5.147748,-0.958403,0.28542,36.0,13.0,5.0,0.084055,1623759107.0,368124210.0,37.821849,-122.477608,3.590714,0.34284,-0.939394,36.0,14.0,4.0,0.065108,290.0,6.686944444444444,10.0
1623759108.0,338328226.0,37.816763,-122.459142,5.153091,-0.958801,0.284077,36.0,13.0,5.0,0.080289,1623759108.0,368124210.0,37.821833,-122.477601,3.589763,0.342447,-0.939537,36.0,14.0,4.0,0.062129,290.0,6.6866666666666665,10.0
1623759109.0,338328226.0,37.816769,-122.459171,5.158551,-0.959208,0.282702,36.0,13.0,5.0,0.076518,1623759109.0,368124210.0,37.821817,-122.477594,3.588627,0.342087,-0.939668,36.0,14.0,4.0,0.05915,290.0,6.686388888888889,10.0
1623759110.0,338328226.0,37.816776,-122.4592,5.164129,-0.959622,0.281294,36.0,13.0,5.0,0.072742,1623759110.0,368124210.0,37.821802,-122.477587,3.587304,0.341759,-0.939788,36.0,14.0,4.0,0.056173,290.0,6.686111111111111,10.0
1623759111.0,338328226.0,37.816783,-122.459229,5.169826,-0.960043,0.279852,36.0,13.0,5.0,0.068962,1623759111.0,368124210.0,37.821786,-122.47758,3.585795,0.341464,-0.939895,36.0,14.0,4.0,0.053197,290.0,6.685833333333333,10.0
1623759112.0,338328226.0,37.81679,-122.459258,5.175643,-0.960471,0.278378,36.0,13.0,5.0,0.065176,1623759112.0,368124210.0,37.821771,-122.477572,3.584101,0.341202,-0.93999,36.0,14.0,4.0,0.050222,290.0,6.685555555555555,10.0
1623759113.0,338328226.0,37.816796,-122.459287,5.181581,-0.960907,0.276872,36.0,13.0,5.0,0.061386,1623759113.0,368124210.0,37.821755,-122.477565,3.582219,0.340973,-0.940073,36.0,14.0,4.0,0.047249,290.0,6.685277777777777,10.0
1623759114.0,338328226.0,37.816803,-122.459316,5.187641,-0.961349,0.275333,36.0,13.0,5.0,0.057591,1623759114.0,368124210.0,37.821739,-122.477558,3.580152,0.340776,-0.940144,36.0,14.0,4.0,0.044277,290.0,6.685,10.0
1623759115.0,338328226.0,37.816809,-122.459345,5.193823,-0.961797,0.273762,36.0,13.0,5.0,0.053791,1623759115.0,368124210.0,37.821724,-122.477551,3.577898,0.340613,-0.940204,36.0,14.0,4.0,0.041307,290.0,6.684722222222222,10.0
1623759116.0,338328226.0,37.816816,-122.459375,5.200128,-0.962252,0.272159,36.0,13.0,5.0,0.049986,1623759116.0,368124210.0,37.821708,-122.477544,3.575457,0.340482,-0.940251,36.0,14.0,4.0,0.03834,290.0,6.684444444444445,10.0
1623759117.0,338328226.0,37.816823,-122.459404,5.206558,-0.962713,0.270524,36.0,13.0,5.0,0.046175,1623759117.0,368124210.0,37.821693,-122.477537,3.57283,0.340384,-0.940287,36.0,14.0,4.0,0.035374,290.0,6.684166666666667,10.0
1623759118.0,338328226.0,37.816829,-122.459433,5.213112,-0.96318,0.268858,36.0,13.0,5.0,0.042359,1623759118.0,368124210.0,37.821677,-122.47753,3.570017,0.340319,-0.94031,36.0,14.0,4.0,0.032411,290.0,6.683888888888889,10.0
1623759119.0,338328226.0,37.816836,-122.459463,5.219793,-0.963652,0.26716,36.0,13.0,5.0,0.038538,1623759119.0,368124210.0,37.821662,-122.477522,3.567016,0.340287,-0.940322,36.0,14.0,4.0,0.02945,290.0,6.683611111111111,10.0
1623759120.0,338328226.0,37.816842,-122.459492,5.226601,-0.96413,0.265431,36.0,13.0,5.0,0.034711,1623759120.0,368124210.0,37.821646,-122.477515,3.563829,0.340288,-0.940321,36.0,14.0,4.0,0.026491,290.0,6.683333333333334,10.0
1623759121.0,338328226.0,37.816848,-122.459522,5.233537,-0.964613,0.26367,36.0,13.0,5.0,0.030878,1623759121.0,368124210.0,37.821631,-122.477508,3.560455,0.340323,-0.940309,36.0,14.0,4.0,0.023535,290.0,6.683055555555556,10.0
1623759122.0,338328226.0,37.816855,-122.459551,5.240601,-0.965101,0.261879,36.0,13.0,5.0,0.027039,1623759122.0,368124210.0,37.821615,-122.477501,3.556895,0.340391,-0.940284,36.0,14.0,4.0,0.020582,290.0,6.682777777777778,10.0
1623759123.0,338328226.0,37.816861,-122.459581,5.247796,-0.965593,0.260058,36.0,13.0,5.0,0.023195,1623759123.0,368124210.0,37.8216,-122.477494,3.553148,0.340492,-0.940248,36.0,14.0,4.0,0.017632,290.0,6.6825,10.0
1623759124.0,338328226.0,37.816867,-122.45961,5.255121,-0.96609,0.258205,36.0,13.0,5.0,0.019344,1623759124.0,368124210.0,37.821584,-122.477487,3.549215,0.340626,-0.940199,36.0,14.0,4.0,0.014685,290.0,6.682222222222222,10.0
1623759125.0,338328226.0,37.816874,-122.45964,5.262578,-0.966591,0.256323,36.0,13.0,5.0,0.015488,1623759125.0,368124210.0,37.821569,-122.47748,3.545095,0.340795,-0.940138,36.0,14.0,4.0,0.011741,290.0,6.6819444444444445,10.0
1623759126.0,338328226.0,37.81688,-122.45967,5.270105,-0.96709,0.254433,36.0,13.0,5.0,0.011625,1623759126.0,368124210.0,37.821553,-122.477473,3.540788,0.340997,-0.940064,36.0,14.0,4.0,0.008801,290.0,6.681666666666667,10.0
1623759127.0,338328226.0,37.816886,-122.4597,5.277448,-0.967564,0.252625,36.0,13.0,5.0,0.007756,1623759127.0,368124210.0,37.821538,-122.477466,3.536295,0.341233,-0.939979,36.0,14.0,4.0,0.005863,290.0,6.681388888888889,10.0
1623759128.0,338328226.0,37.816892,-122.45973,5.284539,-0.968008,0.250921,36.0,13.0,5.0,0.003881,1623759128.0,368124210.0,37.821523,-122.477459,3.531616,0.341503,-0.939881,36.0,14.0,4.0,0.00293,290.0,6.681111111111111,10.0
1623759129.0,338328226.0,37.816899,-122.45976,5.284539,-0.968008,0.250921,36.0,13.0,5.0,0.0,1623759129.0,368124210.0,37.821507,-122.477452,3.531616,0.341503,-0.939881,36.0,14.0,4.0,0.0,290.0,6.680833333333333,10.0
