Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627495368.0,366976780.0,37.816678,-122.467481,11.652194,-0.993421,0.114522,60.0,21.0,7.0,0.173374,1627495368.0,367448040.0,37.811947,-122.455343,3.020346,0.973716,-0.227767,60.0,15.0,3.0,0.13887,274.9,4.49,10.0
1627495369.0,366976780.0,37.816684,-122.467549,11.641364,-0.993522,0.113641,60.0,21.0,7.0,0.171428,1627495369.0,367448040.0,37.811944,-122.455326,3.023485,0.973312,-0.229484,60.0,15.0,3.0,0.137465,274.90833333333336,4.490833333333334,10.0
1627495370.0,366976780.0,37.81669,-122.467617,11.630106,-0.993625,0.112732,60.0,21.0,7.0,0.169483,1627495370.0,367448040.0,37.81194,-122.455308,3.026645,0.972911,-0.231178,60.0,15.0,3.0,0.136058,274.9166666666667,4.491666666666667,10.0
1627495371.0,366976780.0,37.816696,-122.467685,11.618423,-0.993731,0.111796,60.0,21.0,7.0,0.167539,1627495371.0,367448040.0,37.811937,-122.455291,3.029826,0.972513,-0.232848,60.0,15.0,3.0,0.134649,274.925,4.4925,10.0
1627495372.0,366976780.0,37.816702,-122.467752,11.606313,-0.993839,0.110831,60.0,21.0,7.0,0.165598,1627495372.0,367448040.0,37.811934,-122.455274,3.033027,0.972117,-0.234496,60.0,15.0,3.0,0.13324,274.93333333333334,4.493333333333333,10.0
1627495373.0,366976780.0,37.816708,-122.46782,11.593779,-0.99395,0.109838,60.0,21.0,7.0,0.163659,1627495373.0,367448040.0,37.811931,-122.455257,3.036248,0.971724,-0.23612,60.0,15.0,3.0,0.131829,274.94166666666666,4.494166666666667,10.0
1627495374.0,366976780.0,37.816714,-122.467887,11.58082,-0.994062,0.108816,60.0,21.0,7.0,0.161721,1627495374.0,367448040.0,37.811927,-122.455239,3.039489,0.971333,-0.237721,60.0,15.0,3.0,0.130416,274.95,4.495,10.0
1627495375.0,366976780.0,37.81672,-122.467955,11.567439,-0.994176,0.107766,60.0,21.0,7.0,0.159786,1627495375.0,367448040.0,37.811924,-122.455222,3.042748,0.970946,-0.239299,60.0,15.0,3.0,0.129003,274.9583333333333,4.495833333333334,10.0
1627495376.0,366976780.0,37.816726,-122.468022,11.553637,-0.994293,0.106687,60.0,21.0,7.0,0.157853,1627495376.0,367448040.0,37.811921,-122.455205,3.046027,0.970561,-0.240855,60.0,15.0,3.0,0.127588,274.96666666666664,4.496666666666667,10.0
1627495377.0,366976780.0,37.816731,-122.468089,11.539413,-0.994411,0.105578,60.0,21.0,7.0,0.155922,1627495377.0,367448040.0,37.811917,-122.455187,3.049325,0.97018,-0.242387,60.0,15.0,3.0,0.126171,274.975,4.4975000000000005,10.0
1627495378.0,366976780.0,37.816737,-122.468157,11.52477,-0.994531,0.10444,60.0,21.0,7.0,0.153993,1627495378.0,367448040.0,37.811914,-122.45517,3.052641,0.969801,-0.243897,60.0,15.0,3.0,0.124753,274.9833333333333,4.498333333333333,10.0
1627495379.0,366976780.0,37.816743,-122.468224,11.509708,-0.994653,0.103272,60.0,21.0,7.0,0.152067,1627495379.0,367448040.0,37.81191,-122.455153,3.055975,0.969426,-0.245384,60.0,15.0,3.0,0.123334,274.9916666666667,4.4991666666666665,10.0
1627495380.0,366976780.0,37.816748,-122.468291,11.494229,-0.994777,0.102074,60.0,21.0,7.0,0.150143,1627495380.0,367448040.0,37.811907,-122.455135,3.059326,0.969054,-0.246849,60.0,15.0,3.0,0.121914,275.0,4.5,10.0
1627495381.0,366976780.0,37.816753,-122.468358,11.478333,-0.994902,0.100846,60.0,21.0,7.0,0.148221,1627495381.0,367448040.0,37.811903,-122.455118,3.062696,0.968686,-0.248291,60.0,15.0,3.0,0.120492,275.0083333333333,4.5008333333333335,10.0
1627495382.0,366976780.0,37.816759,-122.468425,11.462023,-0.995029,0.099588,60.0,21.0,7.0,0.146303,1627495382.0,367448040.0,37.8119,-122.455101,3.066082,0.968321,-0.24971,60.0,15.0,3.0,0.119068,275.01666666666665,4.501666666666667,10.0
1627495383.0,366976780.0,37.816764,-122.468491,11.445298,-0.995157,0.098299,60.0,21.0,7.0,0.144386,1627495383.0,367448040.0,37.811896,-122.455083,3.069485,0.967959,-0.251108,60.0,15.0,3.0,0.117644,275.025,4.5025,10.0
1627495384.0,366976780.0,37.816769,-122.468558,11.428162,-0.995287,0.096978,60.0,21.0,7.0,0.142473,1627495384.0,367448040.0,37.811893,-122.455066,3.072905,0.967601,-0.252483,60.0,15.0,3.0,0.116217,275.03333333333336,4.503333333333334,10.0
1627495385.0,366976780.0,37.816774,-122.468625,11.410614,-0.995417,0.095626,60.0,21.0,7.0,0.140562,1627495385.0,367448040.0,37.811889,-122.455048,3.076342,0.967247,-0.253835,60.0,15.0,3.0,0.11479,275.0416666666667,4.504166666666666,10.0
1627495386.0,366976780.0,37.81678,-122.468691,11.392656,-0.995549,0.094243,60.0,21.0,7.0,0.138654,1627495386.0,367448040.0,37.811886,-122.455031,3.079794,0.966897,-0.255166,60.0,15.0,3.0,0.113361,275.05,4.505,10.0
1627495387.0,366976780.0,37.816784,-122.468758,11.37429,-0.995682,0.092828,60.0,21.0,7.0,0.136748,1627495387.0,367448040.0,37.811882,-122.455014,3.083262,0.966551,-0.256474,60.0,15.0,3.0,0.11193,275.05833333333334,4.505833333333333,10.0
1627495388.0,366976780.0,37.816789,-122.468824,11.355517,-0.995816,0.09138,60.0,21.0,7.0,0.134846,1627495388.0,367448040.0,37.811878,-122.454996,3.086746,0.966209,-0.257761,60.0,15.0,3.0,0.110498,275.06666666666666,4.506666666666667,10.0
1627495389.0,366976780.0,37.816794,-122.46889,11.336339,-0.995951,0.0899,60.0,21.0,7.0,0.132947,1627495389.0,367448040.0,37.811875,-122.454979,3.090245,0.965871,-0.259025,60.0,15.0,3.0,0.109065,275.075,4.5075,10.0
1627495390.0,366976780.0,37.816799,-122.468956,11.316757,-0.996086,0.088386,60.0,21.0,7.0,0.131051,1627495390.0,367448040.0,37.811871,-122.454961,3.093759,0.965536,-0.260268,60.0,15.0,3.0,0.10763,275.0833333333333,4.508333333333334,10.0
1627495391.0,366976780.0,37.816804,-122.469022,11.296772,-0.996222,0.08684,60.0,21.0,7.0,0.129158,1627495391.0,367448040.0,37.811867,-122.454944,3.097288,0.965207,-0.261489,60.0,15.0,3.0,0.106194,275.09166666666664,4.509166666666666,10.0
1627495392.0,366976780.0,37.816808,-122.469088,11.276387,-0.996359,0.08526,60.0,21.0,7.0,0.127268,1627495392.0,367448040.0,37.811863,-122.454926,3.100832,0.964881,-0.262688,60.0,15.0,3.0,0.104756,275.1,4.51,10.0
1627495393.0,366976780.0,37.816812,-122.469154,11.255603,-0.996496,0.083645,60.0,21.0,7.0,0.125381,1627495393.0,367448040.0,37.81186,-122.454909,3.10439,0.964559,-0.263865,60.0,15.0,3.0,0.103316,275.1083333333333,4.510833333333333,10.0
1627495394.0,366976780.0,37.816817,-122.46922,11.234421,-0.996633,0.081997,60.0,21.0,7.0,0.123498,1627495394.0,367448040.0,37.811856,-122.454891,3.107961,0.964243,-0.265021,60.0,15.0,3.0,0.101876,275.1166666666667,4.511666666666667,10.0
1627495395.0,366976780.0,37.816821,-122.469285,11.212844,-0.99677,0.080313,60.0,21.0,7.0,0.121618,1627495395.0,367448040.0,37.811852,-122.454874,3.111547,0.96393,-0.266156,60.0,15.0,3.0,0.100433,275.125,4.5125,10.0
1627495396.0,366976780.0,37.816825,-122.469351,11.190873,-0.996907,0.078594,60.0,21.0,7.0,0.119742,1627495396.0,367448040.0,37.811848,-122.454856,3.115147,0.963622,-0.267269,60.0,15.0,3.0,0.098989,275.1333333333333,4.513333333333334,10.0
1627495397.0,366976780.0,37.816829,-122.469416,11.16851,-0.997043,0.07684,60.0,21.0,7.0,0.117869,1627495397.0,367448040.0,37.811844,-122.454838,3.11876,0.963318,-0.268361,60.0,15.0,3.0,0.097544,275.14166666666665,4.514166666666666,10.0
1627495398.0,366976780.0,37.816833,-122.469481,11.145757,-0.99718,0.07505,60.0,21.0,7.0,0.116,1627495398.0,367448040.0,37.811841,-122.454821,3.122386,0.963019,-0.269432,60.0,15.0,3.0,0.096097,275.15,4.515,10.0
1627495399.0,366976780.0,37.816837,-122.469546,11.122616,-0.997316,0.073223,60.0,21.0,7.0,0.114134,1627495399.0,367448040.0,37.811837,-122.454803,3.126025,0.962725,-0.270481,60.0,15.0,3.0,0.094649,275.15833333333336,4.515833333333333,10.0
1627495400.0,366976780.0,37.816841,-122.469611,11.099088,-0.997451,0.07136,60.0,21.0,7.0,0.112272,1627495400.0,367448040.0,37.811833,-122.454786,3.129677,0.962436,-0.27151,60.0,15.0,3.0,0.093199,275.1666666666667,4.516666666666667,10.0
1627495401.0,366976780.0,37.816845,-122.469676,11.075177,-0.997585,0.069459,60.0,21.0,7.0,0.110414,1627495401.0,367448040.0,37.811829,-122.454768,3.133341,0.962151,-0.272517,60.0,15.0,3.0,0.091747,275.175,4.5175,10.0
1627495402.0,366976780.0,37.816848,-122.469741,11.050884,-0.997718,0.067521,60.0,21.0,7.0,0.10856,1627495402.0,367448040.0,37.811825,-122.45475,3.137018,0.961871,-0.273504,60.0,15.0,3.0,0.090294,275.18333333333334,4.5183333333333335,10.0
1627495403.0,366976780.0,37.816852,-122.469805,11.026211,-0.99785,0.065544,60.0,21.0,7.0,0.10671,1627495403.0,367448040.0,37.811821,-122.454733,3.140707,0.961596,-0.274469,60.0,15.0,3.0,0.088839,275.19166666666666,4.519166666666667,10.0
1627495404.0,366976780.0,37.816855,-122.46987,11.00116,-0.99798,0.063528,60.0,21.0,7.0,0.104863,1627495404.0,367448040.0,37.811817,-122.454715,3.144408,0.961326,-0.275414,60.0,15.0,3.0,0.087383,275.2,4.52,10.0
1627495405.0,366976780.0,37.816858,-122.469934,10.975734,-0.998109,0.061474,60.0,21.0,7.0,0.103021,1627495405.0,367448040.0,37.811813,-122.454697,3.148121,0.96106,-0.276339,60.0,15.0,3.0,0.085925,275.2083333333333,4.520833333333333,10.0
1627495406.0,366976780.0,37.816861,-122.469998,10.949936,-0.998235,0.05938,60.0,21.0,7.0,0.101183,1627495406.0,367448040.0,37.811809,-122.45468,3.151845,0.9608,-0.277242,60.0,15.0,3.0,0.084466,275.21666666666664,4.5216666666666665,10.0
1627495407.0,366976780.0,37.816864,-122.470062,10.923766,-0.99836,0.057245,60.0,21.0,7.0,0.099349,1627495407.0,367448040.0,37.811805,-122.454662,3.155581,0.960545,-0.278126,60.0,15.0,3.0,0.083005,275.225,4.5225,10.0
1627495408.0,366976780.0,37.816867,-122.470126,10.897229,-0.998482,0.05507,60.0,21.0,7.0,0.097519,1627495408.0,367448040.0,37.811801,-122.454644,3.159329,0.960295,-0.278988,60.0,15.0,3.0,0.081542,275.2333333333333,4.523333333333333,10.0
1627495409.0,366976780.0,37.81687,-122.47019,10.870598,-0.998602,0.052859,60.0,21.0,7.0,0.095694,1627495409.0,367448040.0,37.811797,-122.454626,3.163087,0.960049,-0.279831,60.0,15.0,3.0,0.080078,275.2416666666667,4.524166666666667,10.0
1627495410.0,366976780.0,37.816873,-122.470254,10.844965,-0.998717,0.05063,60.0,21.0,7.0,0.093872,1627495410.0,367448040.0,37.811793,-122.454608,3.166856,0.959809,-0.280653,60.0,15.0,3.0,0.078612,275.25,4.525,10.0
1627495411.0,366976780.0,37.816875,-122.470317,10.820602,-0.998828,0.048391,60.0,21.0,7.0,0.092055,1627495411.0,367448040.0,37.811788,-122.454591,3.170636,0.959575,-0.281455,60.0,15.0,3.0,0.077145,275.2583333333333,4.525833333333333,10.0
1627495412.0,366976780.0,37.816878,-122.47038,10.797509,-0.998935,0.046141,60.0,21.0,7.0,0.090242,1627495412.0,367448040.0,37.811784,-122.454573,3.174427,0.959345,-0.282236,60.0,15.0,3.0,0.075675,275.26666666666665,4.526666666666666,10.0
1627495413.0,366976780.0,37.81688,-122.470443,10.775688,-0.999037,0.043881,60.0,21.0,7.0,0.088433,1627495413.0,367448040.0,37.81178,-122.454555,3.178228,0.95912,-0.282998,60.0,15.0,3.0,0.074205,275.275,4.5275,10.0
1627495414.0,366976780.0,37.816882,-122.470507,10.755138,-0.999134,0.041612,60.0,21.0,7.0,0.086627,1627495414.0,367448040.0,37.811776,-122.454537,3.182039,0.958901,-0.28374,60.0,15.0,3.0,0.072732,275.28333333333336,4.528333333333333,10.0
1627495415.0,366976780.0,37.816884,-122.470569,10.73586,-0.999226,0.039335,60.0,21.0,7.0,0.084824,1627495415.0,367448040.0,37.811772,-122.454519,3.185861,0.958687,-0.284462,60.0,15.0,3.0,0.071258,275.2916666666667,4.529166666666667,10.0
1627495416.0,366976780.0,37.816886,-122.470632,10.717854,-0.999313,0.03705,60.0,21.0,7.0,0.083025,1627495416.0,367448040.0,37.811768,-122.454501,3.189693,0.958479,-0.285164,60.0,15.0,3.0,0.069783,275.3,4.53,10.0
1627495417.0,366976780.0,37.816888,-122.470695,10.70112,-0.999396,0.034758,60.0,21.0,7.0,0.081228,1627495417.0,367448040.0,37.811763,-122.454484,3.193534,0.958276,-0.285846,60.0,15.0,3.0,0.068305,275.30833333333334,4.530833333333334,10.0
1627495418.0,366976780.0,37.81689,-122.470758,10.685659,-0.999473,0.03246,60.0,21.0,7.0,0.079434,1627495418.0,367448040.0,37.811759,-122.454466,3.197386,0.958078,-0.286509,60.0,15.0,3.0,0.066826,275.31666666666666,4.531666666666666,10.0
1627495419.0,366976780.0,37.816891,-122.47082,10.67147,-0.999545,0.030157,60.0,21.0,7.0,0.077643,1627495419.0,367448040.0,37.811755,-122.454448,3.201247,0.957885,-0.287152,60.0,15.0,3.0,0.065346,275.325,4.5325,10.0
1627495420.0,366976780.0,37.816893,-122.470883,10.658553,-0.999612,0.02785,60.0,21.0,7.0,0.075854,1627495420.0,367448040.0,37.811751,-122.45443,3.205117,0.957698,-0.287775,60.0,15.0,3.0,0.063863,275.3333333333333,4.533333333333333,10.0
1627495421.0,366976780.0,37.816894,-122.470945,10.64691,-0.999674,0.025539,60.0,21.0,7.0,0.074067,1627495421.0,367448040.0,37.811746,-122.454412,3.208997,0.957516,-0.288379,60.0,15.0,3.0,0.062379,275.34166666666664,4.534166666666667,10.0
1627495422.0,366976780.0,37.816895,-122.471007,10.636539,-0.99973,0.023225,60.0,21.0,7.0,0.072281,1627495422.0,367448040.0,37.811742,-122.454394,3.212886,0.95734,-0.288964,60.0,15.0,3.0,0.060893,275.35,4.535,10.0
1627495423.0,366976780.0,37.816897,-122.47107,10.627441,-0.999781,0.02091,60.0,21.0,7.0,0.070498,1627495423.0,367448040.0,37.811738,-122.454376,3.216784,0.957169,-0.289529,60.0,15.0,3.0,0.059406,275.3583333333333,4.535833333333334,10.0
1627495424.0,366976780.0,37.816898,-122.471132,10.619616,-0.999827,0.018593,60.0,21.0,7.0,0.068716,1627495424.0,367448040.0,37.811734,-122.454358,3.220692,0.957004,-0.290076,60.0,15.0,3.0,0.057917,275.3666666666667,4.536666666666667,10.0
1627495425.0,366976780.0,37.816899,-122.471194,10.613063,-0.999868,0.016276,60.0,21.0,7.0,0.066935,1627495425.0,367448040.0,37.811729,-122.45434,3.224608,0.956844,-0.290603,60.0,15.0,3.0,0.056426,275.375,4.5375,10.0
1627495426.0,366976780.0,37.816899,-122.471256,10.607783,-0.999903,0.013959,60.0,21.0,7.0,0.065155,1627495426.0,367448040.0,37.811725,-122.454322,3.228533,0.956689,-0.291111,60.0,15.0,3.0,0.054933,275.3833333333333,4.538333333333333,10.0
1627495427.0,366976780.0,37.8169,-122.471318,10.603776,-0.999932,0.011644,60.0,21.0,7.0,0.063376,1627495427.0,367448040.0,37.811721,-122.454303,3.232467,0.95654,-0.2916,60.0,15.0,3.0,0.053439,275.39166666666665,4.539166666666667,10.0
1627495428.0,366976780.0,37.816901,-122.47138,10.60104,-0.999956,0.009331,60.0,21.0,7.0,0.061597,1627495428.0,367448040.0,37.811716,-122.454285,3.236409,0.956397,-0.29207,60.0,15.0,3.0,0.051942,275.4,4.54,10.0
1627495429.0,366976780.0,37.816901,-122.471443,10.599577,-0.999975,0.007021,60.0,21.0,7.0,0.059819,1627495429.0,367448040.0,37.811712,-122.454267,3.240361,0.956259,-0.292521,60.0,15.0,3.0,0.050445,275.40833333333336,4.5408333333333335,10.0
1627495430.0,366976780.0,37.816901,-122.471505,10.599385,-0.999989,0.004714,60.0,21.0,7.0,0.058041,1627495430.0,367448040.0,37.811707,-122.454249,3.24432,0.956127,-0.292954,60.0,15.0,3.0,0.048945,275.4166666666667,4.541666666666667,10.0
1627495431.0,366976780.0,37.816902,-122.471567,10.600465,-0.999997,0.002413,60.0,21.0,7.0,0.056263,1627495431.0,367448040.0,37.811703,-122.454231,3.248288,0.956,-0.293368,60.0,15.0,3.0,0.047444,275.425,4.5425,10.0
1627495432.0,366976780.0,37.816902,-122.471629,10.602815,-1.0,0.000117,60.0,21.0,7.0,0.054485,1627495432.0,367448040.0,37.811699,-122.454213,3.252264,0.955878,-0.293763,60.0,15.0,3.0,0.04594,275.43333333333334,4.543333333333333,10.0
1627495433.0,366976780.0,37.816902,-122.471691,10.606436,-0.999998,-0.002173,60.0,21.0,7.0,0.052706,1627495433.0,367448040.0,37.811694,-122.454195,3.256249,0.955762,-0.29414,60.0,15.0,3.0,0.044436,275.44166666666666,4.5441666666666665,10.0
1627495434.0,366976780.0,37.816902,-122.471753,10.611328,-0.99999,-0.004455,60.0,21.0,7.0,0.050927,1627495434.0,367448040.0,37.81169,-122.454176,3.260241,0.955652,-0.294498,60.0,15.0,3.0,0.042929,275.45,4.545,10.0
1627495435.0,366976780.0,37.816901,-122.471815,10.617489,-0.999977,-0.00673,60.0,21.0,7.0,0.049147,1627495435.0,367448040.0,37.811685,-122.454158,3.264242,0.955547,-0.294838,60.0,15.0,3.0,0.04142,275.4583333333333,4.545833333333333,10.0
1627495436.0,366976780.0,37.816901,-122.471877,10.624919,-0.99996,-0.008995,60.0,21.0,7.0,0.047365,1627495436.0,367448040.0,37.811681,-122.45414,3.268251,0.955448,-0.295159,60.0,15.0,3.0,0.03991,275.46666666666664,4.546666666666667,10.0
1627495437.0,366976780.0,37.816901,-122.47194,10.633618,-0.999937,-0.011251,60.0,21.0,7.0,0.045583,1627495437.0,367448040.0,37.811676,-122.454122,3.272267,0.955354,-0.295462,60.0,15.0,3.0,0.038398,275.475,4.5475,10.0
1627495438.0,366976780.0,37.8169,-122.472002,10.643584,-0.999909,-0.013497,60.0,21.0,7.0,0.043799,1627495438.0,367448040.0,37.811672,-122.454103,3.276292,0.955266,-0.295748,60.0,15.0,3.0,0.036884,275.4833333333333,4.548333333333334,10.0
1627495439.0,366976780.0,37.816899,-122.472064,10.654819,-0.999876,-0.015732,60.0,21.0,7.0,0.042013,1627495439.0,367448040.0,37.811667,-122.454085,3.280324,0.955183,-0.296014,60.0,15.0,3.0,0.035368,275.4916666666667,4.549166666666666,10.0
1627495440.0,366976780.0,37.816899,-122.472127,10.66732,-0.999839,-0.017955,60.0,21.0,7.0,0.040226,1627495440.0,367448040.0,37.811663,-122.454067,3.284365,0.955106,-0.296263,60.0,15.0,3.0,0.033851,275.5,4.55,10.0
1627495441.0,366976780.0,37.816898,-122.472189,10.681087,-0.999797,-0.020165,60.0,21.0,7.0,0.038436,1627495441.0,367448040.0,37.811658,-122.454048,3.288413,0.955035,-0.296494,60.0,15.0,3.0,0.032332,275.5083333333333,4.550833333333333,10.0
1627495442.0,366976780.0,37.816897,-122.472252,10.69612,-0.99975,-0.022362,60.0,21.0,7.0,0.036644,1627495442.0,367448040.0,37.811654,-122.45403,3.292468,0.954969,-0.296707,60.0,15.0,3.0,0.03081,275.51666666666665,4.551666666666667,10.0
1627495443.0,366976780.0,37.816896,-122.472314,10.712417,-0.999699,-0.024544,60.0,21.0,7.0,0.034849,1627495443.0,367448040.0,37.811649,-122.454011,3.296532,0.954908,-0.296902,60.0,15.0,3.0,0.029287,275.525,4.5525,10.0
1627495444.0,366976780.0,37.816894,-122.472377,10.729978,-0.999643,-0.026712,60.0,21.0,7.0,0.033052,1627495444.0,367448040.0,37.811645,-122.453993,3.300603,0.954853,-0.29708,60.0,15.0,3.0,0.027762,275.53333333333336,4.553333333333334,10.0
1627495445.0,366976780.0,37.816893,-122.47244,10.748803,-0.999583,-0.028865,60.0,21.0,7.0,0.031252,1627495445.0,367448040.0,37.81164,-122.453974,3.304681,0.954803,-0.297239,60.0,15.0,3.0,0.026236,275.5416666666667,4.554166666666667,10.0
1627495446.0,366976780.0,37.816892,-122.472503,10.768889,-0.999519,-0.031001,60.0,21.0,7.0,0.029449,1627495446.0,367448040.0,37.811636,-122.453956,3.308767,0.954759,-0.297381,60.0,15.0,3.0,0.024707,275.55,4.555,10.0
1627495447.0,366976780.0,37.81689,-122.472566,10.790237,-0.999451,-0.033121,60.0,21.0,7.0,0.027642,1627495447.0,367448040.0,37.811631,-122.453938,3.312861,0.95472,-0.297506,60.0,15.0,3.0,0.023177,275.55833333333334,4.555833333333333,10.0
1627495448.0,366976780.0,37.816888,-122.472629,10.812846,-0.999379,-0.035223,60.0,21.0,7.0,0.025832,1627495448.0,367448040.0,37.811627,-122.453919,3.316962,0.954687,-0.297613,60.0,15.0,3.0,0.021644,275.56666666666666,4.556666666666667,10.0
1627495449.0,366976780.0,37.816887,-122.472692,10.836714,-0.999304,-0.037307,60.0,21.0,7.0,0.024018,1627495449.0,367448040.0,37.811622,-122.4539,3.321071,0.954659,-0.297702,60.0,15.0,3.0,0.02011,275.575,4.5575,10.0
1627495450.0,366976780.0,37.816885,-122.472756,10.86184,-0.999225,-0.039372,60.0,21.0,7.0,0.0222,1627495450.0,367448040.0,37.811618,-122.453882,3.325187,0.954636,-0.297774,60.0,15.0,3.0,0.018574,275.5833333333333,4.558333333333334,10.0
1627495451.0,366976780.0,37.816883,-122.472819,10.888225,-0.999142,-0.041418,60.0,21.0,7.0,0.020378,1627495451.0,367448040.0,37.811613,-122.453863,3.329311,0.954619,-0.297829,60.0,15.0,3.0,0.017036,275.59166666666664,4.559166666666667,10.0
1627495452.0,366976780.0,37.816881,-122.472883,10.915866,-0.999056,-0.043444,60.0,21.0,7.0,0.018551,1627495452.0,367448040.0,37.811608,-122.453845,3.333442,0.954608,-0.297866,60.0,15.0,3.0,0.015496,275.6,4.5600000000000005,10.0
1627495453.0,366976780.0,37.816879,-122.472947,10.944764,-0.998967,-0.04545,60.0,21.0,7.0,0.01672,1627495453.0,367448040.0,37.811604,-122.453826,3.33758,0.954601,-0.297887,60.0,15.0,3.0,0.013955,275.6083333333333,4.560833333333333,10.0
1627495454.0,366976780.0,37.816876,-122.473011,10.974916,-0.998874,-0.047435,60.0,21.0,7.0,0.014884,1627495454.0,367448040.0,37.811599,-122.453807,3.341726,0.9546,-0.29789,60.0,15.0,3.0,0.012411,275.6166666666667,4.5616666666666665,10.0
1627495455.0,366976780.0,37.816874,-122.473075,11.006322,-0.998779,-0.049399,60.0,21.0,7.0,0.013044,1627495455.0,367448040.0,37.811595,-122.453789,3.34588,0.954605,-0.297876,60.0,15.0,3.0,0.010865,275.625,4.5625,10.0
1627495456.0,366976780.0,37.816871,-122.473139,11.03898,-0.998681,-0.051341,60.0,21.0,7.0,0.011197,1627495456.0,367448040.0,37.81159,-122.45377,3.349959,0.954615,-0.297843,60.0,15.0,3.0,0.009318,275.6333333333333,4.5633333333333335,10.0
1627495457.0,366976780.0,37.816869,-122.473204,11.072891,-0.998581,-0.05326,60.0,21.0,7.0,0.009346,1627495457.0,367448040.0,37.811585,-122.453751,3.353639,0.954633,-0.297785,60.0,15.0,3.0,0.007768,275.64166666666665,4.564166666666667,10.0
1627495458.0,366976780.0,37.816866,-122.473269,11.108052,-0.998478,-0.055157,60.0,21.0,7.0,0.007489,1627495458.0,367448040.0,37.811581,-122.453733,3.356838,0.95466,-0.297699,60.0,15.0,3.0,0.006217,275.65,4.565,10.0
1627495459.0,366976780.0,37.816863,-122.473334,11.144463,-0.998372,-0.05703,60.0,21.0,7.0,0.005626,1627495459.0,367448040.0,37.811576,-122.453714,3.359557,0.954695,-0.297586,60.0,15.0,3.0,0.004665,275.65833333333336,4.565833333333334,10.0
1627495460.0,366976780.0,37.81686,-122.473399,11.182122,-0.998265,-0.05888,60.0,21.0,7.0,0.003757,1627495460.0,367448040.0,37.811572,-122.453695,3.361795,0.954739,-0.297446,60.0,15.0,3.0,0.003111,275.6666666666667,4.566666666666666,10.0
1627495461.0,366976780.0,37.816857,-122.473464,11.221029,-0.998156,-0.060706,60.0,21.0,7.0,0.001882,1627495461.0,367448040.0,37.811567,-122.453676,3.363552,0.954791,-0.297278,60.0,15.0,3.0,0.001556,275.675,4.5675,10.0
1627495462.0,366976780.0,37.816854,-122.47353,11.221029,-0.998156,-0.060706,60.0,21.0,7.0,0.0,1627495462.0,367448040.0,37.811562,-122.453657,3.363552,0.954791,-0.297278,60.0,15.0,3.0,0.0,275.68333333333334,4.568333333333333,10.0
