Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623334296.0,368102240.0,37.84982,-122.441822,1.748297,0.935579,0.353117,30.0,18.0,5.0,0.126471,1623334296.0,538009387.0,37.817358,-122.452803,10.387507,0.999963,0.008593,70.0,177.0,29.0,0.119262,286.2,5.69,10.0
1623334297.0,368102240.0,37.849823,-122.441813,1.747333,0.935515,0.353286,30.0,18.0,5.0,0.124156,1623334297.0,538009387.0,37.817359,-122.452742,10.385414,0.999963,0.008621,70.0,177.0,29.0,0.117126,286.2055555555556,5.689722222222223,10.0
1623334298.0,368102240.0,37.849826,-122.441803,1.746339,0.935449,0.353462,30.0,18.0,5.0,0.121842,1623334298.0,538009387.0,37.817359,-122.452682,10.383202,0.999963,0.00865,70.0,177.0,29.0,0.114991,286.2111111111111,5.689444444444445,10.0
1623334299.0,368102240.0,37.849829,-122.441794,1.745316,0.93538,0.353645,30.0,18.0,5.0,0.119529,1623334299.0,538009387.0,37.81736,-122.452621,10.380869,0.999962,0.008681,70.0,177.0,29.0,0.112856,286.21666666666664,5.689166666666667,10.0
1623334300.0,368102240.0,37.849832,-122.441784,1.744263,0.935308,0.353836,30.0,18.0,5.0,0.117218,1623334300.0,538009387.0,37.81736,-122.45256,10.378451,0.999962,0.008713,70.0,177.0,29.0,0.110722,286.22222222222223,5.688888888888889,10.0
1623334301.0,368102240.0,37.849834,-122.441774,1.743181,0.935233,0.354034,30.0,18.0,5.0,0.114908,1623334301.0,538009387.0,37.81736,-122.452499,10.376088,0.999962,0.008748,70.0,177.0,29.0,0.108588,286.22777777777776,5.688611111111111,10.0
1623334302.0,368102240.0,37.849837,-122.441765,1.742069,0.935155,0.354238,30.0,18.0,5.0,0.1126,1623334302.0,538009387.0,37.817361,-122.452438,10.373815,0.999961,0.008786,70.0,177.0,29.0,0.106455,286.2333333333333,5.6883333333333335,10.0
1623334303.0,368102240.0,37.84984,-122.441755,1.740928,0.935075,0.354451,30.0,18.0,5.0,0.110293,1623334303.0,538009387.0,37.817361,-122.452378,10.371633,0.999961,0.008826,70.0,177.0,29.0,0.104322,286.2388888888889,5.688055555555556,10.0
1623334304.0,368102240.0,37.849843,-122.441746,1.739757,0.934992,0.35467,30.0,18.0,5.0,0.107988,1623334304.0,538009387.0,37.817362,-122.452317,10.369541,0.999961,0.008869,70.0,177.0,29.0,0.10219,286.24444444444447,5.687777777777778,10.0
1623334305.0,368102240.0,37.849846,-122.441736,1.738557,0.934906,0.354897,30.0,18.0,5.0,0.105684,1623334305.0,538009387.0,37.817362,-122.452256,10.367539,0.99996,0.008914,70.0,177.0,29.0,0.100058,286.25,5.6875,10.0
1623334306.0,368102240.0,37.849849,-122.441727,1.737327,0.934817,0.355131,30.0,18.0,5.0,0.103382,1623334306.0,538009387.0,37.817363,-122.452196,10.365628,0.99996,0.008962,70.0,177.0,29.0,0.097926,286.2555555555556,5.687222222222222,10.0
1623334307.0,368102240.0,37.849852,-122.441717,1.736068,0.934725,0.355372,30.0,18.0,5.0,0.101082,1623334307.0,538009387.0,37.817363,-122.452135,10.363807,0.999959,0.009012,70.0,177.0,29.0,0.095795,286.2611111111111,5.686944444444444,10.0
1623334308.0,368102240.0,37.849854,-122.441708,1.73478,0.93463,0.355621,30.0,18.0,5.0,0.098783,1623334308.0,538009387.0,37.817363,-122.452074,10.362076,0.999959,0.009065,70.0,177.0,29.0,0.093664,286.26666666666665,5.6866666666666665,10.0
1623334309.0,368102240.0,37.849857,-122.441698,1.733462,0.934533,0.355877,30.0,18.0,5.0,0.096487,1623334309.0,538009387.0,37.817364,-122.452013,10.360436,0.999958,0.009121,70.0,177.0,29.0,0.091534,286.27222222222224,5.686388888888889,10.0
1623334310.0,368102240.0,37.84986,-122.441689,1.732115,0.934433,0.35614,30.0,18.0,5.0,0.094192,1623334310.0,538009387.0,37.817364,-122.451953,10.358886,0.999958,0.009179,70.0,177.0,29.0,0.089404,286.27777777777777,5.686111111111111,10.0
1623334311.0,368102240.0,37.849863,-122.441679,1.730738,0.934329,0.356411,30.0,18.0,5.0,0.091899,1623334311.0,538009387.0,37.817365,-122.451892,10.357427,0.999957,0.00924,70.0,177.0,29.0,0.087274,286.28333333333336,5.685833333333333,10.0
1623334312.0,368102240.0,37.849866,-122.44167,1.729332,0.934223,0.356689,30.0,18.0,5.0,0.089608,1623334312.0,538009387.0,37.817365,-122.451831,10.356057,0.999957,0.009303,70.0,177.0,29.0,0.085145,286.2888888888889,5.685555555555555,10.0
1623334313.0,368102240.0,37.849869,-122.44166,1.727897,0.934114,0.356975,30.0,18.0,5.0,0.087319,1623334313.0,538009387.0,37.817366,-122.451771,10.354778,0.999956,0.009369,70.0,177.0,29.0,0.083015,286.2944444444444,5.685277777777777,10.0
1623334314.0,368102240.0,37.849872,-122.441651,1.726432,0.934002,0.357268,30.0,18.0,5.0,0.085031,1623334314.0,538009387.0,37.817366,-122.45171,10.35359,0.999955,0.009437,70.0,177.0,29.0,0.080887,286.3,5.685,10.0
1623334315.0,368102240.0,37.849874,-122.441641,1.724938,0.933887,0.357569,30.0,18.0,5.0,0.082746,1623334315.0,538009387.0,37.817366,-122.45165,10.352492,0.999955,0.009508,70.0,177.0,29.0,0.078758,286.30555555555554,5.684722222222222,10.0
1623334316.0,368102240.0,37.849877,-122.441632,1.723414,0.933768,0.357878,30.0,18.0,5.0,0.080463,1623334316.0,538009387.0,37.817367,-122.451589,10.351484,0.999954,0.009581,70.0,177.0,29.0,0.076629,286.3111111111112,5.684444444444445,10.0
1623334317.0,368102240.0,37.84988,-122.441623,1.721862,0.933647,0.358194,30.0,18.0,5.0,0.078182,1623334317.0,538009387.0,37.817367,-122.451528,10.350567,0.999953,0.009657,70.0,177.0,29.0,0.074501,286.31666666666666,5.684166666666667,10.0
1623334318.0,368102240.0,37.849883,-122.441613,1.720279,0.933523,0.358518,30.0,18.0,5.0,0.075903,1623334318.0,538009387.0,37.817368,-122.451468,10.34974,0.999953,0.009736,70.0,177.0,29.0,0.072373,286.3222222222222,5.683888888888889,10.0
1623334319.0,368102240.0,37.849886,-122.441604,1.718668,0.933396,0.358849,30.0,18.0,5.0,0.073627,1623334319.0,538009387.0,37.817368,-122.451407,10.349003,0.999952,0.009817,70.0,177.0,29.0,0.070245,286.3277777777778,5.683611111111111,10.0
1623334320.0,368102240.0,37.849889,-122.441594,1.717027,0.933265,0.359188,30.0,18.0,5.0,0.071352,1623334320.0,538009387.0,37.817369,-122.451346,10.348357,0.999951,0.009901,70.0,177.0,29.0,0.068118,286.3333333333333,5.683333333333334,10.0
1623334321.0,368102240.0,37.849892,-122.441585,1.715358,0.933131,0.359535,30.0,18.0,5.0,0.06908,1623334321.0,538009387.0,37.817369,-122.451286,10.347802,0.99995,0.009987,70.0,177.0,29.0,0.06599,286.3388888888889,5.683055555555556,10.0
1623334322.0,368102240.0,37.849894,-122.441576,1.713658,0.932995,0.35989,30.0,18.0,5.0,0.066811,1623334322.0,538009387.0,37.81737,-122.451225,10.347336,0.999949,0.010076,70.0,177.0,29.0,0.063863,286.34444444444443,5.682777777777778,10.0
1623334323.0,368102240.0,37.849897,-122.441566,1.71193,0.932855,0.360253,30.0,18.0,5.0,0.064543,1623334323.0,538009387.0,37.81737,-122.451165,10.346961,0.999948,0.010167,70.0,177.0,29.0,0.061735,286.35,5.6825,10.0
1623334324.0,368102240.0,37.8499,-122.441557,1.710172,0.932712,0.360623,30.0,18.0,5.0,0.062278,1623334324.0,538009387.0,37.817371,-122.451104,10.346677,0.999947,0.010261,70.0,177.0,29.0,0.059608,286.35555555555555,5.682222222222222,10.0
1623334325.0,368102240.0,37.849903,-122.441547,1.708386,0.932565,0.361002,30.0,18.0,5.0,0.060016,1623334325.0,538009387.0,37.817371,-122.451043,10.346483,0.999946,0.010357,70.0,177.0,29.0,0.057481,286.3611111111111,5.6819444444444445,10.0
1623334326.0,368102240.0,37.849906,-122.441538,1.70657,0.932416,0.361388,30.0,18.0,5.0,0.057756,1623334326.0,538009387.0,37.817372,-122.450983,10.346379,0.999945,0.010456,70.0,177.0,29.0,0.055354,286.3666666666667,5.681666666666667,10.0
1623334327.0,368102240.0,37.849909,-122.441529,1.704724,0.932263,0.361782,30.0,18.0,5.0,0.055498,1623334327.0,538009387.0,37.817372,-122.450922,10.346366,0.999944,0.010558,70.0,177.0,29.0,0.053226,286.3722222222222,5.681388888888889,10.0
1623334328.0,368102240.0,37.849911,-122.44152,1.70285,0.932106,0.362185,30.0,18.0,5.0,0.053243,1623334328.0,538009387.0,37.817373,-122.450862,10.346444,0.999943,0.010662,70.0,177.0,29.0,0.051099,286.3777777777778,5.681111111111111,10.0
1623334329.0,368102240.0,37.849914,-122.44151,1.700947,0.931947,0.362595,30.0,18.0,5.0,0.050991,1623334329.0,538009387.0,37.817373,-122.450801,10.346611,0.999942,0.010768,70.0,177.0,29.0,0.048972,286.3833333333333,5.680833333333333,10.0
1623334330.0,368102240.0,37.849917,-122.441501,1.699014,0.931784,0.363014,30.0,18.0,5.0,0.048741,1623334330.0,538009387.0,37.817374,-122.45074,10.34687,0.999941,0.010877,70.0,177.0,29.0,0.046845,286.3888888888889,5.680555555555555,10.0
1623334331.0,368102240.0,37.84992,-122.441492,1.697053,0.931617,0.363441,30.0,18.0,5.0,0.046494,1623334331.0,538009387.0,37.817374,-122.45068,10.347219,0.99994,0.010989,70.0,177.0,29.0,0.044718,286.39444444444445,5.6802777777777775,10.0
1623334332.0,368102240.0,37.849923,-122.441482,1.695062,0.931448,0.363876,30.0,18.0,5.0,0.04425,1623334332.0,538009387.0,37.817375,-122.450619,10.347658,0.999938,0.011103,70.0,177.0,29.0,0.04259,286.4,5.68,10.0
1623334333.0,368102240.0,37.849926,-122.441473,1.693042,0.931274,0.364319,30.0,18.0,5.0,0.042008,1623334333.0,538009387.0,37.817375,-122.450559,10.348188,0.999937,0.011219,70.0,177.0,29.0,0.040463,286.4055555555556,5.679722222222222,10.0
1623334334.0,368102240.0,37.849929,-122.441464,1.690993,0.931097,0.36477,30.0,18.0,5.0,0.039769,1623334334.0,538009387.0,37.817376,-122.450498,10.348808,0.999936,0.011339,70.0,177.0,29.0,0.038335,286.4111111111111,5.679444444444444,10.0
1623334335.0,368102240.0,37.849931,-122.441455,1.688916,0.930917,0.36523,30.0,18.0,5.0,0.037534,1623334335.0,538009387.0,37.817376,-122.450437,10.349519,0.999934,0.01146,70.0,177.0,29.0,0.036208,286.4166666666667,5.679166666666666,10.0
1623334336.0,368102240.0,37.849934,-122.441445,1.686809,0.930733,0.365699,30.0,18.0,5.0,0.035301,1623334336.0,538009387.0,37.817377,-122.450377,10.35032,0.999933,0.011584,70.0,177.0,29.0,0.03408,286.4222222222222,5.678888888888888,10.0
1623334337.0,368102240.0,37.849937,-122.441436,1.684673,0.930546,0.366176,30.0,18.0,5.0,0.033071,1623334337.0,538009387.0,37.817378,-122.450316,10.351212,0.999931,0.011711,70.0,177.0,29.0,0.031952,286.4277777777778,5.678611111111112,10.0
1623334338.0,368102240.0,37.84994,-122.441427,1.682508,0.930355,0.366661,30.0,18.0,5.0,0.030843,1623334338.0,538009387.0,37.817378,-122.450256,10.352195,0.99993,0.01184,70.0,177.0,29.0,0.029824,286.43333333333334,5.678333333333334,10.0
1623334339.0,368102240.0,37.849943,-122.441418,1.680315,0.93016,0.367155,30.0,18.0,5.0,0.028619,1623334339.0,538009387.0,37.817379,-122.450195,10.353268,0.999928,0.011972,70.0,177.0,29.0,0.027695,286.43888888888887,5.678055555555556,10.0
1623334340.0,368102240.0,37.849946,-122.441409,1.678092,0.929961,0.367658,30.0,18.0,5.0,0.026398,1623334340.0,538009387.0,37.817379,-122.450134,10.354431,0.999927,0.012106,70.0,177.0,29.0,0.025567,286.44444444444446,5.677777777777778,10.0
1623334341.0,368102240.0,37.849949,-122.4414,1.675841,0.929759,0.368169,30.0,18.0,5.0,0.024181,1623334341.0,538009387.0,37.81738,-122.450074,10.355685,0.999925,0.012242,70.0,177.0,29.0,0.023438,286.45,5.6775,10.0
1623334342.0,368102240.0,37.849951,-122.44139,1.673561,0.929553,0.368689,30.0,18.0,5.0,0.021966,1623334342.0,538009387.0,37.81738,-122.450013,10.35703,0.999923,0.012382,70.0,177.0,29.0,0.021309,286.4555555555556,5.677222222222222,10.0
1623334343.0,368102240.0,37.849954,-122.441381,1.671252,0.929343,0.369218,30.0,18.0,5.0,0.019754,1623334343.0,538009387.0,37.817381,-122.449952,10.358466,0.999922,0.012523,70.0,177.0,29.0,0.01918,286.4611111111111,5.676944444444445,10.0
1623334344.0,368102240.0,37.849957,-122.441372,1.668914,0.929129,0.369755,30.0,18.0,5.0,0.017546,1623334344.0,538009387.0,37.817382,-122.449892,10.359992,0.99992,0.012667,70.0,177.0,29.0,0.01705,286.46666666666664,5.676666666666667,10.0
1623334345.0,368102240.0,37.84996,-122.441363,1.666547,0.928912,0.370302,30.0,18.0,5.0,0.015341,1623334345.0,538009387.0,37.817382,-122.449831,10.361608,0.999918,0.012814,70.0,177.0,29.0,0.01492,286.47222222222223,5.676388888888889,10.0
1623334346.0,368102240.0,37.849963,-122.441354,1.664152,0.92869,0.370857,30.0,18.0,5.0,0.013139,1623334346.0,538009387.0,37.817383,-122.44977,10.363316,0.999916,0.012963,70.0,177.0,29.0,0.01279,286.47777777777776,5.676111111111111,10.0
1623334347.0,368102240.0,37.849966,-122.441345,1.661728,0.928464,0.371422,30.0,18.0,5.0,0.010941,1623334347.0,538009387.0,37.817383,-122.44971,10.365114,0.999914,0.013114,70.0,177.0,29.0,0.010659,286.4833333333333,5.675833333333333,10.0
1623334348.0,368102240.0,37.849969,-122.441336,1.659275,0.928235,0.371995,30.0,18.0,5.0,0.008746,1623334348.0,538009387.0,37.817384,-122.449649,10.367002,0.999912,0.013268,70.0,177.0,29.0,0.008528,286.4888888888889,5.675555555555556,10.0
1623334349.0,368102240.0,37.849971,-122.441327,1.656794,0.928001,0.372578,30.0,18.0,5.0,0.006554,1623334349.0,538009387.0,37.817385,-122.449588,10.368981,0.99991,0.013424,70.0,177.0,29.0,0.006397,286.49444444444447,5.675277777777778,10.0
1623334350.0,368102240.0,37.849974,-122.441318,1.654283,0.927763,0.37317,30.0,18.0,5.0,0.004366,1623334350.0,538009387.0,37.817385,-122.449528,10.371051,0.999908,0.013583,70.0,177.0,29.0,0.004265,286.5,5.675,10.0
1623334351.0,368102240.0,37.849977,-122.441309,1.651745,0.927521,0.373772,30.0,18.0,5.0,0.002181,1623334351.0,538009387.0,37.817386,-122.449467,10.373212,0.999906,0.013744,70.0,177.0,29.0,0.002133,286.5055555555556,5.674722222222222,10.0
1623334352.0,368102240.0,37.84998,-122.4413,1.651745,0.927521,0.373772,30.0,18.0,5.0,0.0,1623334352.0,538009387.0,37.817387,-122.449406,10.373212,0.999906,0.013744,70.0,177.0,29.0,0.0,286.5111111111111,5.674444444444444,10.0
