Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620101184.0,310764000.0,37.831236,-122.463355,10.931369,-0.770632,-0.63728,70.0,293.0,32.0,0.258283,1620101184.0,368060190.0,37.816342,-122.45666,20.015653,0.999918,0.012818,50.0,21.0,6.0,0.280605,217.46666666666667,6.213333333333333,10.0
1620101185.0,310764000.0,37.831203,-122.463404,10.935685,-0.77057,-0.637355,70.0,293.0,32.0,0.256511,1620101185.0,368060190.0,37.816344,-122.456543,20.01515,0.999917,0.012904,50.0,21.0,6.0,0.27869,217.38888888888889,6.211111111111111,10.0
1620101186.0,310764000.0,37.831171,-122.463454,10.939987,-0.770497,-0.637443,70.0,293.0,32.0,0.254739,1620101186.0,368060190.0,37.816345,-122.456426,20.014378,0.999916,0.012995,50.0,21.0,6.0,0.276776,217.3111111111111,6.208888888888889,10.0
1620101187.0,310764000.0,37.831139,-122.463503,10.944277,-0.770414,-0.637544,70.0,293.0,32.0,0.252966,1620101187.0,368060190.0,37.816346,-122.456308,20.013336,0.999914,0.013091,50.0,21.0,6.0,0.274862,217.2333333333333,6.206666666666667,10.0
1620101188.0,310764000.0,37.831107,-122.463552,10.948553,-0.770319,-0.637659,70.0,293.0,32.0,0.251192,1620101188.0,368060190.0,37.816347,-122.456191,20.012025,0.999913,0.013192,50.0,21.0,6.0,0.272948,217.1555555555556,6.204444444444444,10.0
1620101189.0,310764000.0,37.831074,-122.463602,10.952816,-0.770213,-0.637787,70.0,293.0,32.0,0.249418,1620101189.0,368060190.0,37.816349,-122.456074,20.010445,0.999912,0.013299,50.0,21.0,6.0,0.271034,217.07777777777773,6.202222222222222,10.0
1620101190.0,310764000.0,37.831042,-122.463651,10.957067,-0.770096,-0.637928,70.0,293.0,32.0,0.247643,1620101190.0,368060190.0,37.81635,-122.455957,20.008595,0.99991,0.013411,50.0,21.0,6.0,0.26912,217.0,6.2,10.0
1620101191.0,310764000.0,37.83101,-122.463701,10.961305,-0.769968,-0.638082,70.0,293.0,32.0,0.245868,1620101191.0,368060190.0,37.816351,-122.45584,20.006476,0.999908,0.013528,50.0,21.0,6.0,0.267206,216.92222222222225,6.197777777777778,10.0
1620101192.0,310764000.0,37.830977,-122.46375,10.96553,-0.76983,-0.638249,70.0,293.0,32.0,0.244092,1620101192.0,368060190.0,37.816352,-122.455723,20.004087,0.999907,0.013651,50.0,21.0,6.0,0.265293,216.84444444444443,6.195555555555556,10.0
1620101193.0,310764000.0,37.830945,-122.4638,10.969742,-0.76968,-0.63843,70.0,293.0,32.0,0.242315,1620101193.0,368060190.0,37.816353,-122.455605,20.00143,0.999905,0.013779,50.0,21.0,6.0,0.26338,216.76666666666665,6.193333333333333,10.0
1620101194.0,310764000.0,37.830913,-122.463849,10.973943,-0.769519,-0.638624,70.0,293.0,32.0,0.240538,1620101194.0,368060190.0,37.816355,-122.455488,19.998503,0.999903,0.013912,50.0,21.0,6.0,0.261467,216.6888888888889,6.191111111111111,10.0
1620101195.0,310764000.0,37.83088,-122.463899,10.97813,-0.769348,-0.63883,70.0,293.0,32.0,0.23876,1620101195.0,368060190.0,37.816356,-122.455371,19.995307,0.999901,0.01405,50.0,21.0,6.0,0.259554,216.61111111111111,6.188888888888889,10.0
1620101196.0,310764000.0,37.830848,-122.463948,10.982306,-0.769165,-0.63905,70.0,293.0,32.0,0.236981,1620101196.0,368060190.0,37.816357,-122.455254,19.991842,0.999899,0.014194,50.0,21.0,6.0,0.257642,216.53333333333333,6.1866666666666665,10.0
1620101197.0,310764000.0,37.830815,-122.463997,10.98647,-0.768971,-0.639283,70.0,293.0,32.0,0.235202,1620101197.0,368060190.0,37.816359,-122.455137,19.988108,0.999897,0.014343,50.0,21.0,6.0,0.25573,216.45555555555555,6.184444444444445,10.0
1620101198.0,310764000.0,37.830783,-122.464047,10.990622,-0.768767,-0.639529,70.0,293.0,32.0,0.233423,1620101198.0,368060190.0,37.81636,-122.45502,19.984172,0.999895,0.014496,50.0,21.0,6.0,0.253818,216.3777777777778,6.182222222222222,10.0
1620101199.0,310764000.0,37.83075,-122.464096,10.994762,-0.768551,-0.639788,70.0,293.0,32.0,0.231643,1620101199.0,368060190.0,37.816361,-122.454903,19.980302,0.999893,0.014648,50.0,21.0,6.0,0.251907,216.3,6.18,10.0
1620101200.0,310764000.0,37.830718,-122.464146,10.998891,-0.768325,-0.64006,70.0,293.0,32.0,0.229862,1620101200.0,368060190.0,37.816363,-122.454786,19.976564,0.99989,0.014799,50.0,21.0,6.0,0.249996,216.22222222222223,6.177777777777778,10.0
1620101201.0,310764000.0,37.830685,-122.464195,11.003009,-0.768087,-0.640345,70.0,293.0,32.0,0.228081,1620101201.0,368060190.0,37.816364,-122.454669,19.972958,0.999888,0.014947,50.0,21.0,6.0,0.248085,216.14444444444445,6.175555555555556,10.0
1620101202.0,310764000.0,37.830653,-122.464245,11.007116,-0.767839,-0.640643,70.0,293.0,32.0,0.226299,1620101202.0,368060190.0,37.816365,-122.454552,19.969485,0.999886,0.015094,50.0,21.0,6.0,0.246175,216.06666666666663,6.173333333333334,10.0
1620101203.0,310764000.0,37.83062,-122.464294,11.011212,-0.767579,-0.640954,70.0,293.0,32.0,0.224517,1620101203.0,368060190.0,37.816367,-122.454435,19.966144,0.999884,0.015239,50.0,21.0,6.0,0.244265,215.98888888888888,6.171111111111111,10.0
1620101204.0,310764000.0,37.830587,-122.464344,11.015297,-0.767309,-0.641278,70.0,293.0,32.0,0.222734,1620101204.0,368060190.0,37.816368,-122.454318,19.962936,0.999882,0.015381,50.0,21.0,6.0,0.242355,215.9111111111111,6.168888888888889,10.0
1620101205.0,310764000.0,37.830555,-122.464394,11.019373,-0.767027,-0.641614,70.0,293.0,32.0,0.220951,1620101205.0,368060190.0,37.81637,-122.454201,19.95986,0.99988,0.015522,50.0,21.0,6.0,0.240446,215.8333333333333,6.166666666666667,10.0
1620101206.0,310764000.0,37.830522,-122.464443,11.023438,-0.766735,-0.641964,70.0,293.0,32.0,0.219167,1620101206.0,368060190.0,37.816371,-122.454084,19.956916,0.999877,0.01566,50.0,21.0,6.0,0.238537,215.7555555555556,6.164444444444444,10.0
1620101207.0,310764000.0,37.830489,-122.464493,11.027493,-0.766431,-0.642326,70.0,293.0,32.0,0.217383,1620101207.0,368060190.0,37.816373,-122.453968,19.954105,0.999875,0.015797,50.0,21.0,6.0,0.236629,215.67777777777772,6.162222222222223,10.0
1620101208.0,310764000.0,37.830456,-122.464542,11.031539,-0.766117,-0.642701,70.0,293.0,32.0,0.215599,1620101208.0,368060190.0,37.816374,-122.453851,19.951426,0.999873,0.015932,50.0,21.0,6.0,0.23472,215.6,6.16,10.0
1620101209.0,310764000.0,37.830424,-122.464592,11.035575,-0.765792,-0.643089,70.0,293.0,32.0,0.213813,1620101209.0,368060190.0,37.816375,-122.453734,19.94888,0.999871,0.016064,50.0,21.0,6.0,0.232812,215.52222222222224,6.157777777777778,10.0
1620101210.0,310764000.0,37.830391,-122.464641,11.039603,-0.765455,-0.643489,70.0,293.0,32.0,0.212028,1620101210.0,368060190.0,37.816377,-122.453617,19.946465,0.999869,0.016195,50.0,21.0,6.0,0.230904,215.44444444444449,6.155555555555555,10.0
1620101211.0,310764000.0,37.830358,-122.464691,11.043621,-0.765107,-0.643903,70.0,293.0,32.0,0.210242,1620101211.0,368060190.0,37.816378,-122.4535,19.944183,0.999867,0.016324,50.0,21.0,6.0,0.228996,215.36666666666667,6.153333333333333,10.0
1620101212.0,310764000.0,37.830325,-122.46474,11.047632,-0.764749,-0.644328,70.0,293.0,32.0,0.208455,1620101212.0,368060190.0,37.81638,-122.453383,19.942033,0.999865,0.01645,50.0,21.0,6.0,0.227089,215.2888888888889,6.151111111111112,10.0
1620101213.0,310764000.0,37.830292,-122.46479,11.051634,-0.764379,-0.644767,70.0,293.0,32.0,0.206668,1620101213.0,368060190.0,37.816381,-122.453267,19.940016,0.999863,0.016575,50.0,21.0,6.0,0.225182,215.2111111111111,6.148888888888889,10.0
1620101214.0,310764000.0,37.830259,-122.464839,11.055629,-0.763999,-0.645218,70.0,293.0,32.0,0.204881,1620101214.0,368060190.0,37.816383,-122.45315,19.938131,0.999861,0.016698,50.0,21.0,6.0,0.223275,215.13333333333333,6.1466666666666665,10.0
1620101215.0,310764000.0,37.830226,-122.464888,11.059616,-0.763607,-0.645682,70.0,293.0,32.0,0.203093,1620101215.0,368060190.0,37.816385,-122.453033,19.936378,0.999859,0.016818,50.0,21.0,6.0,0.221368,215.0555555555556,6.144444444444444,10.0
1620101216.0,310764000.0,37.830193,-122.464938,11.063596,-0.763204,-0.646158,70.0,293.0,32.0,0.201305,1620101216.0,368060190.0,37.816386,-122.452916,19.934757,0.999857,0.016937,50.0,21.0,6.0,0.219461,214.97777777777776,6.142222222222222,10.0
1620101217.0,310764000.0,37.83016,-122.464987,11.067569,-0.76279,-0.646646,70.0,293.0,32.0,0.199516,1620101217.0,368060190.0,37.816388,-122.4528,19.933268,0.999855,0.017054,50.0,21.0,6.0,0.217555,214.9,6.14,10.0
1620101218.0,310764000.0,37.830127,-122.465037,11.071536,-0.762365,-0.647148,70.0,293.0,32.0,0.197727,1620101218.0,368060190.0,37.816389,-122.452683,19.931911,0.999853,0.017168,50.0,21.0,6.0,0.215648,214.82222222222225,6.137777777777778,10.0
1620101219.0,310764000.0,37.830094,-122.465086,11.075497,-0.761929,-0.647661,70.0,293.0,32.0,0.195938,1620101219.0,368060190.0,37.816391,-122.452566,19.930687,0.999851,0.017281,50.0,21.0,6.0,0.213742,214.74444444444444,6.135555555555555,10.0
1620101220.0,310764000.0,37.830061,-122.465136,11.079452,-0.761481,-0.648187,70.0,293.0,32.0,0.194148,1620101220.0,368060190.0,37.816392,-122.45245,19.929595,0.999849,0.017391,50.0,21.0,6.0,0.211836,214.66666666666669,6.133333333333333,10.0
1620101221.0,310764000.0,37.830027,-122.465185,11.083403,-0.761023,-0.648725,70.0,293.0,32.0,0.192358,1620101221.0,368060190.0,37.816394,-122.452333,19.928635,0.999847,0.0175,50.0,21.0,6.0,0.20993,214.5888888888889,6.131111111111111,10.0
1620101222.0,310764000.0,37.829994,-122.465235,11.087348,-0.760553,-0.649276,70.0,293.0,32.0,0.190567,1620101222.0,368060190.0,37.816396,-122.452216,19.927807,0.999845,0.017606,50.0,21.0,6.0,0.208024,214.51111111111112,6.128888888888889,10.0
1620101223.0,310764000.0,37.829961,-122.465284,11.091289,-0.760072,-0.649839,70.0,293.0,32.0,0.188776,1620101223.0,368060190.0,37.816397,-122.452099,19.927111,0.999843,0.017711,50.0,21.0,6.0,0.206118,214.4333333333333,6.126666666666667,10.0
1620101224.0,310764000.0,37.829927,-122.465333,11.095226,-0.75958,-0.650414,70.0,293.0,32.0,0.186985,1620101224.0,368060190.0,37.816399,-122.451983,19.926547,0.999841,0.017813,50.0,21.0,6.0,0.204212,214.35555555555555,6.124444444444444,10.0
1620101225.0,310764000.0,37.829894,-122.465383,11.099159,-0.759076,-0.651001,70.0,293.0,32.0,0.185193,1620101225.0,368060190.0,37.816401,-122.451866,19.926115,0.99984,0.017913,50.0,21.0,6.0,0.202306,214.27777777777777,6.122222222222222,10.0
1620101226.0,310764000.0,37.829861,-122.465432,11.103089,-0.758562,-0.651601,70.0,293.0,32.0,0.183401,1620101226.0,368060190.0,37.816402,-122.451749,19.925816,0.999838,0.018012,50.0,21.0,6.0,0.200401,214.2,6.12,10.0
1620101227.0,310764000.0,37.829827,-122.465481,11.107016,-0.758036,-0.652213,70.0,293.0,32.0,0.181609,1620101227.0,368060190.0,37.816404,-122.451633,19.925648,0.999836,0.018108,50.0,21.0,6.0,0.198495,214.1222222222222,6.1177777777777775,10.0
1620101228.0,310764000.0,37.829794,-122.465531,11.110942,-0.757499,-0.652837,70.0,293.0,32.0,0.179816,1620101228.0,368060190.0,37.816406,-122.451516,19.925613,0.999834,0.018202,50.0,21.0,6.0,0.196589,214.0444444444444,6.115555555555556,10.0
1620101229.0,310764000.0,37.82976,-122.46558,11.114834,-0.756952,-0.65347,70.0,293.0,32.0,0.178023,1620101229.0,368060190.0,37.816407,-122.451399,19.925709,0.999833,0.018294,50.0,21.0,6.0,0.194684,213.96666666666667,6.113333333333333,10.0
1620101230.0,310764000.0,37.829726,-122.465629,11.118569,-0.756406,-0.654103,70.0,293.0,32.0,0.176229,1620101230.0,368060190.0,37.816409,-122.451283,19.925938,0.999831,0.018385,50.0,21.0,6.0,0.192778,213.88888888888889,6.111111111111111,10.0
1620101231.0,310764000.0,37.829693,-122.465679,11.122117,-0.75586,-0.654733,70.0,293.0,32.0,0.174436,1620101231.0,368060190.0,37.816411,-122.451166,19.926298,0.999829,0.018473,50.0,21.0,6.0,0.190872,213.8111111111112,6.108888888888889,10.0
1620101232.0,310764000.0,37.829659,-122.465728,11.125476,-0.755317,-0.65536,70.0,293.0,32.0,0.172642,1620101232.0,368060190.0,37.816412,-122.451049,19.926791,0.999828,0.018559,50.0,21.0,6.0,0.188966,213.7333333333333,6.1066666666666665,10.0
1620101233.0,310764000.0,37.829625,-122.465777,11.128648,-0.754774,-0.655984,70.0,293.0,32.0,0.170848,1620101233.0,368060190.0,37.816414,-122.450933,19.927416,0.999826,0.018643,50.0,21.0,6.0,0.187061,213.6555555555556,6.104444444444445,10.0
1620101234.0,310764000.0,37.829592,-122.465826,11.131631,-0.754234,-0.656606,70.0,293.0,32.0,0.169053,1620101234.0,368060190.0,37.816416,-122.450816,19.928172,0.999825,0.018725,50.0,21.0,6.0,0.185155,213.57777777777773,6.102222222222222,10.0
1620101235.0,310764000.0,37.829558,-122.465875,11.134426,-0.753695,-0.657225,70.0,293.0,32.0,0.167259,1620101235.0,368060190.0,37.816417,-122.450699,19.929061,0.999823,0.018805,50.0,21.0,6.0,0.183249,213.5,6.1,10.0
1620101236.0,310764000.0,37.829524,-122.465925,11.137033,-0.753157,-0.657841,70.0,293.0,32.0,0.165464,1620101236.0,368060190.0,37.816419,-122.450583,19.930081,0.999822,0.018882,50.0,21.0,6.0,0.181343,213.42222222222225,6.097777777777778,10.0
1620101237.0,310764000.0,37.82949,-122.465974,11.139451,-0.752621,-0.658454,70.0,293.0,32.0,0.163669,1620101237.0,368060190.0,37.816421,-122.450466,19.931233,0.99982,0.018958,50.0,21.0,6.0,0.179437,213.34444444444443,6.095555555555555,10.0
1620101238.0,310764000.0,37.829456,-122.466023,11.14168,-0.752086,-0.659065,70.0,293.0,32.0,0.161874,1620101238.0,368060190.0,37.816423,-122.450349,19.932518,0.999819,0.019032,50.0,21.0,6.0,0.177531,213.26666666666665,6.093333333333334,10.0
1620101239.0,310764000.0,37.829422,-122.466072,11.143722,-0.751553,-0.659673,70.0,293.0,32.0,0.160079,1620101239.0,368060190.0,37.816424,-122.450233,19.933934,0.999818,0.019103,50.0,21.0,6.0,0.175624,213.18888888888887,6.091111111111111,10.0
1620101240.0,310764000.0,37.829388,-122.466121,11.145574,-0.751021,-0.660279,70.0,293.0,32.0,0.158284,1620101240.0,368060190.0,37.816426,-122.450116,19.935482,0.999816,0.019173,50.0,21.0,6.0,0.173718,213.11111111111111,6.088888888888889,10.0
1620101241.0,310764000.0,37.829354,-122.46617,11.147238,-0.75049,-0.660882,70.0,293.0,32.0,0.156489,1620101241.0,368060190.0,37.816428,-122.449999,19.937162,0.999815,0.019241,50.0,21.0,6.0,0.171811,213.03333333333333,6.086666666666667,10.0
1620101242.0,310764000.0,37.82932,-122.466219,11.148713,-0.74996,-0.661483,70.0,293.0,32.0,0.154694,1620101242.0,368060190.0,37.81643,-122.449882,19.938974,0.999814,0.019306,50.0,21.0,6.0,0.169905,212.95555555555555,6.084444444444444,10.0
1620101243.0,310764000.0,37.829286,-122.466268,11.149999,-0.749432,-0.662081,70.0,293.0,32.0,0.152899,1620101243.0,368060190.0,37.816431,-122.449766,19.940918,0.999812,0.019369,50.0,21.0,6.0,0.167998,212.8777777777778,6.082222222222223,10.0
1620101244.0,310764000.0,37.829252,-122.466317,11.151096,-0.748906,-0.662677,70.0,293.0,32.0,0.151104,1620101244.0,368060190.0,37.816433,-122.449649,19.942994,0.999811,0.019431,50.0,21.0,6.0,0.166091,212.8,6.08,10.0
1620101245.0,310764000.0,37.829217,-122.466366,11.152004,-0.74838,-0.66327,70.0,293.0,32.0,0.14931,1620101245.0,368060190.0,37.816435,-122.449532,19.945202,0.99981,0.01949,50.0,21.0,6.0,0.164183,212.72222222222223,6.0777777777777775,10.0
1620101246.0,310764000.0,37.829183,-122.466415,11.152723,-0.747856,-0.663861,70.0,293.0,32.0,0.147515,1620101246.0,368060190.0,37.816437,-122.449415,19.947542,0.999809,0.019547,50.0,21.0,6.0,0.162276,212.64444444444445,6.075555555555556,10.0
1620101247.0,310764000.0,37.829149,-122.466464,11.153253,-0.747333,-0.66445,70.0,293.0,32.0,0.145721,1620101247.0,368060190.0,37.816439,-122.449298,19.950013,0.999808,0.019602,50.0,21.0,6.0,0.160368,212.56666666666663,6.073333333333333,10.0
1620101248.0,310764000.0,37.829115,-122.466512,11.153594,-0.746811,-0.665036,70.0,293.0,32.0,0.143926,1620101248.0,368060190.0,37.81644,-122.449182,19.952616,0.999807,0.019655,50.0,21.0,6.0,0.15846,212.48888888888888,6.071111111111112,10.0
1620101249.0,310764000.0,37.82908,-122.466561,11.153746,-0.746291,-0.66562,70.0,293.0,32.0,0.142133,1620101249.0,368060190.0,37.816442,-122.449065,19.955352,0.999806,0.019706,50.0,21.0,6.0,0.156552,212.4111111111111,6.068888888888889,10.0
1620101250.0,310764000.0,37.829046,-122.46661,11.153708,-0.745771,-0.666202,70.0,293.0,32.0,0.140339,1620101250.0,368060190.0,37.816444,-122.448948,19.958219,0.999805,0.019755,50.0,21.0,6.0,0.154643,212.3333333333333,6.066666666666666,10.0
1620101251.0,310764000.0,37.829012,-122.466659,11.153481,-0.745253,-0.666782,70.0,293.0,32.0,0.138546,1620101251.0,368060190.0,37.816446,-122.448831,19.961217,0.999804,0.019802,50.0,21.0,6.0,0.152735,212.2555555555556,6.064444444444445,10.0
1620101252.0,310764000.0,37.828977,-122.466707,11.153064,-0.744735,-0.66736,70.0,293.0,32.0,0.136753,1620101252.0,368060190.0,37.816448,-122.448714,19.964348,0.999803,0.019847,50.0,21.0,6.0,0.150825,212.17777777777772,6.062222222222222,10.0
1620101253.0,310764000.0,37.828943,-122.466756,11.152458,-0.744219,-0.667935,70.0,293.0,32.0,0.13496,1620101253.0,368060190.0,37.81645,-122.448597,19.967611,0.999802,0.01989,50.0,21.0,6.0,0.148916,212.1,6.0600000000000005,10.0
1620101254.0,310764000.0,37.828908,-122.466805,11.151662,-0.743704,-0.668509,70.0,293.0,32.0,0.133168,1620101254.0,368060190.0,37.816451,-122.44848,19.971005,0.999801,0.01993,50.0,21.0,6.0,0.147006,212.02222222222224,6.057777777777778,10.0
1620101255.0,310764000.0,37.828874,-122.466853,11.150677,-0.74319,-0.66908,70.0,293.0,32.0,0.131376,1620101255.0,368060190.0,37.816453,-122.448363,19.974531,0.999801,0.019969,50.0,21.0,6.0,0.145096,211.94444444444449,6.055555555555555,10.0
1620101256.0,310764000.0,37.828839,-122.466902,11.149502,-0.742677,-0.66965,70.0,293.0,32.0,0.129584,1620101256.0,368060190.0,37.816455,-122.448246,19.978189,0.9998,0.020006,50.0,21.0,6.0,0.143186,211.86666666666667,6.053333333333333,10.0
1620101257.0,310764000.0,37.828805,-122.46695,11.148137,-0.742165,-0.670217,70.0,293.0,32.0,0.127793,1620101257.0,368060190.0,37.816457,-122.44813,19.981979,0.999799,0.02004,50.0,21.0,6.0,0.141275,211.7888888888889,6.051111111111111,10.0
1620101258.0,310764000.0,37.82877,-122.466999,11.146583,-0.741654,-0.670783,70.0,293.0,32.0,0.126003,1620101258.0,368060190.0,37.816459,-122.448013,19.985901,0.999799,0.020073,50.0,21.0,6.0,0.139364,211.7111111111111,6.048888888888889,10.0
1620101259.0,310764000.0,37.828736,-122.467047,11.144838,-0.741144,-0.671346,70.0,293.0,32.0,0.124213,1620101259.0,368060190.0,37.816461,-122.447895,19.989954,0.999798,0.020103,50.0,21.0,6.0,0.137453,211.63333333333333,6.046666666666667,10.0
1620101260.0,310764000.0,37.828701,-122.467095,11.142904,-0.740635,-0.671908,70.0,293.0,32.0,0.122424,1620101260.0,368060190.0,37.816463,-122.447778,19.99414,0.999797,0.020131,50.0,21.0,6.0,0.135541,211.5555555555556,6.044444444444444,10.0
1620101261.0,310764000.0,37.828666,-122.467144,11.14078,-0.740126,-0.672468,70.0,293.0,32.0,0.120635,1620101261.0,368060190.0,37.816464,-122.447661,19.998457,0.999797,0.020157,50.0,21.0,6.0,0.133629,211.47777777777776,6.042222222222222,10.0
1620101262.0,310764000.0,37.828632,-122.467192,11.138466,-0.739619,-0.673026,70.0,293.0,32.0,0.118847,1620101262.0,368060190.0,37.816466,-122.447544,20.002905,0.999796,0.020182,50.0,21.0,6.0,0.131716,211.4,6.04,10.0
1620101263.0,310764000.0,37.828597,-122.46724,11.135961,-0.739113,-0.673582,70.0,293.0,32.0,0.11706,1620101263.0,368060190.0,37.816468,-122.447427,20.007486,0.999796,0.020204,50.0,21.0,6.0,0.129803,211.32222222222225,6.0377777777777775,10.0
1620101264.0,310764000.0,37.828562,-122.467289,11.133267,-0.738607,-0.674136,70.0,293.0,32.0,0.115273,1620101264.0,368060190.0,37.81647,-122.44731,20.012199,0.999795,0.020224,50.0,21.0,6.0,0.12789,211.24444444444444,6.035555555555556,10.0
1620101265.0,310764000.0,37.828528,-122.467337,11.130382,-0.738102,-0.674689,70.0,293.0,32.0,0.113487,1620101265.0,368060190.0,37.816472,-122.447193,20.017043,0.999795,0.020242,50.0,21.0,6.0,0.125976,211.16666666666669,6.033333333333333,10.0
1620101266.0,310764000.0,37.828493,-122.467385,11.127307,-0.737598,-0.67524,70.0,293.0,32.0,0.111702,1620101266.0,368060190.0,37.816474,-122.447076,20.022019,0.999795,0.020258,50.0,21.0,6.0,0.124062,211.0888888888889,6.031111111111111,10.0
1620101267.0,310764000.0,37.828458,-122.467433,11.124042,-0.737095,-0.675789,70.0,293.0,32.0,0.109917,1620101267.0,368060190.0,37.816476,-122.446958,20.027127,0.999795,0.020271,50.0,21.0,6.0,0.122147,211.01111111111112,6.028888888888889,10.0
1620101268.0,310764000.0,37.828423,-122.467481,11.120586,-0.736592,-0.676337,70.0,293.0,32.0,0.108134,1620101268.0,368060190.0,37.816478,-122.446841,20.032366,0.999794,0.020283,50.0,21.0,6.0,0.120231,210.9333333333333,6.026666666666666,10.0
1620101269.0,310764000.0,37.828389,-122.467529,11.116941,-0.73609,-0.676883,70.0,293.0,32.0,0.106351,1620101269.0,368060190.0,37.816479,-122.446724,20.037737,0.999794,0.020293,50.0,21.0,6.0,0.118316,210.85555555555555,6.024444444444445,10.0
1620101270.0,310764000.0,37.828354,-122.467577,11.113104,-0.735589,-0.677428,70.0,293.0,32.0,0.104569,1620101270.0,368060190.0,37.816481,-122.446606,20.043241,0.999794,0.020301,50.0,21.0,6.0,0.116399,210.77777777777777,6.022222222222222,10.0
1620101271.0,310764000.0,37.828319,-122.467625,11.109078,-0.735089,-0.677971,70.0,293.0,32.0,0.102788,1620101271.0,368060190.0,37.816483,-122.446489,20.048875,0.999794,0.020306,50.0,21.0,6.0,0.114482,210.7,6.02,10.0
1620101272.0,310764000.0,37.828284,-122.467673,11.10486,-0.734589,-0.678512,70.0,293.0,32.0,0.101008,1620101272.0,368060190.0,37.816485,-122.446372,20.054642,0.999794,0.02031,50.0,21.0,6.0,0.112565,210.6222222222222,6.017777777777778,10.0
1620101273.0,310764000.0,37.828249,-122.46772,11.100452,-0.73409,-0.679052,70.0,293.0,32.0,0.099229,1620101273.0,368060190.0,37.816487,-122.446254,20.060541,0.999794,0.020312,50.0,21.0,6.0,0.110647,210.5444444444444,6.015555555555555,10.0
1620101274.0,310764000.0,37.828214,-122.467768,11.095854,-0.733592,-0.67959,70.0,293.0,32.0,0.097451,1620101274.0,368060190.0,37.816489,-122.446137,20.066571,0.999794,0.020311,50.0,21.0,6.0,0.108728,210.46666666666667,6.013333333333334,10.0
1620101275.0,310764000.0,37.828179,-122.467816,11.091065,-0.733094,-0.680127,70.0,293.0,32.0,0.095673,1620101275.0,368060190.0,37.816491,-122.446019,20.072733,0.999794,0.020308,50.0,21.0,6.0,0.106809,210.38888888888889,6.011111111111111,10.0
1620101276.0,310764000.0,37.828145,-122.467863,11.086085,-0.732597,-0.680663,70.0,293.0,32.0,0.093897,1620101276.0,368060190.0,37.816493,-122.445902,20.079027,0.999794,0.020304,50.0,21.0,6.0,0.10489,210.3111111111111,6.0088888888888885,10.0
1620101277.0,310764000.0,37.82811,-122.467911,11.080915,-0.7321,-0.681197,70.0,293.0,32.0,0.092122,1620101277.0,368060190.0,37.816494,-122.445784,20.085452,0.999794,0.020297,50.0,21.0,6.0,0.102969,210.2333333333333,6.006666666666667,10.0
1620101278.0,310764000.0,37.828075,-122.467959,11.075553,-0.731604,-0.68173,70.0,293.0,32.0,0.090348,1620101278.0,368060190.0,37.816496,-122.445667,20.09201,0.999794,0.020289,50.0,21.0,6.0,0.101048,210.1555555555556,6.004444444444444,10.0
1620101279.0,310764000.0,37.82804,-122.468006,11.070001,-0.731108,-0.682261,70.0,293.0,32.0,0.088576,1620101279.0,368060190.0,37.816498,-122.445549,20.098699,0.999794,0.020278,50.0,21.0,6.0,0.099127,210.07777777777773,6.002222222222223,10.0
1620101280.0,310764000.0,37.828005,-122.468053,11.064258,-0.730613,-0.682792,70.0,293.0,32.0,0.086804,1620101280.0,368060190.0,37.8165,-122.445431,20.10552,0.999795,0.020265,50.0,21.0,6.0,0.097205,210.0,6.0,10.0
1620101281.0,310764000.0,37.82797,-122.468101,11.058324,-0.730119,-0.683321,70.0,293.0,32.0,0.085034,1620101281.0,368060190.0,37.816502,-122.445314,20.112472,0.999795,0.02025,50.0,21.0,6.0,0.095282,209.92222222222225,5.997777777777777,10.0
1620101282.0,310764000.0,37.827935,-122.468148,11.0522,-0.729624,-0.683848,70.0,293.0,32.0,0.083265,1620101282.0,368060190.0,37.816504,-122.445196,20.119557,0.999795,0.020234,50.0,21.0,6.0,0.093358,209.84444444444443,5.995555555555556,10.0
1620101283.0,310764000.0,37.8279,-122.468195,11.045884,-0.729131,-0.684375,70.0,293.0,32.0,0.081497,1620101283.0,368060190.0,37.816506,-122.445078,20.126773,0.999796,0.020215,50.0,21.0,6.0,0.091434,209.76666666666665,5.993333333333333,10.0
1620101284.0,310764000.0,37.827865,-122.468242,11.039377,-0.728637,-0.6849,70.0,293.0,32.0,0.07973,1620101284.0,368060190.0,37.816508,-122.44496,20.134121,0.999796,0.020194,50.0,21.0,6.0,0.089509,209.68888888888887,5.991111111111112,10.0
1620101285.0,310764000.0,37.82783,-122.46829,11.032679,-0.728144,-0.685424,70.0,293.0,32.0,0.077965,1620101285.0,368060190.0,37.81651,-122.444842,20.141601,0.999797,0.020171,50.0,21.0,6.0,0.087584,209.61111111111111,5.988888888888889,10.0
1620101286.0,310764000.0,37.827795,-122.468337,11.02579,-0.727651,-0.685947,70.0,293.0,32.0,0.076201,1620101286.0,368060190.0,37.816511,-122.444724,20.149213,0.999797,0.020146,50.0,21.0,6.0,0.085657,209.53333333333333,5.986666666666666,10.0
1620101287.0,310764000.0,37.82776,-122.468384,11.01871,-0.727159,-0.686469,70.0,293.0,32.0,0.074438,1620101287.0,368060190.0,37.816513,-122.444606,20.156956,0.999798,0.020119,50.0,21.0,6.0,0.08373,209.45555555555555,5.984444444444444,10.0
