Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467451.0,311000902.0,37.809057,-122.511522,12.243893,-0.911537,-0.411218,89.0,274.0,48.0,0.254413,1625467451.0,366999711.0,37.839074,-122.454247,14.666164,0.761283,-0.64842,90.0,26.0,5.0,0.341266,330.0,5.559166666666667,8.0
1625467452.0,311000902.0,37.809034,-122.511588,12.258947,-0.911399,-0.411525,89.0,274.0,48.0,0.252664,1625467452.0,366999711.0,37.83903,-122.454181,14.691055,0.760832,-0.648949,90.0,26.0,5.0,0.338954,330.0,5.5600000000000005,8.0
1625467453.0,311000902.0,37.80901,-122.511653,12.27446,-0.911259,-0.411835,89.0,274.0,48.0,0.250913,1625467453.0,366999711.0,37.838986,-122.454116,14.715265,0.760349,-0.649515,90.0,26.0,5.0,0.336638,330.0,5.560833333333333,8.0
1625467454.0,311000902.0,37.808987,-122.511719,12.290432,-0.911116,-0.412149,89.0,274.0,48.0,0.249159,1625467454.0,366999711.0,37.838942,-122.45405,14.738795,0.759834,-0.650117,90.0,26.0,5.0,0.334318,330.0,5.561666666666667,8.0
1625467455.0,311000902.0,37.808963,-122.511784,12.306864,-0.910973,-0.412467,89.0,274.0,48.0,0.247404,1625467455.0,366999711.0,37.838898,-122.453984,14.761647,0.759287,-0.650756,90.0,26.0,5.0,0.331995,330.0,5.5625,8.0
1625467456.0,311000902.0,37.80894,-122.51185,12.323619,-0.910827,-0.412789,89.0,274.0,48.0,0.245646,1625467456.0,366999711.0,37.838853,-122.453919,14.783823,0.758707,-0.651432,90.0,26.0,5.0,0.329669,330.0,5.5633333333333335,8.0
1625467457.0,311000902.0,37.808916,-122.511916,12.340158,-0.91068,-0.413112,89.0,274.0,48.0,0.243886,1625467457.0,366999711.0,37.838809,-122.453853,14.805325,0.758096,-0.652143,90.0,26.0,5.0,0.32734,330.0,5.564166666666667,8.0
1625467458.0,311000902.0,37.808893,-122.511982,12.356343,-0.910532,-0.413438,89.0,274.0,48.0,0.242124,1625467458.0,366999711.0,37.838764,-122.453787,14.826154,0.757453,-0.65289,90.0,26.0,5.0,0.325008,330.0,5.565,8.0
1625467459.0,311000902.0,37.808869,-122.512047,12.372175,-0.910383,-0.413766,89.0,274.0,48.0,0.240359,1625467459.0,366999711.0,37.838719,-122.453722,14.846313,0.756777,-0.653673,90.0,26.0,5.0,0.322673,330.0,5.565833333333334,8.0
1625467460.0,311000902.0,37.808846,-122.512113,12.387654,-0.910234,-0.414095,89.0,274.0,48.0,0.238592,1625467460.0,366999711.0,37.838674,-122.453656,14.865804,0.756069,-0.654492,90.0,26.0,5.0,0.320336,330.0,5.566666666666666,8.0
1625467461.0,311000902.0,37.808822,-122.512179,12.402781,-0.910083,-0.414426,89.0,274.0,48.0,0.236824,1625467461.0,366999711.0,37.838629,-122.45359,14.88463,0.755329,-0.655346,90.0,26.0,5.0,0.317996,330.0,5.567500000000001,8.0
1625467462.0,311000902.0,37.808798,-122.512246,12.417554,-0.909931,-0.41476,89.0,274.0,48.0,0.235053,1625467462.0,366999711.0,37.838584,-122.453524,14.902793,0.754556,-0.656235,90.0,26.0,5.0,0.315654,330.0,5.568333333333333,8.0
1625467463.0,311000902.0,37.808774,-122.512312,12.431975,-0.909778,-0.415095,89.0,274.0,48.0,0.23328,1625467463.0,366999711.0,37.838539,-122.453458,14.920296,0.753751,-0.65716,90.0,26.0,5.0,0.313309,330.0,5.569166666666667,8.0
1625467464.0,311000902.0,37.80875,-122.512378,12.446043,-0.909624,-0.415432,89.0,274.0,48.0,0.231505,1625467464.0,366999711.0,37.838494,-122.453392,14.937141,0.752913,-0.65812,90.0,26.0,5.0,0.310962,330.0,5.57,8.0
1625467465.0,311000902.0,37.808726,-122.512444,12.459759,-0.909469,-0.415772,89.0,274.0,48.0,0.229728,1625467465.0,366999711.0,37.838448,-122.453326,14.953331,0.752042,-0.659115,90.0,26.0,5.0,0.308613,330.0,5.570833333333333,8.0
1625467466.0,311000902.0,37.808702,-122.512511,12.473121,-0.909313,-0.416113,89.0,274.0,48.0,0.22795,1625467466.0,366999711.0,37.838403,-122.453261,14.96887,0.751138,-0.660145,90.0,26.0,5.0,0.306262,330.0,5.571666666666667,8.0
1625467467.0,311000902.0,37.808678,-122.512577,12.486131,-0.909156,-0.416456,89.0,274.0,48.0,0.226169,1625467467.0,366999711.0,37.838357,-122.453195,14.983759,0.750201,-0.66121,90.0,26.0,5.0,0.303909,330.0,5.5725,8.0
1625467468.0,311000902.0,37.808654,-122.512643,12.498789,-0.908997,-0.416802,89.0,274.0,48.0,0.224387,1625467468.0,366999711.0,37.838311,-122.453129,14.998003,0.749231,-0.662309,90.0,26.0,5.0,0.301555,330.0,5.573333333333334,8.0
1625467469.0,311000902.0,37.80863,-122.51271,12.511094,-0.908838,-0.417149,89.0,274.0,48.0,0.222603,1625467469.0,366999711.0,37.838265,-122.453063,15.011605,0.748227,-0.663443,90.0,26.0,5.0,0.299199,330.0,5.574166666666667,8.0
1625467470.0,311000902.0,37.808606,-122.512777,12.523046,-0.908677,-0.417499,89.0,274.0,48.0,0.220817,1625467470.0,366999711.0,37.838219,-122.452997,15.024567,0.747189,-0.664611,90.0,26.0,5.0,0.296841,330.0,5.575,8.0
1625467471.0,311000902.0,37.808582,-122.512843,12.534646,-0.908516,-0.417851,89.0,274.0,48.0,0.21903,1625467471.0,366999711.0,37.838173,-122.452931,15.036894,0.746117,-0.665814,90.0,26.0,5.0,0.294482,330.0,5.575833333333334,8.0
1625467472.0,311000902.0,37.808558,-122.51291,12.545893,-0.908353,-0.418205,89.0,274.0,48.0,0.217241,1625467472.0,366999711.0,37.838126,-122.452866,15.048589,0.745012,-0.667052,90.0,26.0,5.0,0.292122,330.0,5.576666666666666,8.0
1625467473.0,311000902.0,37.808533,-122.512977,12.556788,-0.908189,-0.418561,89.0,274.0,48.0,0.215451,1625467473.0,366999711.0,37.83808,-122.4528,15.059733,0.743876,-0.668317,90.0,26.0,5.0,0.289761,330.0,5.577500000000001,8.0
1625467474.0,311000902.0,37.808509,-122.513043,12.567331,-0.908023,-0.418919,89.0,274.0,48.0,0.213659,1625467474.0,366999711.0,37.838033,-122.452734,15.070639,0.742731,-0.66959,90.0,26.0,5.0,0.287398,330.0,5.578333333333333,8.0
1625467475.0,311000902.0,37.808485,-122.51311,12.577521,-0.907857,-0.41928,89.0,274.0,48.0,0.211866,1625467475.0,366999711.0,37.837987,-122.452669,15.081383,0.741582,-0.670863,90.0,26.0,5.0,0.285035,330.0,5.579166666666668,8.0
1625467476.0,311000902.0,37.80846,-122.513177,12.587359,-0.907689,-0.419643,89.0,274.0,48.0,0.210072,1625467476.0,366999711.0,37.83794,-122.452603,15.091967,0.740427,-0.672136,90.0,26.0,5.0,0.282671,330.0,5.58,8.0
1625467477.0,311000902.0,37.808436,-122.513244,12.596845,-0.90752,-0.420008,89.0,274.0,48.0,0.208276,1625467477.0,366999711.0,37.837893,-122.452538,15.102391,0.739268,-0.673411,90.0,26.0,5.0,0.280305,330.0,5.5808333333333335,8.0
1625467478.0,311000902.0,37.808411,-122.513311,12.605978,-0.90735,-0.420376,89.0,274.0,48.0,0.206479,1625467478.0,366999711.0,37.837846,-122.452472,15.112655,0.738105,-0.674686,90.0,26.0,5.0,0.277939,330.0,5.581666666666667,8.0
1625467479.0,311000902.0,37.808387,-122.513378,12.61476,-0.907179,-0.420745,89.0,274.0,48.0,0.204681,1625467479.0,366999711.0,37.837799,-122.452407,15.122759,0.736936,-0.675962,90.0,26.0,5.0,0.275572,330.0,5.5825,8.0
1625467480.0,311000902.0,37.808362,-122.513445,12.623189,-0.907006,-0.421117,89.0,274.0,48.0,0.202882,1625467480.0,366999711.0,37.837751,-122.452342,15.132705,0.735763,-0.677239,90.0,26.0,5.0,0.273204,330.0,5.583333333333334,8.0
1625467481.0,311000902.0,37.808338,-122.513512,12.631266,-0.906832,-0.421492,89.0,274.0,48.0,0.201081,1625467481.0,366999711.0,37.837704,-122.452277,15.142492,0.734584,-0.678517,90.0,26.0,5.0,0.270836,330.0,5.5841666666666665,8.0
1625467482.0,311000902.0,37.808313,-122.513579,12.638992,-0.906657,-0.421869,89.0,274.0,48.0,0.19928,1625467482.0,366999711.0,37.837657,-122.452211,15.152121,0.733401,-0.679796,90.0,26.0,5.0,0.268466,330.0,5.585,8.0
1625467483.0,311000902.0,37.808288,-122.513646,12.646365,-0.90648,-0.422248,89.0,274.0,48.0,0.197477,1625467483.0,366999711.0,37.837609,-122.452146,15.161593,0.732213,-0.681076,90.0,26.0,5.0,0.266096,330.0,5.585833333333333,8.0
1625467484.0,311000902.0,37.808264,-122.513713,12.653386,-0.906302,-0.42263,89.0,274.0,48.0,0.195674,1625467484.0,366999711.0,37.837561,-122.452081,15.170906,0.73102,-0.682357,90.0,26.0,5.0,0.263725,330.0,5.586666666666667,8.0
1625467485.0,311000902.0,37.808239,-122.51378,12.660056,-0.906123,-0.423014,89.0,274.0,48.0,0.19387,1625467485.0,366999711.0,37.837513,-122.452016,15.180063,0.729821,-0.683638,90.0,26.0,5.0,0.261354,330.0,5.5875,8.0
1625467486.0,311000902.0,37.808214,-122.513848,12.666373,-0.905942,-0.423401,89.0,274.0,48.0,0.192064,1625467486.0,366999711.0,37.837465,-122.451951,15.189064,0.728618,-0.684921,90.0,26.0,5.0,0.258981,330.0,5.588333333333333,8.0
1625467487.0,311000902.0,37.808189,-122.513915,12.672339,-0.90576,-0.42379,89.0,274.0,48.0,0.190258,1625467487.0,366999711.0,37.837417,-122.451887,15.197908,0.727409,-0.686204,90.0,26.0,5.0,0.256608,330.0,5.589166666666667,8.0
1625467488.0,311000902.0,37.808165,-122.513982,12.677954,-0.905577,-0.424182,89.0,274.0,48.0,0.188452,1625467488.0,366999711.0,37.837369,-122.451822,15.206597,0.726195,-0.687489,90.0,26.0,5.0,0.254235,330.0,5.59,8.0
1625467489.0,311000902.0,37.80814,-122.514049,12.683216,-0.905392,-0.424577,89.0,274.0,48.0,0.186645,1625467489.0,366999711.0,37.83732,-122.451757,15.215131,0.724975,-0.688775,90.0,26.0,5.0,0.251861,330.0,5.590833333333333,8.0
1625467490.0,311000902.0,37.808115,-122.514117,12.688127,-0.905206,-0.424974,89.0,274.0,48.0,0.184837,1625467490.0,366999711.0,37.837272,-122.451692,15.223509,0.723751,-0.690061,90.0,26.0,5.0,0.249486,330.0,5.591666666666667,8.0
1625467491.0,311000902.0,37.80809,-122.514184,12.692686,-0.905018,-0.425373,89.0,274.0,48.0,0.183028,1625467491.0,366999711.0,37.837223,-122.451628,15.231734,0.722521,-0.691349,90.0,26.0,5.0,0.247111,330.0,5.5925,8.0
1625467492.0,311000902.0,37.808065,-122.514251,12.696894,-0.904829,-0.425776,89.0,274.0,48.0,0.181219,1625467492.0,366999711.0,37.837175,-122.451563,15.239804,0.721285,-0.692638,90.0,26.0,5.0,0.244735,330.0,5.593333333333334,8.0
1625467493.0,311000902.0,37.80804,-122.514318,12.70075,-0.904638,-0.426181,89.0,274.0,48.0,0.179409,1625467493.0,366999711.0,37.837126,-122.451499,15.247722,0.720044,-0.693928,90.0,26.0,5.0,0.242359,330.0,5.594166666666666,8.0
1625467494.0,311000902.0,37.808015,-122.514386,12.704255,-0.904446,-0.426589,89.0,274.0,48.0,0.177599,1625467494.0,366999711.0,37.837077,-122.451435,15.255486,0.718798,-0.695219,90.0,26.0,5.0,0.239983,330.0,5.595000000000001,8.0
1625467495.0,311000902.0,37.80799,-122.514453,12.707409,-0.904252,-0.426999,89.0,274.0,48.0,0.175789,1625467495.0,366999711.0,37.837028,-122.451371,15.263097,0.717546,-0.696512,90.0,26.0,5.0,0.237606,330.0,5.595833333333333,8.0
1625467496.0,311000902.0,37.807965,-122.51452,12.710211,-0.904057,-0.427413,89.0,274.0,48.0,0.173978,1625467496.0,366999711.0,37.836979,-122.451306,15.270557,0.716288,-0.697805,90.0,26.0,5.0,0.235228,330.0,5.596666666666667,8.0
1625467497.0,311000902.0,37.80794,-122.514587,12.712662,-0.90386,-0.427829,89.0,274.0,48.0,0.172167,1625467497.0,366999711.0,37.836929,-122.451242,15.277865,0.715024,-0.6991,90.0,26.0,5.0,0.23285,330.0,5.5975,8.0
1625467498.0,311000902.0,37.807914,-122.514655,12.714762,-0.903661,-0.428248,89.0,274.0,48.0,0.170356,1625467498.0,366999711.0,37.83688,-122.451178,15.285022,0.713755,-0.700395,90.0,26.0,5.0,0.230472,330.0,5.598333333333334,8.0
1625467499.0,311000902.0,37.807889,-122.514722,12.716511,-0.903461,-0.42867,89.0,274.0,48.0,0.168545,1625467499.0,366999711.0,37.83683,-122.451114,15.292028,0.71248,-0.701692,90.0,26.0,5.0,0.228094,330.0,5.599166666666667,8.0
1625467500.0,311000902.0,37.807864,-122.514789,12.717909,-0.90326,-0.429095,89.0,274.0,48.0,0.166733,1625467500.0,366999711.0,37.836781,-122.451051,15.298884,0.711199,-0.70299,90.0,26.0,5.0,0.225716,330.0,5.6,8.0
1625467501.0,311000902.0,37.807839,-122.514857,12.718955,-0.903056,-0.429522,89.0,274.0,48.0,0.164922,1625467501.0,366999711.0,37.836731,-122.450987,15.30559,0.709913,-0.70429,90.0,26.0,5.0,0.223337,330.0,5.600833333333334,8.0
1625467502.0,311000902.0,37.807813,-122.514924,12.719651,-0.902851,-0.429953,89.0,274.0,48.0,0.16311,1625467502.0,366999711.0,37.836681,-122.450923,15.312147,0.70862,-0.70559,90.0,26.0,5.0,0.220958,330.0,5.601666666666667,8.0
1625467503.0,311000902.0,37.807788,-122.514991,12.719996,-0.902644,-0.430387,89.0,274.0,48.0,0.161299,1625467503.0,366999711.0,37.836631,-122.45086,15.318556,0.707321,-0.706892,90.0,26.0,5.0,0.218578,330.0,5.6025,8.0
1625467504.0,311000902.0,37.807763,-122.515058,12.71999,-0.902436,-0.430824,89.0,274.0,48.0,0.159487,1625467504.0,366999711.0,37.836581,-122.450796,15.324816,0.706016,-0.708196,90.0,26.0,5.0,0.216199,330.0,5.6033333333333335,8.0
1625467505.0,311000902.0,37.807737,-122.515126,12.719634,-0.902226,-0.431264,89.0,274.0,48.0,0.157676,1625467505.0,366999711.0,37.836531,-122.450733,15.330929,0.704705,-0.7095,90.0,26.0,5.0,0.213819,330.0,5.604166666666667,8.0
1625467506.0,311000902.0,37.807712,-122.515193,12.718926,-0.902014,-0.431707,89.0,274.0,48.0,0.155865,1625467506.0,366999711.0,37.83648,-122.450669,15.336894,0.703388,-0.710806,90.0,26.0,5.0,0.21144,330.0,5.605,8.0
1625467507.0,311000902.0,37.807687,-122.51526,12.717868,-0.9018,-0.432153,89.0,274.0,48.0,0.154054,1625467507.0,366999711.0,37.83643,-122.450606,15.342713,0.702065,-0.712113,90.0,26.0,5.0,0.20906,330.0,5.605833333333333,8.0
1625467508.0,311000902.0,37.807661,-122.515327,12.71646,-0.901585,-0.432602,89.0,274.0,48.0,0.152243,1625467508.0,366999711.0,37.836379,-122.450543,15.348385,0.700736,-0.713421,90.0,26.0,5.0,0.20668,330.0,5.606666666666667,8.0
1625467509.0,311000902.0,37.807636,-122.515394,12.714701,-0.901368,-0.433055,89.0,274.0,48.0,0.150433,1625467509.0,366999711.0,37.836329,-122.45048,15.353912,0.6994,-0.714731,90.0,26.0,5.0,0.204301,330.0,5.6075,8.0
1625467510.0,311000902.0,37.80761,-122.515461,12.712591,-0.901148,-0.433511,89.0,274.0,48.0,0.148623,1625467510.0,366999711.0,37.836278,-122.450417,15.359294,0.698057,-0.716042,90.0,26.0,5.0,0.201921,330.0,5.608333333333333,8.0
1625467511.0,311000902.0,37.807585,-122.515528,12.710132,-0.900927,-0.43397,89.0,274.0,48.0,0.146813,1625467511.0,366999711.0,37.836227,-122.450354,15.364531,0.696709,-0.717354,90.0,26.0,5.0,0.199541,330.0,5.609166666666667,8.0
1625467512.0,311000902.0,37.807559,-122.515595,12.707322,-0.900705,-0.434432,89.0,274.0,48.0,0.145004,1625467512.0,366999711.0,37.836176,-122.450292,15.369625,0.695353,-0.718668,90.0,26.0,5.0,0.197162,330.0,5.61,8.0
1625467513.0,311000902.0,37.807534,-122.515662,12.704162,-0.90048,-0.434898,89.0,274.0,48.0,0.143196,1625467513.0,366999711.0,37.836125,-122.450229,15.374575,0.693992,-0.719983,90.0,26.0,5.0,0.194782,330.0,5.610833333333334,8.0
1625467514.0,311000902.0,37.807508,-122.515729,12.700651,-0.900253,-0.435367,89.0,274.0,48.0,0.141388,1625467514.0,366999711.0,37.836074,-122.450167,15.379382,0.692623,-0.7213,90.0,26.0,5.0,0.192403,330.0,5.611666666666666,8.0
1625467515.0,311000902.0,37.807483,-122.515796,12.696791,-0.900024,-0.43584,89.0,274.0,48.0,0.139581,1625467515.0,366999711.0,37.836023,-122.450104,15.384046,0.691248,-0.722618,90.0,26.0,5.0,0.190023,330.0,5.612500000000001,8.0
1625467516.0,311000902.0,37.807457,-122.515863,12.69258,-0.899793,-0.436316,89.0,274.0,48.0,0.137774,1625467516.0,366999711.0,37.835971,-122.450042,15.388569,0.689866,-0.723937,90.0,26.0,5.0,0.187644,330.0,5.613333333333333,8.0
1625467517.0,311000902.0,37.807431,-122.51593,12.68802,-0.899561,-0.436796,89.0,274.0,48.0,0.135969,1625467517.0,366999711.0,37.83592,-122.44998,15.39295,0.688478,-0.725258,90.0,26.0,5.0,0.185265,330.0,5.614166666666667,8.0
1625467518.0,311000902.0,37.807406,-122.515997,12.68311,-0.899326,-0.437279,89.0,274.0,48.0,0.134164,1625467518.0,366999711.0,37.835868,-122.449918,15.397191,0.687082,-0.72658,90.0,26.0,5.0,0.182887,330.0,5.615,8.0
1625467519.0,311000902.0,37.80738,-122.516064,12.67785,-0.899089,-0.437766,89.0,274.0,48.0,0.13236,1625467519.0,366999711.0,37.835816,-122.449856,15.401292,0.68568,-0.727903,90.0,26.0,5.0,0.180508,330.0,5.615833333333334,8.0
1625467520.0,311000902.0,37.807354,-122.516131,12.672241,-0.89885,-0.438256,89.0,274.0,48.0,0.130556,1625467520.0,366999711.0,37.835764,-122.449794,15.405253,0.684271,-0.729228,90.0,26.0,5.0,0.17813,330.0,5.616666666666667,8.0
1625467521.0,311000902.0,37.807329,-122.516197,12.666282,-0.898609,-0.438751,89.0,274.0,48.0,0.128754,1625467521.0,366999711.0,37.835712,-122.449732,15.409076,0.682854,-0.730555,90.0,26.0,5.0,0.175752,330.0,5.6175,8.0
1625467522.0,311000902.0,37.807303,-122.516264,12.659974,-0.898366,-0.439249,89.0,274.0,48.0,0.126953,1625467522.0,366999711.0,37.83566,-122.44967,15.41276,0.681431,-0.731882,90.0,26.0,5.0,0.173375,330.0,5.618333333333334,8.0
1625467523.0,311000902.0,37.807277,-122.516331,12.653316,-0.89812,-0.43975,89.0,274.0,48.0,0.125153,1625467523.0,366999711.0,37.835608,-122.449609,15.416306,0.68,-0.733212,90.0,26.0,5.0,0.170998,330.0,5.619166666666667,8.0
1625467524.0,311000902.0,37.807252,-122.516397,12.646308,-0.897872,-0.440256,89.0,274.0,48.0,0.123354,1625467524.0,366999711.0,37.835556,-122.449547,15.419715,0.678563,-0.734542,90.0,26.0,5.0,0.168621,330.0,5.62,8.0
1625467525.0,311000902.0,37.807226,-122.516464,12.638952,-0.897622,-0.440765,89.0,274.0,48.0,0.121556,1625467525.0,366999711.0,37.835503,-122.449486,15.422988,0.677118,-0.735875,90.0,26.0,5.0,0.166244,330.0,5.620833333333334,8.0
1625467526.0,311000902.0,37.8072,-122.51653,12.631246,-0.89737,-0.441279,89.0,274.0,48.0,0.119759,1625467526.0,366999711.0,37.835451,-122.449425,15.426124,0.675665,-0.737208,90.0,26.0,5.0,0.163868,330.0,5.621666666666667,8.0
1625467527.0,311000902.0,37.807174,-122.516596,12.623192,-0.897116,-0.441796,89.0,274.0,48.0,0.117963,1625467527.0,366999711.0,37.835398,-122.449364,15.429126,0.674206,-0.738544,90.0,26.0,5.0,0.161493,330.0,5.6225000000000005,8.0
1625467528.0,311000902.0,37.807148,-122.516663,12.614788,-0.896859,-0.442317,89.0,274.0,48.0,0.116169,1625467528.0,366999711.0,37.835346,-122.449303,15.431993,0.672739,-0.73988,90.0,26.0,5.0,0.159118,330.0,5.623333333333333,8.0
1625467529.0,311000902.0,37.807123,-122.516729,12.606036,-0.896599,-0.442843,89.0,274.0,48.0,0.114376,1625467529.0,366999711.0,37.835293,-122.449242,15.434725,0.671264,-0.741218,90.0,26.0,5.0,0.156744,330.0,5.624166666666667,8.0
1625467530.0,311000902.0,37.807097,-122.516795,12.596935,-0.896338,-0.443372,89.0,274.0,48.0,0.112585,1625467530.0,366999711.0,37.83524,-122.449182,15.437325,0.669782,-0.742558,90.0,26.0,5.0,0.15437,330.0,5.625,8.0
1625467531.0,311000902.0,37.807071,-122.516861,12.587485,-0.896073,-0.443906,89.0,274.0,48.0,0.110795,1625467531.0,366999711.0,37.835187,-122.449121,15.439791,0.668292,-0.743899,90.0,26.0,5.0,0.151996,330.0,5.6258333333333335,8.0
1625467532.0,311000902.0,37.807045,-122.516927,12.577686,-0.895807,-0.444444,89.0,274.0,48.0,0.109006,1625467532.0,366999711.0,37.835134,-122.449061,15.442126,0.666795,-0.745242,90.0,26.0,5.0,0.149624,330.0,5.626666666666667,8.0
1625467533.0,311000902.0,37.807019,-122.516993,12.567539,-0.895538,-0.444986,89.0,274.0,48.0,0.107219,1625467533.0,366999711.0,37.83508,-122.449,15.444329,0.665289,-0.746586,90.0,26.0,5.0,0.147252,330.0,5.6275,8.0
1625467534.0,311000902.0,37.806993,-122.517059,12.557044,-0.895266,-0.445532,89.0,274.0,48.0,0.105434,1625467534.0,366999711.0,37.835027,-122.44894,15.446401,0.663776,-0.747931,90.0,26.0,5.0,0.14488,330.0,5.628333333333334,8.0
1625467535.0,311000902.0,37.806967,-122.517125,12.546201,-0.894992,-0.446083,89.0,274.0,48.0,0.10365,1625467535.0,366999711.0,37.834974,-122.44888,15.448344,0.662255,-0.749278,90.0,26.0,5.0,0.142509,330.0,5.629166666666666,8.0
1625467536.0,311000902.0,37.806942,-122.517191,12.535009,-0.894715,-0.446638,89.0,274.0,48.0,0.101869,1625467536.0,366999711.0,37.83492,-122.44882,15.450152,0.660729,-0.750624,90.0,26.0,5.0,0.140139,330.0,5.630000000000001,8.0
1625467537.0,311000902.0,37.806916,-122.517256,12.523469,-0.894435,-0.447198,89.0,274.0,48.0,0.100088,1625467537.0,366999711.0,37.834866,-122.44876,15.451811,0.65921,-0.751959,90.0,26.0,5.0,0.13777,330.0,5.630833333333333,8.0
1625467538.0,311000902.0,37.80689,-122.517322,12.511581,-0.894153,-0.447762,89.0,274.0,48.0,0.09831,1625467538.0,366999711.0,37.834813,-122.448701,15.453315,0.657701,-0.753279,90.0,26.0,5.0,0.135401,330.0,5.631666666666667,8.0
1625467539.0,311000902.0,37.806864,-122.517388,12.499346,-0.893868,-0.448331,89.0,274.0,48.0,0.096533,1625467539.0,366999711.0,37.834759,-122.448641,15.454661,0.656202,-0.754585,90.0,26.0,5.0,0.133033,330.0,5.6325,8.0
1625467540.0,311000902.0,37.806838,-122.517453,12.486762,-0.89358,-0.448904,89.0,274.0,48.0,0.094759,1625467540.0,366999711.0,37.834705,-122.448582,15.455849,0.654713,-0.755877,90.0,26.0,5.0,0.130666,330.0,5.633333333333333,8.0
1625467541.0,311000902.0,37.806812,-122.517518,12.473832,-0.893289,-0.449482,89.0,274.0,48.0,0.092986,1625467541.0,366999711.0,37.834651,-122.448522,15.456878,0.653234,-0.757156,90.0,26.0,5.0,0.1283,330.0,5.634166666666667,8.0
1625467542.0,311000902.0,37.806786,-122.517584,12.460553,-0.892996,-0.450065,89.0,274.0,48.0,0.091216,1625467542.0,366999711.0,37.834597,-122.448463,15.457744,0.651765,-0.758421,90.0,26.0,5.0,0.125934,330.0,5.635,8.0
1625467543.0,311000902.0,37.80676,-122.517649,12.446927,-0.892699,-0.450653,89.0,274.0,48.0,0.089447,1625467543.0,366999711.0,37.834542,-122.448404,15.458448,0.650306,-0.759672,90.0,26.0,5.0,0.12357,330.0,5.635833333333334,8.0
1625467544.0,311000902.0,37.806734,-122.517714,12.432954,-0.8924,-0.451245,89.0,274.0,48.0,0.087681,1625467544.0,366999711.0,37.834488,-122.448345,15.458988,0.648857,-0.76091,90.0,26.0,5.0,0.121206,330.0,5.636666666666667,8.0
1625467545.0,311000902.0,37.806708,-122.517779,12.418634,-0.892098,-0.451843,89.0,274.0,48.0,0.085917,1625467545.0,366999711.0,37.834434,-122.448286,15.459362,0.647418,-0.762135,90.0,26.0,5.0,0.118843,330.0,5.6375,8.0
1625467546.0,311000902.0,37.806682,-122.517844,12.403967,-0.891792,-0.452445,89.0,274.0,48.0,0.084155,1625467546.0,366999711.0,37.834379,-122.448228,15.459568,0.645989,-0.763346,90.0,26.0,5.0,0.116481,330.0,5.638333333333334,8.0
1625467547.0,311000902.0,37.806656,-122.517908,12.388953,-0.891484,-0.453053,89.0,274.0,48.0,0.082395,1625467547.0,366999711.0,37.834324,-122.448169,15.459606,0.644571,-0.764545,90.0,26.0,5.0,0.11412,330.0,5.639166666666666,8.0
1625467548.0,311000902.0,37.80663,-122.517973,12.373592,-0.891172,-0.453665,89.0,274.0,48.0,0.080637,1625467548.0,366999711.0,37.83427,-122.448111,15.459474,0.643162,-0.76573,90.0,26.0,5.0,0.11176,330.0,5.640000000000001,8.0
1625467549.0,311000902.0,37.806604,-122.518038,12.357885,-0.890857,-0.454283,89.0,274.0,48.0,0.078882,1625467549.0,366999711.0,37.834215,-122.448053,15.45917,0.641763,-0.766903,90.0,26.0,5.0,0.109401,330.0,5.640833333333333,8.0
1625467550.0,311000902.0,37.806578,-122.518102,12.341831,-0.890539,-0.454906,89.0,274.0,48.0,0.07713,1625467550.0,366999711.0,37.83416,-122.447995,15.458694,0.640375,-0.768062,90.0,26.0,5.0,0.107042,330.0,5.641666666666668,8.0
1625467551.0,311000902.0,37.806552,-122.518166,12.325431,-0.890218,-0.455535,89.0,274.0,48.0,0.075379,1625467551.0,366999711.0,37.834105,-122.447937,15.458044,0.638997,-0.769209,90.0,26.0,5.0,0.104685,330.0,5.6425,8.0
1625467552.0,311000902.0,37.806526,-122.518231,12.308685,-0.889893,-0.456169,89.0,274.0,48.0,0.073632,1625467552.0,366999711.0,37.83405,-122.447879,15.457218,0.637628,-0.770344,90.0,26.0,5.0,0.102329,330.0,5.6433333333333335,8.0
1625467553.0,311000902.0,37.8065,-122.518295,12.291592,-0.889565,-0.456808,89.0,274.0,48.0,0.071887,1625467553.0,366999711.0,37.833995,-122.447821,15.456216,0.63627,-0.771466,90.0,26.0,5.0,0.099974,330.0,5.644166666666667,8.0
1625467554.0,311000902.0,37.806474,-122.518359,12.274154,-0.889234,-0.457453,89.0,274.0,48.0,0.070144,1625467554.0,366999711.0,37.83394,-122.447763,15.455036,0.634923,-0.772576,90.0,26.0,5.0,0.09762,330.0,5.645,8.0
1625467555.0,311000902.0,37.806448,-122.518423,12.25637,-0.888899,-0.458103,89.0,274.0,48.0,0.068405,1625467555.0,366999711.0,37.833885,-122.447706,15.453676,0.633585,-0.773673,90.0,26.0,5.0,0.095267,330.0,5.645833333333334,8.0
1625467556.0,311000902.0,37.806422,-122.518487,12.23824,-0.88856,-0.45876,89.0,274.0,48.0,0.066667,1625467556.0,366999711.0,37.833829,-122.447649,15.452136,0.632257,-0.774759,90.0,26.0,5.0,0.092915,330.0,5.6466666666666665,8.0
