Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767625.0,367133160.0,37.827401,-122.466194,8.363519,0.716876,0.697201,31.0,37.0,10.0,0.295039,1623767625.0,367389640.0,37.820669,-122.455836,13.039378,0.974581,0.224036,60.0,21.0,7.0,0.337027,298.3958333333333,3.679166666666666,10.0
1623767626.0,367133160.0,37.827428,-122.466159,8.362339,0.716224,0.697871,31.0,37.0,10.0,0.29323,1623767626.0,367389640.0,37.820683,-122.455761,13.047649,0.974376,0.224926,60.0,21.0,7.0,0.335041,298.39722222222224,3.679444444444445,10.0
1623767627.0,367133160.0,37.827455,-122.466124,8.360889,0.715584,0.698527,31.0,37.0,10.0,0.291421,1623767627.0,367389640.0,37.820696,-122.455687,13.056838,0.974171,0.22581,60.0,21.0,7.0,0.333053,298.3986111111111,3.6797222222222223,10.0
1623767628.0,367133160.0,37.827482,-122.466089,8.35917,0.714956,0.699169,31.0,37.0,10.0,0.289614,1623767628.0,367389640.0,37.82071,-122.455612,13.066943,0.973968,0.226686,60.0,21.0,7.0,0.331065,298.4,3.68,10.0
1623767629.0,367133160.0,37.827509,-122.466054,8.35718,0.71434,0.699799,31.0,37.0,10.0,0.287807,1623767629.0,367389640.0,37.820724,-122.455538,13.077965,0.973765,0.227554,60.0,21.0,7.0,0.329075,298.4013888888889,3.6802777777777775,10.0
1623767630.0,367133160.0,37.827536,-122.466019,8.35492,0.713736,0.700415,31.0,37.0,10.0,0.286,1623767630.0,367389640.0,37.820738,-122.455463,13.089903,0.973564,0.228415,60.0,21.0,7.0,0.327083,298.40277777777777,3.6805555555555554,10.0
1623767631.0,367133160.0,37.827563,-122.465984,8.352388,0.713143,0.701018,31.0,37.0,10.0,0.284195,1623767631.0,367389640.0,37.820751,-122.455389,13.102757,0.973363,0.229268,60.0,21.0,7.0,0.32509,298.40416666666664,3.680833333333333,10.0
1623767632.0,367133160.0,37.82759,-122.465949,8.349585,0.712563,0.701608,31.0,37.0,10.0,0.28239,1623767632.0,367389640.0,37.820765,-122.455314,13.116527,0.973164,0.230113,60.0,21.0,7.0,0.323095,298.4055555555556,3.681111111111111,10.0
1623767633.0,367133160.0,37.827617,-122.465914,8.346509,0.711994,0.702185,31.0,37.0,10.0,0.280587,1623767633.0,367389640.0,37.820779,-122.455239,13.131213,0.972966,0.230949,60.0,21.0,7.0,0.321098,298.40694444444443,3.681388888888889,10.0
1623767634.0,367133160.0,37.827644,-122.465879,8.343162,0.711437,0.70275,31.0,37.0,10.0,0.278784,1623767634.0,367389640.0,37.820793,-122.455164,13.146814,0.972769,0.231778,60.0,21.0,7.0,0.319098,298.40833333333336,3.681666666666666,10.0
1623767635.0,367133160.0,37.827671,-122.465844,8.339542,0.710892,0.703301,31.0,37.0,10.0,0.276983,1623767635.0,367389640.0,37.820807,-122.455089,13.16333,0.972573,0.232598,60.0,21.0,7.0,0.317097,298.40972222222223,3.681944444444445,10.0
1623767636.0,367133160.0,37.827698,-122.46581,8.335649,0.710359,0.70384,31.0,37.0,10.0,0.275182,1623767636.0,367389640.0,37.820822,-122.455014,13.180761,0.972379,0.233409,60.0,21.0,7.0,0.315093,298.4111111111111,3.6822222222222223,10.0
1623767637.0,367133160.0,37.827726,-122.465775,8.331483,0.709837,0.704366,31.0,37.0,10.0,0.273383,1623767637.0,367389640.0,37.820836,-122.454939,13.199106,0.972186,0.234211,60.0,21.0,7.0,0.313086,298.4125,3.6825,10.0
1623767638.0,367133160.0,37.827753,-122.46574,8.327043,0.709327,0.704879,31.0,37.0,10.0,0.271585,1623767638.0,367389640.0,37.82085,-122.454864,13.218366,0.971994,0.235005,60.0,21.0,7.0,0.311077,298.4138888888889,3.682777777777778,10.0
1623767639.0,367133160.0,37.82778,-122.465706,8.322329,0.708829,0.70538,31.0,37.0,10.0,0.269788,1623767639.0,367389640.0,37.820864,-122.454789,13.23854,0.971804,0.23579,60.0,21.0,7.0,0.309065,298.41527777777776,3.683055555555556,10.0
1623767640.0,367133160.0,37.827807,-122.465671,8.317341,0.708343,0.705868,31.0,37.0,10.0,0.267992,1623767640.0,367389640.0,37.820879,-122.454714,13.259628,0.971616,0.236565,60.0,21.0,7.0,0.307051,298.4166666666667,3.6833333333333336,10.0
1623767641.0,367133160.0,37.827834,-122.465637,8.312078,0.707869,0.706344,31.0,37.0,10.0,0.266198,1623767641.0,367389640.0,37.820893,-122.454638,13.281629,0.971429,0.237332,60.0,21.0,7.0,0.305033,298.41805555555555,3.683611111111111,10.0
1623767642.0,367133160.0,37.827861,-122.465602,8.306541,0.707406,0.706808,31.0,37.0,10.0,0.264406,1623767642.0,367389640.0,37.820908,-122.454562,13.304544,0.971243,0.238089,60.0,21.0,7.0,0.303011,298.4194444444444,3.6838888888888888,10.0
1623767643.0,367133160.0,37.827889,-122.465568,8.300728,0.706955,0.707259,31.0,37.0,10.0,0.262614,1623767643.0,367389640.0,37.820923,-122.454487,13.328372,0.97106,0.238836,60.0,21.0,7.0,0.300987,298.4208333333333,3.6841666666666666,10.0
1623767644.0,367133160.0,37.827916,-122.465533,8.29464,0.706515,0.707698,31.0,37.0,10.0,0.260825,1623767644.0,367389640.0,37.820937,-122.454411,13.353112,0.970878,0.239574,60.0,21.0,7.0,0.298959,298.4222222222222,3.684444444444445,10.0
1623767645.0,367133160.0,37.827943,-122.465499,8.288276,0.706088,0.708124,31.0,37.0,10.0,0.259037,1623767645.0,367389640.0,37.820952,-122.454335,13.378765,0.970698,0.240303,60.0,21.0,7.0,0.296927,298.4236111111111,3.6847222222222222,10.0
1623767646.0,367133160.0,37.82797,-122.465465,8.281637,0.705672,0.708538,31.0,37.0,10.0,0.25725,1623767646.0,367389640.0,37.820967,-122.454259,13.405331,0.97052,0.241021,60.0,21.0,7.0,0.294892,298.425,3.685,10.0
1623767647.0,367133160.0,37.827997,-122.465431,8.274721,0.705268,0.70894,31.0,37.0,10.0,0.255465,1623767647.0,367389640.0,37.820982,-122.454183,13.432808,0.970343,0.24173,60.0,21.0,7.0,0.292852,298.4263888888889,3.685277777777778,10.0
1623767648.0,367133160.0,37.828024,-122.465396,8.267528,0.704876,0.70933,31.0,37.0,10.0,0.253682,1623767648.0,367389640.0,37.820997,-122.454106,13.461198,0.970169,0.24243,60.0,21.0,7.0,0.290809,298.4277777777778,3.685555555555556,10.0
1623767649.0,367133160.0,37.828051,-122.465362,8.260059,0.704496,0.709708,31.0,37.0,10.0,0.251901,1623767649.0,367389640.0,37.821012,-122.45403,13.490498,0.969997,0.243119,60.0,21.0,7.0,0.288761,298.4291666666667,3.685833333333333,10.0
1623767650.0,367133160.0,37.828079,-122.465328,8.252313,0.704127,0.710074,31.0,37.0,10.0,0.250121,1623767650.0,367389640.0,37.821027,-122.453953,13.52071,0.969826,0.243798,60.0,21.0,7.0,0.286709,298.43055555555554,3.686111111111111,10.0
1623767651.0,367133160.0,37.828106,-122.465294,8.24429,0.703771,0.710427,31.0,37.0,10.0,0.248344,1623767651.0,367389640.0,37.821043,-122.453877,13.551834,0.969658,0.244467,60.0,21.0,7.0,0.284652,298.43194444444447,3.6863888888888887,10.0
1623767652.0,367133160.0,37.828133,-122.46526,8.23599,0.703426,0.710769,31.0,37.0,10.0,0.246568,1623767652.0,367389640.0,37.821058,-122.4538,13.583868,0.969491,0.245126,60.0,21.0,7.0,0.282591,298.43333333333334,3.6866666666666665,10.0
1623767653.0,367133160.0,37.82816,-122.465226,8.227412,0.703093,0.711098,31.0,37.0,10.0,0.244794,1623767653.0,367389640.0,37.821073,-122.453722,13.616812,0.969327,0.245775,60.0,21.0,7.0,0.280526,298.4347222222222,3.686944444444445,10.0
1623767654.0,367133160.0,37.828187,-122.465192,8.218556,0.702772,0.711415,31.0,37.0,10.0,0.243023,1623767654.0,367389640.0,37.821089,-122.453645,13.650667,0.969165,0.246413,60.0,21.0,7.0,0.278455,298.4361111111112,3.687222222222222,10.0
1623767655.0,367133160.0,37.828214,-122.465159,8.209423,0.702463,0.71172,31.0,37.0,10.0,0.241253,1623767655.0,367389640.0,37.821104,-122.453568,13.685432,0.969005,0.247041,60.0,21.0,7.0,0.276379,298.4375,3.6875,10.0
1623767656.0,367133160.0,37.828241,-122.465125,8.200011,0.702166,0.712014,31.0,37.0,10.0,0.239486,1623767656.0,367389640.0,37.82112,-122.45349,13.720785,0.968846,0.247664,60.0,21.0,7.0,0.274298,298.43888888888887,3.687777777777778,10.0
1623767657.0,367133160.0,37.828268,-122.465091,8.190321,0.70188,0.712295,31.0,37.0,10.0,0.237721,1623767657.0,367389640.0,37.821136,-122.453412,13.755437,0.968683,0.248302,60.0,21.0,7.0,0.272212,298.4402777777778,3.688055555555556,10.0
1623767658.0,367133160.0,37.828295,-122.465057,8.180352,0.701607,0.712564,31.0,37.0,10.0,0.235958,1623767658.0,367389640.0,37.821152,-122.453334,13.789068,0.968514,0.248959,60.0,21.0,7.0,0.270121,298.44166666666666,3.6883333333333335,10.0
1623767659.0,367133160.0,37.828322,-122.465024,8.170105,0.701346,0.712821,31.0,37.0,10.0,0.234197,1623767659.0,367389640.0,37.821167,-122.453256,13.821678,0.96834,0.249637,60.0,21.0,7.0,0.268024,298.4430555555556,3.6886111111111113,10.0
1623767660.0,367133160.0,37.828349,-122.46499,8.159579,0.701097,0.713066,31.0,37.0,10.0,0.232439,1623767660.0,367389640.0,37.821183,-122.453177,13.853267,0.96816,0.250333,60.0,21.0,7.0,0.265923,298.44444444444446,3.688888888888889,10.0
1623767661.0,367133160.0,37.828376,-122.464957,8.148774,0.70086,0.713299,31.0,37.0,10.0,0.230684,1623767661.0,367389640.0,37.821199,-122.453099,13.883837,0.967974,0.25105,60.0,21.0,7.0,0.263818,298.4458333333333,3.689166666666667,10.0
1623767662.0,367133160.0,37.828403,-122.464923,8.137689,0.700635,0.71352,31.0,37.0,10.0,0.22893,1623767662.0,367389640.0,37.821216,-122.45302,13.913388,0.967783,0.251786,60.0,21.0,7.0,0.261707,298.4472222222222,3.689444444444444,10.0
1623767663.0,367133160.0,37.82843,-122.46489,8.126326,0.700422,0.713729,31.0,37.0,10.0,0.227179,1623767663.0,367389640.0,37.821232,-122.452941,13.94192,0.967586,0.252542,60.0,21.0,7.0,0.259593,298.4486111111111,3.689722222222222,10.0
1623767664.0,367133160.0,37.828456,-122.464857,8.114683,0.700222,0.713926,31.0,37.0,10.0,0.225431,1623767664.0,367389640.0,37.821248,-122.452862,13.969434,0.967383,0.253318,60.0,21.0,7.0,0.257474,298.45,3.69,10.0
1623767665.0,367133160.0,37.828483,-122.464823,8.102761,0.700033,0.71411,31.0,37.0,10.0,0.223686,1623767665.0,367389640.0,37.821264,-122.452783,13.995932,0.967174,0.254114,60.0,21.0,7.0,0.255351,298.4513888888889,3.6902777777777778,10.0
1623767666.0,367133160.0,37.82851,-122.46479,8.090686,0.699857,0.714283,31.0,37.0,10.0,0.221943,1623767666.0,367389640.0,37.821281,-122.452704,14.021413,0.96696,0.25493,60.0,21.0,7.0,0.253225,298.4527777777778,3.690555555555556,10.0
1623767667.0,367133160.0,37.828537,-122.464757,8.078965,0.69969,0.714447,31.0,37.0,10.0,0.220203,1623767667.0,367389640.0,37.821297,-122.452625,14.045879,0.966739,0.255765,60.0,21.0,7.0,0.251094,298.45416666666665,3.690833333333333,10.0
1623767668.0,367133160.0,37.828563,-122.464724,8.067725,0.699533,0.714601,31.0,37.0,10.0,0.218465,1623767668.0,367389640.0,37.821314,-122.452545,14.069331,0.966512,0.256621,60.0,21.0,7.0,0.24896,298.4555555555556,3.6911111111111112,10.0
1623767669.0,367133160.0,37.82859,-122.464691,8.056967,0.699385,0.714746,31.0,37.0,10.0,0.21673,1623767669.0,367389640.0,37.821331,-122.452465,14.091769,0.966279,0.257497,60.0,21.0,7.0,0.246823,298.45694444444445,3.691388888888889,10.0
1623767670.0,367133160.0,37.828617,-122.464658,8.046689,0.699246,0.714881,31.0,37.0,10.0,0.214998,1623767670.0,367389640.0,37.821348,-122.452386,14.113194,0.96604,0.258393,60.0,21.0,7.0,0.244682,298.4583333333333,3.6916666666666655,10.0
1623767671.0,367133160.0,37.828643,-122.464625,8.036893,0.699117,0.715007,31.0,37.0,10.0,0.213267,1623767671.0,367389640.0,37.821364,-122.452306,14.133607,0.965794,0.259309,60.0,21.0,7.0,0.242539,298.45972222222224,3.691944444444444,10.0
1623767672.0,367133160.0,37.82867,-122.464592,8.027577,0.698998,0.715123,31.0,37.0,10.0,0.211539,1623767672.0,367389640.0,37.821381,-122.452226,14.153009,0.965543,0.260245,60.0,21.0,7.0,0.240392,298.4611111111111,3.692222222222222,10.0
1623767673.0,367133160.0,37.828697,-122.464559,8.018742,0.698889,0.715231,31.0,37.0,10.0,0.209813,1623767673.0,367389640.0,37.821398,-122.452146,14.171401,0.965284,0.261202,60.0,21.0,7.0,0.238243,298.4625,3.6925,10.0
1623767674.0,367133160.0,37.828723,-122.464526,8.010388,0.698789,0.715328,31.0,37.0,10.0,0.208089,1623767674.0,367389640.0,37.821416,-122.452066,14.188783,0.965019,0.262179,60.0,21.0,7.0,0.236091,298.4638888888889,3.6927777777777777,10.0
1623767675.0,367133160.0,37.82875,-122.464493,8.002515,0.698699,0.715416,31.0,37.0,10.0,0.206367,1623767675.0,367389640.0,37.821433,-122.451985,14.205158,0.964747,0.263178,60.0,21.0,7.0,0.233936,298.46527777777777,3.693055555555556,10.0
1623767676.0,367133160.0,37.828776,-122.464461,7.995122,0.698619,0.715494,31.0,37.0,10.0,0.204646,1623767676.0,367389640.0,37.82145,-122.451905,14.220525,0.964469,0.264196,60.0,21.0,7.0,0.231779,298.46666666666664,3.693333333333333,10.0
1623767677.0,367133160.0,37.828803,-122.464428,7.98821,0.698549,0.715563,31.0,37.0,10.0,0.202927,1623767677.0,367389640.0,37.821467,-122.451825,14.234887,0.964183,0.265236,60.0,21.0,7.0,0.229621,298.4680555555556,3.693611111111111,10.0
1623767678.0,367133160.0,37.828829,-122.464395,7.981778,0.698488,0.715621,31.0,37.0,10.0,0.20121,1623767678.0,367389640.0,37.821485,-122.451744,14.248243,0.963891,0.266297,60.0,21.0,7.0,0.22746,298.46944444444443,3.693888888888889,10.0
1623767679.0,367133160.0,37.828855,-122.464362,7.975827,0.698438,0.715671,31.0,37.0,10.0,0.199494,1623767679.0,367389640.0,37.821502,-122.451664,14.260595,0.963591,0.267379,60.0,21.0,7.0,0.225297,298.47083333333336,3.694166666666667,10.0
1623767680.0,367133160.0,37.828882,-122.46433,7.970357,0.698398,0.71571,31.0,37.0,10.0,0.19778,1623767680.0,367389640.0,37.82152,-122.451584,14.271945,0.963285,0.268482,60.0,21.0,7.0,0.223133,298.47222222222223,3.6944444444444446,10.0
1623767681.0,367133160.0,37.828908,-122.464297,7.965367,0.698368,0.715739,31.0,37.0,10.0,0.196066,1623767681.0,367389640.0,37.821538,-122.451503,14.282293,0.96297,0.269607,60.0,21.0,7.0,0.220967,298.4736111111111,3.694722222222224,10.0
1623767682.0,367133160.0,37.828935,-122.464265,7.960857,0.698347,0.715759,31.0,37.0,10.0,0.194354,1623767682.0,367389640.0,37.821556,-122.451422,14.29164,0.962649,0.270753,60.0,21.0,7.0,0.2188,298.475,3.695,10.0
1623767683.0,367133160.0,37.828961,-122.464232,7.956828,0.698337,0.715769,31.0,37.0,10.0,0.192643,1623767683.0,367389640.0,37.821574,-122.451342,14.299988,0.962319,0.271922,60.0,21.0,7.0,0.216631,298.4763888888889,3.6952777777777777,10.0
1623767684.0,367133160.0,37.828987,-122.4642,7.95328,0.698337,0.715769,31.0,37.0,10.0,0.190933,1623767684.0,367389640.0,37.821591,-122.451261,14.307338,0.961982,0.273112,60.0,21.0,7.0,0.214462,298.47777777777776,3.695555555555556,10.0
1623767685.0,367133160.0,37.829014,-122.464167,7.950212,0.698347,0.715759,31.0,37.0,10.0,0.189223,1623767685.0,367389640.0,37.82161,-122.451181,14.313691,0.961637,0.274325,60.0,21.0,7.0,0.212291,298.4791666666667,3.695833333333333,10.0
1623767686.0,367133160.0,37.82904,-122.464135,7.947624,0.698368,0.715739,31.0,37.0,10.0,0.187514,1623767686.0,367389640.0,37.821628,-122.4511,14.319049,0.961284,0.27556,60.0,21.0,7.0,0.21012,298.48055555555555,3.696111111111111,10.0
1623767687.0,367133160.0,37.829066,-122.464102,7.945517,0.698398,0.715709,31.0,37.0,10.0,0.185806,1623767687.0,367389640.0,37.821646,-122.451019,14.323413,0.960923,0.276817,60.0,21.0,7.0,0.207949,298.4819444444444,3.696388888888889,10.0
1623767688.0,367133160.0,37.829093,-122.464069,7.943891,0.698439,0.71567,31.0,37.0,10.0,0.184098,1623767688.0,367389640.0,37.821664,-122.450939,14.326784,0.960553,0.278098,60.0,21.0,7.0,0.205777,298.4833333333333,3.6966666666666654,10.0
1623767689.0,367133160.0,37.829119,-122.464037,7.942745,0.698489,0.71562,31.0,37.0,10.0,0.18239,1623767689.0,367389640.0,37.821683,-122.450858,14.329164,0.960174,0.279401,60.0,21.0,7.0,0.203604,298.4847222222222,3.6969444444444446,10.0
1623767690.0,367133160.0,37.829145,-122.464005,7.94208,0.69855,0.715561,31.0,37.0,10.0,0.180683,1623767690.0,367389640.0,37.821701,-122.450778,14.330554,0.959787,0.280728,60.0,21.0,7.0,0.201432,298.4861111111111,3.697222222222222,10.0
1623767691.0,367133160.0,37.829171,-122.463972,7.941895,0.698621,0.715492,31.0,37.0,10.0,0.178975,1623767691.0,367389640.0,37.82172,-122.450697,14.330955,0.959391,0.282078,60.0,21.0,7.0,0.199259,298.4875,3.6975,10.0
1623767692.0,367133160.0,37.829198,-122.46394,7.942191,0.698702,0.715413,31.0,37.0,10.0,0.177268,1623767692.0,367389640.0,37.821739,-122.450617,14.33037,0.958986,0.283452,60.0,21.0,7.0,0.197087,298.4888888888889,3.6977777777777776,10.0
1623767693.0,367133160.0,37.829224,-122.463907,7.942968,0.698793,0.715324,31.0,37.0,10.0,0.175561,1623767693.0,367389640.0,37.821757,-122.450536,14.3288,0.958572,0.28485,60.0,21.0,7.0,0.194915,298.4902777777778,3.698055555555555,10.0
1623767694.0,367133160.0,37.82925,-122.463874,7.944225,0.698894,0.715225,31.0,37.0,10.0,0.173853,1623767694.0,367389640.0,37.821776,-122.450456,14.326245,0.958148,0.286273,60.0,21.0,7.0,0.192744,298.4916666666667,3.698333333333333,10.0
1623767695.0,367133160.0,37.829277,-122.463842,7.945963,0.699006,0.715116,31.0,37.0,10.0,0.172145,1623767695.0,367389640.0,37.821795,-122.450375,14.322709,0.957715,0.28772,60.0,21.0,7.0,0.190573,298.49305555555554,3.698611111111111,10.0
1623767696.0,367133160.0,37.829303,-122.463809,7.948182,0.699127,0.714998,31.0,37.0,10.0,0.170437,1623767696.0,367389640.0,37.821814,-122.450295,14.318193,0.957271,0.289192,60.0,21.0,7.0,0.188403,298.49444444444447,3.698888888888889,10.0
1623767697.0,367133160.0,37.829329,-122.463777,7.950881,0.699258,0.714869,31.0,37.0,10.0,0.168728,1623767697.0,367389640.0,37.821833,-122.450215,14.312698,0.956818,0.290689,60.0,21.0,7.0,0.186234,298.49583333333334,3.6991666666666654,10.0
1623767698.0,367133160.0,37.829355,-122.463744,7.954062,0.699399,0.714731,31.0,37.0,10.0,0.167018,1623767698.0,367389640.0,37.821853,-122.450134,14.306226,0.956354,0.292211,60.0,21.0,7.0,0.184067,298.4972222222222,3.699444444444445,10.0
1623767699.0,367133160.0,37.829382,-122.463712,7.957724,0.69955,0.714584,31.0,37.0,10.0,0.165308,1623767699.0,367389640.0,37.821872,-122.450054,14.298779,0.955879,0.293759,60.0,21.0,7.0,0.1819,298.4986111111112,3.6997222222222224,10.0
1623767700.0,367133160.0,37.829408,-122.463679,7.961866,0.699711,0.714426,31.0,37.0,10.0,0.163597,1623767700.0,367389640.0,37.821892,-122.449974,14.290359,0.955394,0.295333,60.0,21.0,7.0,0.179735,298.5,3.7,10.0
1623767701.0,367133160.0,37.829434,-122.463646,7.96649,0.699881,0.714259,31.0,37.0,10.0,0.161885,1623767701.0,367389640.0,37.821911,-122.449894,14.280968,0.954898,0.296934,60.0,21.0,7.0,0.177572,298.50138888888887,3.700277777777778,10.0
1623767702.0,367133160.0,37.829461,-122.463614,7.971595,0.700062,0.714082,31.0,37.0,10.0,0.160172,1623767702.0,367389640.0,37.821931,-122.449814,14.270608,0.95439,0.298561,60.0,21.0,7.0,0.17541,298.5027777777778,3.700555555555556,10.0
1623767703.0,367133160.0,37.829487,-122.463581,7.977181,0.700252,0.713896,31.0,37.0,10.0,0.158457,1623767703.0,367389640.0,37.82195,-122.449735,14.259281,0.953871,0.300216,60.0,21.0,7.0,0.17325,298.50416666666666,3.700833333333333,10.0
1623767704.0,367133160.0,37.829513,-122.463548,7.983249,0.700451,0.7137,31.0,37.0,10.0,0.156741,1623767704.0,367389640.0,37.82197,-122.449655,14.246989,0.95334,0.301898,60.0,21.0,7.0,0.171092,298.5055555555556,3.701111111111111,10.0
1623767705.0,367133160.0,37.82954,-122.463516,7.989798,0.70066,0.713495,31.0,37.0,10.0,0.155024,1623767705.0,367389640.0,37.82199,-122.449575,14.233733,0.952797,0.303607,60.0,21.0,7.0,0.168937,298.50694444444446,3.701388888888889,10.0
1623767706.0,367133160.0,37.829566,-122.463483,7.996829,0.700879,0.71328,31.0,37.0,10.0,0.153306,1623767706.0,367389640.0,37.82201,-122.449496,14.219518,0.952242,0.305345,60.0,21.0,7.0,0.166783,298.5083333333333,3.701666666666666,10.0
1623767707.0,367133160.0,37.829593,-122.46345,8.004341,0.701107,0.713056,31.0,37.0,10.0,0.151585,1623767707.0,367389640.0,37.82203,-122.449417,14.204343,0.951674,0.307111,60.0,21.0,7.0,0.164632,298.5097222222222,3.701944444444445,10.0
1623767708.0,367133160.0,37.829619,-122.463417,8.012335,0.701344,0.712823,31.0,37.0,10.0,0.149863,1623767708.0,367389640.0,37.82205,-122.449337,14.188213,0.951092,0.308907,60.0,21.0,7.0,0.162484,298.5111111111111,3.7022222222222223,10.0
1623767709.0,367133160.0,37.829645,-122.463384,8.020811,0.701591,0.71258,31.0,37.0,10.0,0.148139,1623767709.0,367389640.0,37.822071,-122.449258,14.171129,0.950498,0.310732,60.0,21.0,7.0,0.160339,298.5125,3.7025,10.0
1623767710.0,367133160.0,37.829672,-122.463351,8.029769,0.701846,0.712328,31.0,37.0,10.0,0.146413,1623767710.0,367389640.0,37.822091,-122.44918,14.153094,0.949889,0.312586,60.0,21.0,7.0,0.158197,298.5138888888889,3.7027777777777775,10.0
1623767711.0,367133160.0,37.829698,-122.463318,8.03921,0.702111,0.712067,31.0,37.0,10.0,0.144685,1623767711.0,367389640.0,37.822111,-122.449101,14.13411,0.949267,0.314471,60.0,21.0,7.0,0.156057,298.5152777777778,3.7030555555555553,10.0
1623767712.0,367133160.0,37.829725,-122.463285,8.049132,0.702385,0.711797,31.0,37.0,10.0,0.142955,1623767712.0,367389640.0,37.822132,-122.449022,14.114179,0.94863,0.316386,60.0,21.0,7.0,0.153921,298.51666666666665,3.703333333333333,10.0
1623767713.0,367133160.0,37.829751,-122.463252,8.059537,0.702668,0.711518,31.0,37.0,10.0,0.141223,1623767713.0,367389640.0,37.822153,-122.448944,14.093306,0.947979,0.318333,60.0,21.0,7.0,0.151789,298.5180555555556,3.703611111111111,10.0
1623767714.0,367133160.0,37.829778,-122.463219,8.070424,0.702959,0.71123,31.0,37.0,10.0,0.139488,1623767714.0,367389640.0,37.822173,-122.448866,14.071491,0.947312,0.320311,60.0,21.0,7.0,0.14966,298.51944444444445,3.703888888888889,10.0
1623767715.0,367133160.0,37.829804,-122.463186,8.081793,0.703259,0.710934,31.0,37.0,10.0,0.137751,1623767715.0,367389640.0,37.822194,-122.448788,14.048739,0.94663,0.322321,60.0,21.0,7.0,0.147534,298.5208333333333,3.7041666666666666,10.0
1623767716.0,367133160.0,37.829831,-122.463152,8.093646,0.703568,0.710628,31.0,37.0,10.0,0.136011,1623767716.0,367389640.0,37.822215,-122.44871,14.025051,0.945932,0.324364,60.0,21.0,7.0,0.145413,298.52222222222224,3.704444444444445,10.0
1623767717.0,367133160.0,37.829858,-122.463119,8.105981,0.703885,0.710314,31.0,37.0,10.0,0.134268,1623767717.0,367389640.0,37.822236,-122.448632,14.000432,0.945218,0.32644,60.0,21.0,7.0,0.143296,298.5236111111111,3.7047222222222222,10.0
1623767718.0,367133160.0,37.829884,-122.463086,8.1188,0.704211,0.709991,31.0,37.0,10.0,0.132522,1623767718.0,367389640.0,37.822257,-122.448554,13.974883,0.944487,0.32855,60.0,21.0,7.0,0.141182,298.525,3.705,10.0
1623767719.0,367133160.0,37.829911,-122.463052,8.132101,0.704544,0.70966,31.0,37.0,10.0,0.130774,1623767719.0,367389640.0,37.822279,-122.448477,13.948408,0.943738,0.330693,60.0,21.0,7.0,0.139073,298.5263888888889,3.705277777777778,10.0
1623767720.0,367133160.0,37.829938,-122.463019,8.145886,0.704886,0.70932,31.0,37.0,10.0,0.129022,1623767720.0,367389640.0,37.8223,-122.4484,13.921266,0.942976,0.332861,60.0,21.0,7.0,0.136969,298.52777777777777,3.705555555555556,10.0
1623767721.0,367133160.0,37.829964,-122.462985,8.160154,0.705237,0.708972,31.0,37.0,10.0,0.127267,1623767721.0,367389640.0,37.822321,-122.448323,13.894474,0.942213,0.335014,60.0,21.0,7.0,0.134869,298.52916666666664,3.7058333333333335,10.0
1623767722.0,367133160.0,37.829991,-122.462951,8.174906,0.705594,0.708616,31.0,37.0,10.0,0.125509,1623767722.0,367389640.0,37.822343,-122.448246,13.868284,0.941454,0.33714,60.0,21.0,7.0,0.132774,298.5305555555556,3.706111111111112,10.0
1623767723.0,367133160.0,37.830018,-122.462917,8.190141,0.70596,0.708251,31.0,37.0,10.0,0.123748,1623767723.0,367389640.0,37.822365,-122.44817,13.842695,0.9407,0.33924,60.0,21.0,7.0,0.130683,298.53194444444443,3.7063888888888887,10.0
1623767724.0,367133160.0,37.830045,-122.462884,8.205861,0.706334,0.707879,31.0,37.0,10.0,0.121983,1623767724.0,367389640.0,37.822386,-122.448094,13.817702,0.93995,0.341313,60.0,21.0,7.0,0.128596,298.53333333333336,3.7066666666666666,10.0
1623767725.0,367133160.0,37.830072,-122.46285,8.222064,0.706715,0.707499,31.0,37.0,10.0,0.120215,1623767725.0,367389640.0,37.822408,-122.448018,13.793304,0.939204,0.343359,60.0,21.0,7.0,0.126514,298.53472222222223,3.706944444444445,10.0
1623767726.0,367133160.0,37.830098,-122.462816,8.238752,0.707103,0.70711,31.0,37.0,10.0,0.118442,1623767726.0,367389640.0,37.82243,-122.447942,13.769497,0.938464,0.345377,60.0,21.0,7.0,0.124435,298.5361111111111,3.707222222222222,10.0
1623767727.0,367133160.0,37.830125,-122.462781,8.255924,0.707499,0.706714,31.0,37.0,10.0,0.116666,1623767727.0,367389640.0,37.822452,-122.447866,13.746279,0.937729,0.347368,60.0,21.0,7.0,0.122361,298.5375,3.7075,10.0
1623767728.0,367133160.0,37.830152,-122.462747,8.27358,0.707902,0.706311,31.0,37.0,10.0,0.114886,1623767728.0,367389640.0,37.822474,-122.447791,13.723646,0.937,0.34933,60.0,21.0,7.0,0.120291,298.5388888888889,3.707777777777778,10.0
1623767729.0,367133160.0,37.830179,-122.462713,8.291721,0.708312,0.7059,31.0,37.0,10.0,0.113102,1623767729.0,367389640.0,37.822496,-122.447715,13.701596,0.936277,0.351264,60.0,21.0,7.0,0.118225,298.54027777777776,3.708055555555556,10.0
