Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401754.0,366864140.0,37.823456,-122.48483,7.224367,-0.996597,-0.082427,60.0,17.0,4.0,0.076127,1618401754.0,368162930.0,37.797856,-122.489871,8.326044,-0.62695,-0.77906,30.0,14.0,5.0,0.116711,180.4333333333333,6.318888888888889,10.0
1618401755.0,366864140.0,37.823454,-122.484872,7.179724,-0.996493,-0.083674,60.0,17.0,4.0,0.074245,1618401755.0,368162930.0,37.797826,-122.489901,8.320676,-0.626053,-0.77978,30.0,14.0,5.0,0.114247,180.41666666666663,6.319444444444445,10.0
1618401756.0,366864140.0,37.823451,-122.484914,7.134588,-0.996386,-0.084946,60.0,17.0,4.0,0.072374,1618401756.0,368162930.0,37.797796,-122.489932,8.315189,-0.625048,-0.780586,30.0,14.0,5.0,0.111785,180.4,6.32,10.0
1618401757.0,366864140.0,37.823448,-122.484956,7.088958,-0.996274,-0.086245,60.0,17.0,4.0,0.070514,1618401757.0,368162930.0,37.797766,-122.489962,8.309586,-0.623934,-0.781477,30.0,14.0,5.0,0.109326,180.38333333333333,6.320555555555556,10.0
1618401758.0,366864140.0,37.823445,-122.484997,7.042836,-0.996158,-0.087571,60.0,17.0,4.0,0.068667,1618401758.0,368162930.0,37.797736,-122.489993,8.303873,-0.622709,-0.782454,30.0,14.0,5.0,0.106869,180.36666666666667,6.321111111111112,10.0
1618401759.0,366864140.0,37.823442,-122.485038,6.996221,-0.996038,-0.088925,60.0,17.0,4.0,0.066832,1618401759.0,368162930.0,37.797706,-122.490023,8.298055,-0.621373,-0.783515,30.0,14.0,5.0,0.104415,180.35,6.321666666666666,10.0
1618401760.0,366864140.0,37.823439,-122.485079,6.949116,-0.995914,-0.090309,60.0,17.0,4.0,0.065009,1618401760.0,368162930.0,37.797676,-122.490053,8.292139,-0.619926,-0.78466,30.0,14.0,5.0,0.101964,180.3333333333333,6.322222222222222,10.0
1618401761.0,366864140.0,37.823436,-122.48512,6.901519,-0.995785,-0.091722,60.0,17.0,4.0,0.063199,1618401761.0,368162930.0,37.797646,-122.490083,8.28613,-0.618367,-0.785889,30.0,14.0,5.0,0.099516,180.31666666666663,6.322777777777778,10.0
1618401762.0,366864140.0,37.823434,-122.48516,6.853432,-0.995651,-0.093166,60.0,17.0,4.0,0.061401,1618401762.0,368162930.0,37.797616,-122.490113,8.280036,-0.616695,-0.787202,30.0,14.0,5.0,0.09707,180.3,6.323333333333333,10.0
1618401763.0,366864140.0,37.823431,-122.4852,6.804855,-0.995511,-0.094642,60.0,17.0,4.0,0.059615,1618401763.0,368162930.0,37.797585,-122.490143,8.273863,-0.614908,-0.788599,30.0,14.0,5.0,0.094628,180.28333333333333,6.323888888888889,10.0
1618401764.0,366864140.0,37.823428,-122.48524,6.75579,-0.995367,-0.09615,60.0,17.0,4.0,0.057842,1618401764.0,368162930.0,37.797555,-122.490173,8.26762,-0.613007,-0.790077,30.0,14.0,5.0,0.092189,180.26666666666668,6.3244444444444445,10.0
1618401765.0,366864140.0,37.823425,-122.485279,6.706236,-0.995217,-0.097692,60.0,17.0,4.0,0.056082,1618401765.0,368162930.0,37.797525,-122.490203,8.261314,-0.61099,-0.791638,30.0,14.0,5.0,0.089753,180.25,6.325,10.0
1618401766.0,366864140.0,37.823422,-122.485318,6.656195,-0.995061,-0.099269,60.0,17.0,4.0,0.054336,1618401766.0,368162930.0,37.797495,-122.490232,8.254956,-0.608857,-0.79328,30.0,14.0,5.0,0.08732,180.2333333333333,6.325555555555556,10.0
1618401767.0,366864140.0,37.823419,-122.485357,6.605667,-0.994898,-0.100882,60.0,17.0,4.0,0.052602,1618401767.0,368162930.0,37.797464,-122.490262,8.248554,-0.606605,-0.795003,30.0,14.0,5.0,0.084891,180.21666666666667,6.326111111111112,10.0
1618401768.0,366864140.0,37.823415,-122.485395,6.554653,-0.99473,-0.102532,60.0,17.0,4.0,0.050881,1618401768.0,368162930.0,37.797434,-122.490291,8.242117,-0.604235,-0.796806,30.0,14.0,5.0,0.082465,180.2,6.326666666666666,10.0
1618401769.0,366864140.0,37.823412,-122.485434,6.503154,-0.994554,-0.104221,60.0,17.0,4.0,0.049174,1618401769.0,368162930.0,37.797404,-122.49032,8.235657,-0.601746,-0.798688,30.0,14.0,5.0,0.080042,180.1833333333333,6.327222222222222,10.0
1618401770.0,366864140.0,37.823409,-122.485472,6.45117,-0.994372,-0.105949,60.0,17.0,4.0,0.04748,1618401770.0,368162930.0,37.797373,-122.490349,8.229185,-0.599135,-0.800648,30.0,14.0,5.0,0.077624,180.16666666666663,6.3277777777777775,10.0
1618401771.0,366864140.0,37.823406,-122.485509,6.398704,-0.994181,-0.107718,60.0,17.0,4.0,0.0458,1618401771.0,368162930.0,37.797343,-122.490378,8.222711,-0.596402,-0.802686,30.0,14.0,5.0,0.075208,180.15,6.328333333333333,10.0
1618401772.0,366864140.0,37.823403,-122.485546,6.345754,-0.993984,-0.10953,60.0,17.0,4.0,0.044134,1618401772.0,368162930.0,37.797312,-122.490407,8.216247,-0.593546,-0.8048,30.0,14.0,5.0,0.072797,180.13333333333333,6.328888888888889,10.0
1618401773.0,366864140.0,37.8234,-122.485583,6.292324,-0.993777,-0.111385,60.0,17.0,4.0,0.042482,1618401773.0,368162930.0,37.797282,-122.490435,8.209807,-0.590566,-0.80699,30.0,14.0,5.0,0.070389,180.11666666666667,6.329444444444444,10.0
1618401774.0,366864140.0,37.823396,-122.48562,6.238413,-0.993562,-0.113286,60.0,17.0,4.0,0.040844,1618401774.0,368162930.0,37.797251,-122.490464,8.203402,-0.58746,-0.809253,30.0,14.0,5.0,0.067985,180.1,6.33,10.0
1618401775.0,366864140.0,37.823393,-122.485656,6.184022,-0.993338,-0.115234,60.0,17.0,4.0,0.039219,1618401775.0,368162930.0,37.79722,-122.490492,8.197047,-0.584227,-0.81159,30.0,14.0,5.0,0.065584,180.08333333333334,6.330555555555556,10.0
1618401776.0,366864140.0,37.82339,-122.485692,6.129154,-0.993105,-0.11723,60.0,17.0,4.0,0.03761,1618401776.0,368162930.0,37.79719,-122.49052,8.190755,-0.580867,-0.813999,30.0,14.0,5.0,0.063188,180.06666666666666,6.331111111111111,10.0
1618401777.0,366864140.0,37.823387,-122.485728,6.073809,-0.992861,-0.119278,60.0,17.0,4.0,0.036014,1618401777.0,368162930.0,37.797159,-122.490548,8.184541,-0.577377,-0.816478,30.0,14.0,5.0,0.060796,180.05,6.331666666666667,10.0
1618401778.0,366864140.0,37.823383,-122.485763,6.017988,-0.992606,-0.121377,60.0,17.0,4.0,0.034433,1618401778.0,368162930.0,37.797128,-122.490575,8.17842,-0.573757,-0.819026,30.0,14.0,5.0,0.058407,180.03333333333333,6.332222222222223,10.0
1618401779.0,366864140.0,37.82338,-122.485798,5.961693,-0.992341,-0.123531,60.0,17.0,4.0,0.032867,1618401779.0,368162930.0,37.797097,-122.490603,8.172408,-0.570004,-0.821642,30.0,14.0,5.0,0.056023,180.01666666666668,6.332777777777777,10.0
1618401780.0,366864140.0,37.823376,-122.485833,5.904924,-0.992063,-0.125741,60.0,17.0,4.0,0.031315,1618401780.0,368162930.0,37.797066,-122.49063,8.16652,-0.566119,-0.824323,30.0,14.0,5.0,0.053642,180.0,6.333333333333333,10.0
1618401781.0,366864140.0,37.823373,-122.485867,5.847685,-0.991773,-0.128009,60.0,17.0,4.0,0.029779,1618401781.0,368162930.0,37.797035,-122.490657,8.160773,-0.5621,-0.827069,30.0,14.0,5.0,0.051266,179.98333333333335,6.333888888888889,10.0
1618401782.0,366864140.0,37.823369,-122.485901,5.789975,-0.99147,-0.130339,60.0,17.0,4.0,0.028257,1618401782.0,368162930.0,37.797003,-122.490684,8.155185,-0.557945,-0.829878,30.0,14.0,5.0,0.048894,179.96666666666667,6.334444444444444,10.0
1618401783.0,366864140.0,37.823366,-122.485935,5.731797,-0.991152,-0.132731,60.0,17.0,4.0,0.026751,1618401783.0,368162930.0,37.796972,-122.490711,8.149772,-0.553654,-0.832747,30.0,14.0,5.0,0.046525,179.95,6.335,10.0
1618401784.0,366864140.0,37.823362,-122.485968,5.673153,-0.99082,-0.135189,60.0,17.0,4.0,0.02526,1618401784.0,368162930.0,37.796941,-122.490737,8.144554,-0.549224,-0.835675,30.0,14.0,5.0,0.044161,179.93333333333334,6.335555555555556,10.0
1618401785.0,366864140.0,37.823359,-122.486001,5.614044,-0.990472,-0.137715,60.0,17.0,4.0,0.023784,1618401785.0,368162930.0,37.796909,-122.490763,8.139549,-0.544656,-0.83866,30.0,14.0,5.0,0.041801,179.91666666666666,6.336111111111111,10.0
1618401786.0,366864140.0,37.823355,-122.486033,5.554472,-0.990107,-0.140312,60.0,17.0,4.0,0.022324,1618401786.0,368162930.0,37.796878,-122.490789,8.134776,-0.539947,-0.841699,30.0,14.0,5.0,0.039445,179.9,6.336666666666667,10.0
1618401787.0,366864140.0,37.823352,-122.486066,5.49444,-0.989725,-0.142983,60.0,17.0,4.0,0.020879,1618401787.0,368162930.0,37.796846,-122.490815,8.130254,-0.535096,-0.844791,30.0,14.0,5.0,0.037093,179.88333333333333,6.337222222222223,10.0
1618401788.0,366864140.0,37.823348,-122.486098,5.433948,-0.989324,-0.145731,60.0,17.0,4.0,0.019451,1618401788.0,368162930.0,37.796814,-122.49084,8.126005,-0.530103,-0.847933,30.0,14.0,5.0,0.034746,179.86666666666667,6.337777777777778,10.0
1618401789.0,366864140.0,37.823344,-122.486129,5.373001,-0.988903,-0.14856,60.0,17.0,4.0,0.018038,1618401789.0,368162930.0,37.796782,-122.490866,8.122048,-0.524967,-0.851123,30.0,14.0,5.0,0.032402,179.85,6.338333333333333,10.0
1618401790.0,366864140.0,37.823341,-122.48616,5.311599,-0.988462,-0.151471,60.0,17.0,4.0,0.016641,1618401790.0,368162930.0,37.79675,-122.490891,8.118405,-0.519686,-0.854358,30.0,14.0,5.0,0.030063,179.83333333333334,6.338888888888889,10.0
1618401791.0,366864140.0,37.823337,-122.486191,5.249746,-0.987997,-0.15447,60.0,17.0,4.0,0.015261,1618401791.0,368162930.0,37.796718,-122.490915,8.115098,-0.514259,-0.857635,30.0,14.0,5.0,0.027727,179.81666666666666,6.339444444444444,10.0
1618401792.0,366864140.0,37.823333,-122.486221,5.187444,-0.987509,-0.15756,60.0,17.0,4.0,0.013896,1618401792.0,368162930.0,37.796686,-122.49094,8.112149,-0.508685,-0.860953,30.0,14.0,5.0,0.025395,179.8,6.34,10.0
1618401793.0,366864140.0,37.823329,-122.486251,5.124696,-0.986996,-0.160746,60.0,17.0,4.0,0.012549,1618401793.0,368162930.0,37.796654,-122.490964,8.10958,-0.502965,-0.864307,30.0,14.0,5.0,0.023068,179.78333333333333,6.340555555555556,10.0
1618401794.0,366864140.0,37.823326,-122.486281,5.061506,-0.986455,-0.16403,60.0,17.0,4.0,0.011217,1618401794.0,368162930.0,37.796621,-122.490988,8.107415,-0.497096,-0.867696,30.0,14.0,5.0,0.020744,179.76666666666668,6.341111111111111,10.0
1618401795.0,366864140.0,37.823322,-122.48631,4.997876,-0.985886,-0.167419,60.0,17.0,4.0,0.009903,1618401795.0,368162930.0,37.796589,-122.491011,8.105677,-0.491078,-0.871115,30.0,14.0,5.0,0.018425,179.75,6.341666666666667,10.0
1618401796.0,366864140.0,37.823318,-122.486339,4.93381,-0.985286,-0.170916,60.0,17.0,4.0,0.008605,1618401796.0,368162930.0,37.796556,-122.491035,8.104391,-0.484911,-0.874563,30.0,14.0,5.0,0.016109,179.73333333333335,6.342222222222222,10.0
1618401797.0,366864140.0,37.823314,-122.486367,4.869311,-0.984652,-0.174527,60.0,17.0,4.0,0.007324,1618401797.0,368162930.0,37.796523,-122.491058,8.10358,-0.478595,-0.878036,30.0,14.0,5.0,0.013797,179.71666666666667,6.342777777777778,10.0
1618401798.0,366864140.0,37.82331,-122.486396,4.804383,-0.983984,-0.178257,60.0,17.0,4.0,0.00606,1618401798.0,368162930.0,37.79649,-122.49108,8.10327,-0.472128,-0.88153,30.0,14.0,5.0,0.011489,179.7,6.343333333333334,10.0
1618401799.0,366864140.0,37.823306,-122.486423,4.739032,-0.983278,-0.182113,60.0,17.0,4.0,0.004813,1618401799.0,368162930.0,37.796457,-122.491103,8.103486,-0.465511,-0.885042,30.0,14.0,5.0,0.009184,179.68333333333334,6.343888888888889,10.0
1618401800.0,366864140.0,37.823302,-122.486451,4.67326,-0.982531,-0.186099,60.0,17.0,4.0,0.003584,1618401800.0,368162930.0,37.796424,-122.491125,8.104253,-0.458743,-0.888569,30.0,14.0,5.0,0.006883,179.66666666666666,6.344444444444444,10.0
1618401801.0,366864140.0,37.823298,-122.486477,4.607073,-0.981741,-0.190223,60.0,17.0,4.0,0.002372,1618401801.0,368162930.0,37.796391,-122.491147,8.105598,-0.451824,-0.892107,30.0,14.0,5.0,0.004585,179.65,6.345,10.0
1618401802.0,366864140.0,37.823294,-122.486504,4.540476,-0.980904,-0.194491,60.0,17.0,4.0,0.001177,1618401802.0,368162930.0,37.796357,-122.491168,8.107546,-0.444755,-0.895652,30.0,14.0,5.0,0.002291,179.63333333333333,6.345555555555555,10.0
1618401803.0,366864140.0,37.82329,-122.48653,4.540476,-0.980904,-0.194491,60.0,17.0,4.0,0.0,1618401803.0,368162930.0,37.796324,-122.491189,8.107546,-0.444755,-0.895652,30.0,14.0,5.0,0.0,179.61666666666667,6.346111111111111,10.0
