Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271948.0,366985270.0,37.816753,-122.467998,11.235253,-0.998746,0.050071,60.0,25.0,9.0,0.271432,1621271948.0,367189890.0,37.824476,-122.47015,9.404379,-0.898146,-0.439697,90.0,67.0,16.0,0.268633,264.35555555555555,11.742222222222225,10.0
1621271949.0,366985270.0,37.816755,-122.468064,11.239518,-0.998735,0.050274,60.0,25.0,9.0,0.269611,1621271949.0,367189890.0,37.824457,-122.470199,9.404531,-0.897591,-0.440829,90.0,67.0,16.0,0.266832,264.3583333333333,11.743333333333334,10.0
1621271950.0,366985270.0,37.816758,-122.46813,11.243346,-0.998727,0.050445,60.0,25.0,9.0,0.267789,1621271950.0,367189890.0,37.824438,-122.470248,9.404953,-0.897023,-0.441984,90.0,67.0,16.0,0.265031,264.3611111111111,11.744444444444444,10.0
1621271951.0,366985270.0,37.816761,-122.468195,11.246736,-0.99872,0.050585,60.0,25.0,9.0,0.265967,1621271951.0,367189890.0,37.824418,-122.470298,9.405646,-0.896441,-0.443164,90.0,67.0,16.0,0.26323,264.3638888888889,11.745555555555557,10.0
1621271952.0,366985270.0,37.816763,-122.468261,11.249687,-0.998714,0.050693,60.0,25.0,9.0,0.264144,1621271952.0,367189890.0,37.824399,-122.470347,9.40661,-0.895845,-0.444366,90.0,67.0,16.0,0.261429,264.3666666666667,11.746666666666666,10.0
1621271953.0,366985270.0,37.816766,-122.468327,11.252201,-0.99871,0.05077,60.0,25.0,9.0,0.26232,1621271953.0,367189890.0,37.82438,-122.470397,9.407846,-0.895236,-0.445592,90.0,67.0,16.0,0.259629,264.36944444444447,11.747777777777776,10.0
1621271954.0,366985270.0,37.816769,-122.468393,11.254276,-0.998708,0.050816,60.0,25.0,9.0,0.260496,1621271954.0,367189890.0,37.82436,-122.470446,9.409357,-0.894613,-0.446841,90.0,67.0,16.0,0.257828,264.3722222222222,11.748888888888889,10.0
1621271955.0,366985270.0,37.816771,-122.468459,11.255913,-0.998707,0.05083,60.0,25.0,9.0,0.258672,1621271955.0,367189890.0,37.824341,-122.470495,9.411142,-0.893977,-0.448114,90.0,67.0,16.0,0.256028,264.375,11.75,10.0
1621271956.0,366985270.0,37.816774,-122.468524,11.257112,-0.998708,0.050813,60.0,25.0,9.0,0.256848,1621271956.0,367189890.0,37.824322,-122.470545,9.413203,-0.893326,-0.449409,90.0,67.0,16.0,0.254228,264.3777777777778,11.751111111111111,10.0
1621271957.0,366985270.0,37.816776,-122.46859,11.257873,-0.998711,0.050765,60.0,25.0,9.0,0.255024,1621271957.0,367189890.0,37.824302,-122.470594,9.415541,-0.892662,-0.450727,90.0,67.0,16.0,0.252428,264.3805555555556,11.752222222222224,10.0
1621271958.0,366985270.0,37.816779,-122.468656,11.258195,-0.998715,0.050685,60.0,25.0,9.0,0.253199,1621271958.0,367189890.0,37.824282,-122.470643,9.418157,-0.891984,-0.452067,90.0,67.0,16.0,0.250628,264.3833333333333,11.753333333333334,10.0
1621271959.0,366985270.0,37.816782,-122.468722,11.258079,-0.99872,0.050574,60.0,25.0,9.0,0.251375,1621271959.0,367189890.0,37.824263,-122.470692,9.421052,-0.891292,-0.453429,90.0,67.0,16.0,0.248827,264.3861111111111,11.754444444444443,10.0
1621271960.0,366985270.0,37.816784,-122.468788,11.257525,-0.998728,0.050431,60.0,25.0,9.0,0.24955,1621271960.0,367189890.0,37.824243,-122.470741,9.424227,-0.890586,-0.454814,90.0,67.0,16.0,0.247027,264.3888888888889,11.755555555555556,10.0
1621271961.0,366985270.0,37.816787,-122.468854,11.256534,-0.998736,0.050258,60.0,25.0,9.0,0.247726,1621271961.0,367189890.0,37.824223,-122.470791,9.427684,-0.889867,-0.456221,90.0,67.0,16.0,0.245226,264.39166666666665,11.756666666666666,10.0
1621271962.0,366985270.0,37.81679,-122.468919,11.255104,-0.998747,0.050053,60.0,25.0,9.0,0.245902,1621271962.0,367189890.0,37.824203,-122.47084,9.431424,-0.889133,-0.457649,90.0,67.0,16.0,0.243425,264.39444444444445,11.757777777777775,10.0
1621271963.0,366985270.0,37.816792,-122.468985,11.253237,-0.998758,0.049816,60.0,25.0,9.0,0.244078,1621271963.0,367189890.0,37.824183,-122.470889,9.435448,-0.888385,-0.459099,90.0,67.0,16.0,0.241624,264.39722222222224,11.758888888888889,10.0
1621271964.0,366985270.0,37.816795,-122.469051,11.250933,-0.998772,0.049548,60.0,25.0,9.0,0.242254,1621271964.0,367189890.0,37.824163,-122.470938,9.439756,-0.887624,-0.46057,90.0,67.0,16.0,0.239822,264.4,11.76,10.0
1621271965.0,366985270.0,37.816797,-122.469117,11.248192,-0.998787,0.049248,60.0,25.0,9.0,0.240431,1621271965.0,367189890.0,37.824143,-122.470987,9.444351,-0.886848,-0.462062,90.0,67.0,16.0,0.23802,264.40277777777777,11.761111111111113,10.0
1621271966.0,366985270.0,37.8168,-122.469183,11.245014,-0.998803,0.048917,60.0,25.0,9.0,0.238608,1621271966.0,367189890.0,37.824123,-122.471036,9.449234,-0.886058,-0.463574,90.0,67.0,16.0,0.236218,264.4055555555556,11.762222222222222,10.0
1621271967.0,366985270.0,37.816803,-122.469249,11.2414,-0.998821,0.048554,60.0,25.0,9.0,0.236786,1621271967.0,367189890.0,37.824103,-122.471085,9.454405,-0.885254,-0.465108,90.0,67.0,16.0,0.234415,264.40833333333336,11.763333333333334,10.0
1621271968.0,366985270.0,37.816805,-122.469314,11.237351,-0.99884,0.04816,60.0,25.0,9.0,0.234965,1621271968.0,367189890.0,37.824082,-122.471134,9.459866,-0.884436,-0.466661,90.0,67.0,16.0,0.232612,264.4111111111111,11.764444444444443,10.0
1621271969.0,366985270.0,37.816808,-122.46938,11.232865,-0.99886,0.047734,60.0,25.0,9.0,0.233144,1621271969.0,367189890.0,37.824062,-122.471183,9.465618,-0.883604,-0.468235,90.0,67.0,16.0,0.230808,264.4138888888889,11.765555555555556,10.0
1621271970.0,366985270.0,37.81681,-122.469446,11.227945,-0.998882,0.047275,60.0,25.0,9.0,0.231323,1621271970.0,367189890.0,37.824041,-122.471232,9.471664,-0.882757,-0.469829,90.0,67.0,16.0,0.229004,264.4166666666667,11.766666666666666,10.0
1621271971.0,366985270.0,37.816812,-122.469511,11.22259,-0.998905,0.046785,60.0,25.0,9.0,0.229504,1621271971.0,367189890.0,37.824021,-122.471281,9.478003,-0.881897,-0.471442,90.0,67.0,16.0,0.227199,264.4194444444444,11.767777777777775,10.0
1621271972.0,366985270.0,37.816815,-122.469577,11.216802,-0.998929,0.046263,60.0,25.0,9.0,0.227685,1621271972.0,367189890.0,37.824,-122.47133,9.484549,-0.881028,-0.473064,90.0,67.0,16.0,0.225393,264.4222222222222,11.768888888888888,10.0
1621271973.0,366985270.0,37.816817,-122.469643,11.210579,-0.998955,0.045708,60.0,25.0,9.0,0.225868,1621271973.0,367189890.0,37.823979,-122.471379,9.490955,-0.880175,-0.47465,90.0,67.0,16.0,0.223587,264.425,11.77,10.0
1621271974.0,366985270.0,37.81682,-122.469708,11.203924,-0.998982,0.045121,60.0,25.0,9.0,0.224051,1621271974.0,367189890.0,37.823958,-122.471428,9.497129,-0.879343,-0.476189,90.0,67.0,16.0,0.22178,264.4277777777778,11.77111111111111,10.0
1621271975.0,366985270.0,37.816822,-122.469774,11.196837,-0.999009,0.044502,60.0,25.0,9.0,0.222236,1621271975.0,367189890.0,37.823937,-122.471477,9.503069,-0.878532,-0.477683,90.0,67.0,16.0,0.219972,264.43055555555554,11.772222222222222,10.0
1621271976.0,366985270.0,37.816824,-122.469839,11.189319,-0.999038,0.04385,60.0,25.0,9.0,0.220421,1621271976.0,367189890.0,37.823916,-122.471526,9.508773,-0.877744,-0.479131,90.0,67.0,16.0,0.218164,264.43333333333334,11.773333333333332,10.0
1621271977.0,366985270.0,37.816827,-122.469905,11.181369,-0.999068,0.043165,60.0,25.0,9.0,0.218608,1621271977.0,367189890.0,37.823895,-122.471575,9.514239,-0.876977,-0.480533,90.0,67.0,16.0,0.216355,264.4361111111112,11.774444444444445,10.0
1621271978.0,366985270.0,37.816829,-122.46997,11.17299,-0.999099,0.042448,60.0,25.0,9.0,0.216796,1621271978.0,367189890.0,37.823874,-122.471623,9.519464,-0.876232,-0.48189,90.0,67.0,16.0,0.214546,264.43888888888887,11.775555555555556,10.0
1621271979.0,366985270.0,37.816831,-122.470036,11.164181,-0.99913,0.041697,60.0,25.0,9.0,0.214986,1621271979.0,367189890.0,37.823853,-122.471672,9.524447,-0.875509,-0.483202,90.0,67.0,16.0,0.212736,264.44166666666666,11.776666666666667,10.0
1621271980.0,366985270.0,37.816833,-122.470101,11.154944,-0.999163,0.040913,60.0,25.0,9.0,0.213176,1621271980.0,367189890.0,37.823832,-122.471721,9.529184,-0.874808,-0.48447,90.0,67.0,16.0,0.210926,264.44444444444446,11.77777777777778,10.0
1621271981.0,366985270.0,37.816835,-122.470166,11.145279,-0.999196,0.040096,60.0,25.0,9.0,0.211369,1621271981.0,367189890.0,37.82381,-122.47177,9.533674,-0.874129,-0.485693,90.0,67.0,16.0,0.209115,264.4472222222222,11.77888888888889,10.0
1621271982.0,366985270.0,37.816837,-122.470231,11.135187,-0.99923,0.039245,60.0,25.0,9.0,0.209562,1621271982.0,367189890.0,37.823789,-122.471819,9.537916,-0.873473,-0.486873,90.0,67.0,16.0,0.207304,264.45,11.78,10.0
1621271983.0,366985270.0,37.816839,-122.470297,11.12467,-0.999264,0.03836,60.0,25.0,9.0,0.207758,1621271983.0,367189890.0,37.823767,-122.471868,9.541907,-0.872839,-0.488008,90.0,67.0,16.0,0.205492,264.4527777777778,11.78111111111111,10.0
1621271984.0,366985270.0,37.816841,-122.470362,11.113728,-0.999299,0.037442,60.0,25.0,9.0,0.205955,1621271984.0,367189890.0,37.823746,-122.471916,9.545645,-0.872228,-0.4891,90.0,67.0,16.0,0.203681,264.4555555555556,11.782222222222222,10.0
1621271985.0,366985270.0,37.816843,-122.470427,11.102362,-0.999334,0.036489,60.0,25.0,9.0,0.204154,1621271985.0,367189890.0,37.823724,-122.471965,9.549129,-0.871639,-0.490149,90.0,67.0,16.0,0.201869,264.4583333333333,11.783333333333331,10.0
1621271986.0,366985270.0,37.816845,-122.470492,11.090573,-0.99937,0.035502,60.0,25.0,9.0,0.202354,1621271986.0,367189890.0,37.823703,-122.472014,9.552356,-0.871073,-0.491154,90.0,67.0,16.0,0.200056,264.4611111111111,11.784444444444444,10.0
1621271987.0,366985270.0,37.816847,-122.470557,11.078363,-0.999405,0.03448,60.0,25.0,9.0,0.200557,1621271987.0,367189890.0,37.823681,-122.472063,9.555327,-0.870529,-0.492117,90.0,67.0,16.0,0.198244,264.4638888888889,11.785555555555556,10.0
1621271988.0,366985270.0,37.816849,-122.470621,11.065732,-0.999441,0.033423,60.0,25.0,9.0,0.198761,1621271988.0,367189890.0,37.823659,-122.472111,9.558038,-0.870009,-0.493036,90.0,67.0,16.0,0.196431,264.46666666666664,11.786666666666669,10.0
1621271989.0,366985270.0,37.81685,-122.470686,11.052682,-0.999477,0.032331,60.0,25.0,9.0,0.196967,1621271989.0,367189890.0,37.823637,-122.47216,9.560488,-0.869511,-0.493914,90.0,67.0,16.0,0.194618,264.46944444444443,11.787777777777778,10.0
1621271990.0,366985270.0,37.816852,-122.470751,11.039214,-0.999513,0.031204,60.0,25.0,9.0,0.195176,1621271990.0,367189890.0,37.823616,-122.472209,9.562676,-0.869036,-0.494749,90.0,67.0,16.0,0.192805,264.47222222222223,11.78888888888889,10.0
1621271991.0,366985270.0,37.816854,-122.470816,11.025329,-0.999549,0.030042,60.0,25.0,9.0,0.193386,1621271991.0,367189890.0,37.823594,-122.472257,9.564602,-0.868584,-0.495541,90.0,67.0,16.0,0.190992,264.475,11.79,10.0
1621271992.0,366985270.0,37.816855,-122.47088,11.011029,-0.999584,0.028843,60.0,25.0,9.0,0.191599,1621271992.0,367189890.0,37.823572,-122.472306,9.566262,-0.868156,-0.496292,90.0,67.0,16.0,0.189179,264.47777777777776,11.79111111111111,10.0
1621271993.0,366985270.0,37.816857,-122.470945,10.996315,-0.999619,0.027608,60.0,25.0,9.0,0.189814,1621271993.0,367189890.0,37.82355,-122.472355,9.567657,-0.86775,-0.497001,90.0,67.0,16.0,0.187366,264.48055555555555,11.792222222222222,10.0
1621271994.0,366985270.0,37.816858,-122.471009,10.981188,-0.999653,0.026337,60.0,25.0,9.0,0.188031,1621271994.0,367189890.0,37.823528,-122.472403,9.568785,-0.867368,-0.497668,90.0,67.0,16.0,0.185553,264.4833333333333,11.793333333333331,10.0
1621271995.0,366985270.0,37.816859,-122.471073,10.965649,-0.999687,0.025029,60.0,25.0,9.0,0.186251,1621271995.0,367189890.0,37.823506,-122.472452,9.569645,-0.867009,-0.498293,90.0,67.0,16.0,0.18374,264.4861111111111,11.794444444444444,10.0
1621271996.0,366985270.0,37.816861,-122.471137,10.949701,-0.99972,0.023684,60.0,25.0,9.0,0.184473,1621271996.0,367189890.0,37.823484,-122.472501,9.570237,-0.866673,-0.498877,90.0,67.0,16.0,0.181927,264.4888888888889,11.795555555555556,10.0
1621271997.0,366985270.0,37.816862,-122.471202,10.933345,-0.999751,0.022301,60.0,25.0,9.0,0.182698,1621271997.0,367189890.0,37.823462,-122.472549,9.570558,-0.86636,-0.499419,90.0,67.0,16.0,0.180115,264.4916666666667,11.796666666666669,10.0
1621271998.0,366985270.0,37.816863,-122.471266,10.916582,-0.999782,0.020881,60.0,25.0,9.0,0.180925,1621271998.0,367189890.0,37.823439,-122.472598,9.570609,-0.866071,-0.499921,90.0,67.0,16.0,0.178302,264.49444444444447,11.797777777777778,10.0
1621271999.0,366985270.0,37.816864,-122.471329,10.899415,-0.999811,0.019423,60.0,25.0,9.0,0.179155,1621271999.0,367189890.0,37.823417,-122.472646,9.570388,-0.865806,-0.50038,90.0,67.0,16.0,0.17649,264.4972222222222,11.79888888888889,10.0
1621272000.0,366985270.0,37.816865,-122.471393,10.881844,-0.999839,0.017926,60.0,25.0,9.0,0.177387,1621272000.0,367189890.0,37.823395,-122.472695,9.569896,-0.865564,-0.500799,90.0,67.0,16.0,0.174678,264.5,11.8,10.0
1621272001.0,366985270.0,37.816866,-122.471457,10.863872,-0.999866,0.01639,60.0,25.0,9.0,0.175623,1621272001.0,367189890.0,37.823373,-122.472743,9.56913,-0.865345,-0.501177,90.0,67.0,16.0,0.172866,264.5027777777778,11.801111111111112,10.0
1621272002.0,366985270.0,37.816867,-122.471521,10.8455,-0.99989,0.014816,60.0,25.0,9.0,0.173861,1621272002.0,367189890.0,37.823351,-122.472792,9.568091,-0.86515,-0.501513,90.0,67.0,16.0,0.171055,264.5055555555556,11.802222222222222,10.0
1621272003.0,366985270.0,37.816868,-122.471584,10.826731,-0.999913,0.013202,60.0,25.0,9.0,0.172102,1621272003.0,367189890.0,37.823329,-122.47284,9.566778,-0.864979,-0.501809,90.0,67.0,16.0,0.169244,264.5083333333333,11.803333333333333,10.0
1621272004.0,366985270.0,37.816868,-122.471648,10.807565,-0.999933,0.011548,60.0,25.0,9.0,0.170346,1621272004.0,367189890.0,37.823306,-122.472889,9.565191,-0.864831,-0.502063,90.0,67.0,16.0,0.167433,264.5111111111111,11.804444444444444,10.0
1621272005.0,366985270.0,37.816869,-122.471711,10.788006,-0.999951,0.009854,60.0,25.0,9.0,0.168593,1621272005.0,367189890.0,37.823284,-122.472937,9.563328,-0.864707,-0.502277,90.0,67.0,16.0,0.165623,264.5138888888889,11.805555555555555,10.0
1621272006.0,366985270.0,37.816869,-122.471774,10.768056,-0.999967,0.008119,60.0,25.0,9.0,0.166843,1621272006.0,367189890.0,37.823262,-122.472986,9.561191,-0.864606,-0.50245,90.0,67.0,16.0,0.163813,264.51666666666665,11.806666666666668,10.0
1621272007.0,366985270.0,37.81687,-122.471837,10.747715,-0.99998,0.006343,60.0,25.0,9.0,0.165096,1621272007.0,367189890.0,37.82324,-122.473034,9.558778,-0.86453,-0.502582,90.0,67.0,16.0,0.162004,264.51944444444445,11.807777777777778,10.0
1621272008.0,366985270.0,37.81687,-122.4719,10.727228,-0.99999,0.004533,60.0,25.0,9.0,0.163353,1621272008.0,367189890.0,37.823218,-122.473082,9.55609,-0.864477,-0.502672,90.0,67.0,16.0,0.160195,264.52222222222224,11.80888888888889,10.0
1621272009.0,366985270.0,37.81687,-122.471963,10.707556,-0.999996,0.002717,60.0,25.0,9.0,0.161613,1621272009.0,367189890.0,37.823195,-122.473131,9.553126,-0.864448,-0.502722,90.0,67.0,16.0,0.158387,264.525,11.81,10.0
1621272010.0,366985270.0,37.81687,-122.472026,10.68894,-1.0,0.000902,60.0,25.0,9.0,0.159875,1621272010.0,367189890.0,37.823173,-122.473179,9.549886,-0.864443,-0.502731,90.0,67.0,16.0,0.156579,264.52777777777777,11.811111111111112,10.0
1621272011.0,366985270.0,37.81687,-122.472088,10.67138,-1.0,-0.000911,60.0,25.0,9.0,0.158141,1621272011.0,367189890.0,37.823151,-122.473228,9.54637,-0.864461,-0.502699,90.0,67.0,16.0,0.154772,264.5305555555556,11.81222222222222,10.0
1621272012.0,366985270.0,37.81687,-122.472151,10.654875,-0.999996,-0.002721,60.0,25.0,9.0,0.15641,1621272012.0,367189890.0,37.823129,-122.473276,9.542578,-0.864504,-0.502626,90.0,67.0,16.0,0.152966,264.53333333333336,11.813333333333333,10.0
1621272013.0,366985270.0,37.81687,-122.472213,10.639426,-0.99999,-0.004528,60.0,25.0,9.0,0.154681,1621272013.0,367189890.0,37.823106,-122.473324,9.538511,-0.86457,-0.502512,90.0,67.0,16.0,0.151161,264.5361111111111,11.814444444444444,10.0
1621272014.0,366985270.0,37.81687,-122.472275,10.62503,-0.99998,-0.006331,60.0,25.0,9.0,0.152954,1621272014.0,367189890.0,37.823084,-122.473372,9.534168,-0.864661,-0.502356,90.0,67.0,16.0,0.149356,264.5388888888889,11.815555555555555,10.0
1621272015.0,366985270.0,37.81687,-122.472338,10.61169,-0.999967,-0.00813,60.0,25.0,9.0,0.15123,1621272015.0,367189890.0,37.823062,-122.473421,9.52955,-0.864775,-0.502159,90.0,67.0,16.0,0.147552,264.5416666666667,11.816666666666666,10.0
1621272016.0,366985270.0,37.816869,-122.4724,10.599403,-0.999951,-0.009924,60.0,25.0,9.0,0.149508,1621272016.0,367189890.0,37.82304,-122.473469,9.524656,-0.864914,-0.501921,90.0,67.0,16.0,0.145749,264.5444444444444,11.817777777777778,10.0
1621272017.0,366985270.0,37.816869,-122.472462,10.588169,-0.999931,-0.011713,60.0,25.0,9.0,0.147788,1621272017.0,367189890.0,37.823018,-122.473517,9.519489,-0.865076,-0.501641,90.0,67.0,16.0,0.143946,264.5472222222222,11.818888888888887,10.0
1621272018.0,366985270.0,37.816868,-122.472524,10.577989,-0.999909,-0.013495,60.0,25.0,9.0,0.14607,1621272018.0,367189890.0,37.822996,-122.473566,9.514047,-0.865262,-0.50132,90.0,67.0,16.0,0.142145,264.55,11.82,10.0
1621272019.0,366985270.0,37.816868,-122.472586,10.568861,-0.999883,-0.015271,60.0,25.0,9.0,0.144353,1621272019.0,367189890.0,37.822974,-122.473614,9.508331,-0.865472,-0.500957,90.0,67.0,16.0,0.140344,264.5527777777778,11.821111111111112,10.0
1621272020.0,366985270.0,37.816867,-122.472648,10.560785,-0.999855,-0.017041,60.0,25.0,9.0,0.142638,1621272020.0,367189890.0,37.822952,-122.473662,9.502343,-0.865707,-0.500552,90.0,67.0,16.0,0.138545,264.55555555555554,11.822222222222225,10.0
1621272021.0,366985270.0,37.816866,-122.472709,10.553761,-0.999823,-0.018802,60.0,25.0,9.0,0.140924,1621272021.0,367189890.0,37.82293,-122.47371,9.496082,-0.865965,-0.500105,90.0,67.0,16.0,0.136746,264.55833333333334,11.823333333333334,10.0
1621272022.0,366985270.0,37.816865,-122.472771,10.547788,-0.999789,-0.020555,60.0,25.0,9.0,0.139211,1621272022.0,367189890.0,37.822908,-122.473758,9.489549,-0.866247,-0.499616,90.0,67.0,16.0,0.134948,264.5611111111112,11.824444444444444,10.0
1621272023.0,366985270.0,37.816864,-122.472833,10.542866,-0.999751,-0.0223,60.0,25.0,9.0,0.137499,1621272023.0,367189890.0,37.822886,-122.473806,9.482745,-0.866554,-0.499084,90.0,67.0,16.0,0.133152,264.56388888888887,11.825555555555557,10.0
1621272024.0,366985270.0,37.816863,-122.472895,10.538994,-0.999711,-0.024036,60.0,25.0,9.0,0.135788,1621272024.0,367189890.0,37.822864,-122.473855,9.475671,-0.866884,-0.49851,90.0,67.0,16.0,0.131356,264.56666666666666,11.826666666666666,10.0
1621272025.0,366985270.0,37.816862,-122.472956,10.536171,-0.999668,-0.025761,60.0,25.0,9.0,0.134077,1621272025.0,367189890.0,37.822842,-122.473903,9.468328,-0.867238,-0.497893,90.0,67.0,16.0,0.129562,264.56944444444446,11.827777777777778,10.0
1621272026.0,366985270.0,37.816861,-122.473018,10.534397,-0.999622,-0.027477,60.0,25.0,9.0,0.132367,1621272026.0,367189890.0,37.82282,-122.473951,9.460717,-0.867617,-0.497233,90.0,67.0,16.0,0.127769,264.5722222222222,11.828888888888889,10.0
1621272027.0,366985270.0,37.816859,-122.47308,10.533672,-0.999574,-0.029182,60.0,25.0,9.0,0.130657,1621272027.0,367189890.0,37.822798,-122.473999,9.452839,-0.868019,-0.496531,90.0,67.0,16.0,0.125977,264.575,11.83,10.0
1621272028.0,366985270.0,37.816858,-122.473141,10.533995,-0.999523,-0.030875,60.0,25.0,9.0,0.128947,1621272028.0,367189890.0,37.822777,-122.474047,9.444694,-0.868446,-0.495784,90.0,67.0,16.0,0.124186,264.5777777777778,11.831111111111111,10.0
1621272029.0,366985270.0,37.816856,-122.473203,10.535365,-0.99947,-0.032557,60.0,25.0,9.0,0.127237,1621272029.0,367189890.0,37.822755,-122.474095,9.436285,-0.868896,-0.494995,90.0,67.0,16.0,0.122397,264.5805555555556,11.832222222222224,10.0
1621272030.0,366985270.0,37.816855,-122.473265,10.537781,-0.999414,-0.034226,60.0,25.0,9.0,0.125527,1621272030.0,367189890.0,37.822733,-122.474143,9.427612,-0.86937,-0.494161,90.0,67.0,16.0,0.120608,264.5833333333333,11.833333333333334,10.0
1621272031.0,366985270.0,37.816853,-122.473326,10.541243,-0.999356,-0.035883,60.0,25.0,9.0,0.123817,1621272031.0,367189890.0,37.822712,-122.474191,9.418677,-0.869869,-0.493283,90.0,67.0,16.0,0.118821,264.5861111111111,11.834444444444443,10.0
1621272032.0,366985270.0,37.816851,-122.473388,10.545751,-0.999296,-0.037526,60.0,25.0,9.0,0.122105,1621272032.0,367189890.0,37.82269,-122.474239,9.409481,-0.870391,-0.492361,90.0,67.0,16.0,0.117036,264.5888888888889,11.835555555555556,10.0
1621272033.0,366985270.0,37.816849,-122.47345,10.551303,-0.999233,-0.039156,60.0,25.0,9.0,0.120394,1621272033.0,367189890.0,37.822669,-122.474287,9.400026,-0.870937,-0.491394,90.0,67.0,16.0,0.115252,264.59166666666664,11.836666666666666,10.0
1621272034.0,366985270.0,37.816848,-122.473512,10.557899,-0.999168,-0.040772,60.0,25.0,9.0,0.118681,1621272034.0,367189890.0,37.822648,-122.474335,9.390313,-0.871507,-0.490382,90.0,67.0,16.0,0.113469,264.59444444444443,11.837777777777776,10.0
1621272035.0,366985270.0,37.816846,-122.473573,10.565539,-0.999102,-0.042373,60.0,25.0,9.0,0.116967,1621272035.0,367189890.0,37.822626,-122.474383,9.380344,-0.872101,-0.489325,90.0,67.0,16.0,0.111688,264.59722222222223,11.838888888888889,10.0
1621272036.0,366985270.0,37.816843,-122.473635,10.574221,-0.999033,-0.043958,60.0,25.0,9.0,0.115252,1621272036.0,367189890.0,37.822605,-122.474431,9.37012,-0.872719,-0.488222,90.0,67.0,16.0,0.109908,264.6,11.84,10.0
1621272037.0,366985270.0,37.816841,-122.473697,10.583945,-0.998963,-0.045529,60.0,25.0,9.0,0.113535,1621272037.0,367189890.0,37.822584,-122.474479,9.359644,-0.873361,-0.487074,90.0,67.0,16.0,0.10813,264.60277777777776,11.841111111111111,10.0
1621272038.0,366985270.0,37.816839,-122.473759,10.59471,-0.998891,-0.047083,60.0,25.0,9.0,0.111817,1621272038.0,367189890.0,37.822563,-122.474526,9.348917,-0.874026,-0.485879,90.0,67.0,16.0,0.106353,264.60555555555555,11.842222222222222,10.0
1621272039.0,366985270.0,37.816837,-122.473821,10.606515,-0.998817,-0.048621,60.0,25.0,9.0,0.110098,1621272039.0,367189890.0,37.822542,-122.474574,9.337941,-0.874715,-0.484637,90.0,67.0,16.0,0.104578,264.6083333333333,11.843333333333334,10.0
1621272040.0,366985270.0,37.816834,-122.473883,10.619361,-0.998742,-0.050143,60.0,25.0,9.0,0.108376,1621272040.0,367189890.0,37.822521,-122.474622,9.326718,-0.875428,-0.483349,90.0,67.0,16.0,0.102804,264.6111111111111,11.844444444444443,10.0
1621272041.0,366985270.0,37.816832,-122.473945,10.633245,-0.998665,-0.051647,60.0,25.0,9.0,0.106652,1621272041.0,367189890.0,37.8225,-122.47467,9.31533,-0.876158,-0.482023,90.0,67.0,16.0,0.101032,264.6138888888889,11.845555555555556,10.0
1621272042.0,366985270.0,37.816829,-122.474007,10.648168,-0.998587,-0.053134,60.0,25.0,9.0,0.104926,1621272042.0,367189890.0,37.822479,-122.474718,9.304099,-0.876883,-0.480703,90.0,67.0,16.0,0.099262,264.6166666666667,11.846666666666668,10.0
1621272043.0,366985270.0,37.816827,-122.47407,10.664128,-0.998508,-0.054603,60.0,25.0,9.0,0.103198,1621272043.0,367189890.0,37.822459,-122.474766,9.293104,-0.877597,-0.479399,90.0,67.0,16.0,0.097493,264.61944444444447,11.847777777777775,10.0
1621272044.0,366985270.0,37.816824,-122.474132,10.681125,-0.998428,-0.056054,60.0,25.0,9.0,0.101467,1621272044.0,367189890.0,37.822438,-122.474813,9.282344,-0.8783,-0.478111,90.0,67.0,16.0,0.095726,264.6222222222222,11.848888888888888,10.0
1621272045.0,366985270.0,37.816821,-122.474194,10.699158,-0.998346,-0.057487,60.0,25.0,9.0,0.099733,1621272045.0,367189890.0,37.822417,-122.474861,9.271818,-0.878991,-0.476839,90.0,67.0,16.0,0.09396,264.625,11.85,10.0
1621272046.0,366985270.0,37.816818,-122.474257,10.718227,-0.998264,-0.0589,60.0,25.0,9.0,0.097997,1621272046.0,367189890.0,37.822397,-122.474909,9.261526,-0.879671,-0.475583,90.0,67.0,16.0,0.092196,264.6277777777778,11.851111111111113,10.0
1621272047.0,366985270.0,37.816816,-122.47432,10.73833,-0.998181,-0.060295,60.0,25.0,9.0,0.096257,1621272047.0,367189890.0,37.822377,-122.474957,9.251466,-0.880339,-0.474345,90.0,67.0,16.0,0.090434,264.6305555555556,11.852222222222222,10.0
1621272048.0,366985270.0,37.816813,-122.474382,10.759467,-0.998097,-0.06167,60.0,25.0,9.0,0.094514,1621272048.0,367189890.0,37.822356,-122.475004,9.241637,-0.880997,-0.473123,90.0,67.0,16.0,0.088673,264.6333333333333,11.853333333333332,10.0
1621272049.0,366985270.0,37.816809,-122.474445,10.781637,-0.998012,-0.063025,60.0,25.0,9.0,0.092768,1621272049.0,367189890.0,37.822336,-122.475052,9.232039,-0.881643,-0.471918,90.0,67.0,16.0,0.086913,264.6361111111111,11.854444444444445,10.0
1621272050.0,366985270.0,37.816806,-122.474508,10.804839,-0.997927,-0.064361,60.0,25.0,9.0,0.091018,1621272050.0,367189890.0,37.822316,-122.4751,9.222671,-0.882277,-0.47073,90.0,67.0,16.0,0.085155,264.6388888888889,11.855555555555556,10.0
