Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338437.0,367425010.0,37.809689,-122.492184,13.106424,0.725296,0.688437,37.0,17.0,5.0,0.245795,1619338437.0,367625810.0,37.796634,-122.504175,3.892927,0.844143,0.536118,31.0,31.0,12.0,0.361719,294.7358490566038,9.0,10.0
1619338438.0,367425010.0,37.80973,-122.492128,13.108173,0.724072,0.689725,37.0,17.0,5.0,0.244081,1619338438.0,367625810.0,37.796644,-122.504155,3.893359,0.845835,0.533444,31.0,31.0,12.0,0.359118,294.7295597484277,9.0,10.0
1619338439.0,367425010.0,37.809772,-122.492073,13.110072,0.722873,0.690981,37.0,17.0,5.0,0.242368,1619338439.0,367625810.0,37.796653,-122.504136,3.89274,0.847434,0.5309,31.0,31.0,12.0,0.356797,294.72327044025155,9.0,10.0
1619338440.0,367425010.0,37.809814,-122.492017,13.112119,0.721701,0.692205,37.0,17.0,5.0,0.240655,1619338440.0,367625810.0,37.796663,-122.504117,3.891063,0.848943,0.528484,31.0,31.0,12.0,0.35476,294.7169811320755,9.0,10.0
1619338441.0,367425010.0,37.809856,-122.491962,13.114311,0.720556,0.693397,37.0,17.0,5.0,0.238942,1619338441.0,367625810.0,37.796672,-122.504097,3.888323,0.850364,0.526195,31.0,31.0,12.0,0.353013,294.71069182389937,9.0,10.0
1619338442.0,367425010.0,37.809898,-122.491907,13.116644,0.719437,0.694558,37.0,17.0,5.0,0.23723,1619338442.0,367625810.0,37.796682,-122.504078,3.884516,0.851698,0.524033,31.0,31.0,12.0,0.351557,294.70440251572325,9.0,10.0
1619338443.0,367425010.0,37.80994,-122.491851,13.119118,0.718345,0.695687,37.0,17.0,5.0,0.235519,1619338443.0,367625810.0,37.796691,-122.504059,3.879636,0.852948,0.521995,31.0,31.0,12.0,0.350397,294.6981132075472,9.0,10.0
1619338444.0,367425010.0,37.809983,-122.491796,13.121728,0.71728,0.696785,37.0,17.0,5.0,0.233807,1619338444.0,367625810.0,37.796701,-122.504039,3.87368,0.854116,0.520083,31.0,31.0,12.0,0.349533,294.69182389937106,9.0,10.0
1619338445.0,367425010.0,37.810025,-122.491741,13.124473,0.716242,0.697852,37.0,17.0,5.0,0.232096,1619338445.0,367625810.0,37.79671,-122.50402,3.866644,0.855202,0.518295,31.0,31.0,12.0,0.348965,294.685534591195,9.0,10.0
1619338446.0,367425010.0,37.810067,-122.491686,13.127349,0.715232,0.698887,37.0,17.0,5.0,0.230385,1619338446.0,367625810.0,37.796719,-122.504001,3.858523,0.856208,0.51663,31.0,31.0,12.0,0.348693,294.6792452830189,9.0,10.0
1619338447.0,367425010.0,37.81011,-122.491631,13.130356,0.714249,0.699892,37.0,17.0,5.0,0.228675,1619338447.0,367625810.0,37.796728,-122.503981,3.849315,0.857136,0.51509,31.0,31.0,12.0,0.348716,294.67295597484275,9.0,10.0
1619338448.0,367425010.0,37.810152,-122.491576,13.13349,0.713293,0.700866,37.0,17.0,5.0,0.226964,1619338448.0,367625810.0,37.796738,-122.503962,3.839016,0.857986,0.513673,31.0,31.0,12.0,0.349029,294.6666666666667,9.0,10.0
1619338449.0,367425010.0,37.810195,-122.491521,13.13675,0.712366,0.701809,37.0,17.0,5.0,0.225254,1619338449.0,367625810.0,37.796747,-122.503943,3.827624,0.858759,0.512381,31.0,31.0,12.0,0.349628,294.66037735849056,9.0,10.0
1619338450.0,367425010.0,37.810237,-122.491466,13.140132,0.711466,0.702721,37.0,17.0,5.0,0.223544,1619338450.0,367625810.0,37.796756,-122.503923,3.815135,0.859455,0.511212,31.0,31.0,12.0,0.35051,294.65408805031444,9.0,10.0
1619338451.0,367425010.0,37.81028,-122.491412,13.143636,0.710594,0.703602,37.0,17.0,5.0,0.221834,1619338451.0,367625810.0,37.796765,-122.503904,3.801548,0.860075,0.510168,31.0,31.0,12.0,0.351668,294.6477987421384,9.0,10.0
1619338452.0,367425010.0,37.810323,-122.491357,13.147258,0.70975,0.704453,37.0,17.0,5.0,0.220124,1619338452.0,367625810.0,37.796774,-122.503885,3.786861,0.860618,0.50925,31.0,31.0,12.0,0.353094,294.64150943396226,9.0,10.0
1619338453.0,367425010.0,37.810366,-122.491302,13.150998,0.708935,0.705274,37.0,17.0,5.0,0.218414,1619338453.0,367625810.0,37.796783,-122.503866,3.771071,0.861086,0.508459,31.0,31.0,12.0,0.354781,294.6352201257862,9.0,10.0
1619338454.0,367425010.0,37.810409,-122.491248,13.154853,0.708147,0.706065,37.0,17.0,5.0,0.216704,1619338454.0,367625810.0,37.796792,-122.503847,3.754177,0.861478,0.507795,31.0,31.0,12.0,0.356721,294.62893081761007,9.0,10.0
1619338455.0,367425010.0,37.810452,-122.491193,13.158821,0.707388,0.706825,37.0,17.0,5.0,0.214994,1619338455.0,367625810.0,37.7968,-122.503828,3.736178,0.861793,0.507259,31.0,31.0,12.0,0.358905,294.62264150943395,9.0,10.0
1619338456.0,367425010.0,37.810495,-122.491139,13.162902,0.706658,0.707555,37.0,17.0,5.0,0.213284,1619338456.0,367625810.0,37.796809,-122.503809,3.717072,0.862032,0.506855,31.0,31.0,12.0,0.361322,294.6163522012579,9.0,10.0
1619338457.0,367425010.0,37.810538,-122.491084,13.167092,0.705956,0.708256,37.0,17.0,5.0,0.211574,1619338457.0,367625810.0,37.796818,-122.50379,3.696859,0.862192,0.506582,31.0,31.0,12.0,0.363962,294.61006289308176,9.0,10.0
1619338458.0,367425010.0,37.810581,-122.49103,13.17139,0.705283,0.708926,37.0,17.0,5.0,0.209863,1619338458.0,367625810.0,37.796827,-122.503772,3.675539,0.862273,0.506444,31.0,31.0,12.0,0.366814,294.60377358490564,9.0,10.0
1619338459.0,367425010.0,37.810624,-122.490975,13.175796,0.704638,0.709567,37.0,17.0,5.0,0.208153,1619338459.0,367625810.0,37.796835,-122.503753,3.65311,0.862274,0.506442,31.0,31.0,12.0,0.369868,294.5974842767296,9.0,10.0
1619338460.0,367425010.0,37.810667,-122.490921,13.180306,0.704022,0.710178,37.0,17.0,5.0,0.206443,1619338460.0,367625810.0,37.796844,-122.503735,3.629573,0.862194,0.506579,31.0,31.0,12.0,0.373112,294.59119496855345,9.0,10.0
1619338461.0,367425010.0,37.810711,-122.490867,13.184921,0.703435,0.71076,37.0,17.0,5.0,0.204732,1619338461.0,367625810.0,37.796852,-122.503716,3.604929,0.86203,0.506858,31.0,31.0,12.0,0.376535,294.58490566037733,9.0,10.0
1619338462.0,367425010.0,37.810754,-122.490812,13.189639,0.702877,0.711312,37.0,17.0,5.0,0.203021,1619338462.0,367625810.0,37.796861,-122.503698,3.579177,0.86178,0.507282,31.0,31.0,12.0,0.380124,294.57861635220127,9.0,10.0
1619338463.0,367425010.0,37.810797,-122.490758,13.194457,0.702347,0.711834,37.0,17.0,5.0,0.20131,1619338463.0,367625810.0,37.796869,-122.50368,3.552319,0.861443,0.507854,31.0,31.0,12.0,0.383868,294.57232704402514,9.0,10.0
1619338464.0,367425010.0,37.810841,-122.490704,13.199376,0.701847,0.712328,37.0,17.0,5.0,0.199598,1619338464.0,367625810.0,37.796878,-122.503662,3.524356,0.861016,0.508578,31.0,31.0,12.0,0.387756,294.5660377358491,9.0,10.0
1619338465.0,367425010.0,37.810884,-122.490649,13.204394,0.701376,0.712792,37.0,17.0,5.0,0.197887,1619338465.0,367625810.0,37.796886,-122.503645,3.49529,0.860495,0.509458,31.0,31.0,12.0,0.391775,294.55974842767296,9.0,10.0
1619338466.0,367425010.0,37.810928,-122.490595,13.20951,0.700934,0.713227,37.0,17.0,5.0,0.196175,1619338466.0,367625810.0,37.796894,-122.503627,3.465122,0.859878,0.5105,31.0,31.0,12.0,0.395915,294.55345911949684,9.0,10.0
1619338467.0,367425010.0,37.810972,-122.490541,13.214723,0.70052,0.713632,37.0,17.0,5.0,0.194462,1619338467.0,367625810.0,37.796902,-122.503609,3.433854,0.85916,0.511706,31.0,31.0,12.0,0.400163,294.5471698113208,9.0,10.0
1619338468.0,367425010.0,37.811015,-122.490487,13.220032,0.700136,0.714009,37.0,17.0,5.0,0.192749,1619338468.0,367625810.0,37.79691,-122.503592,3.40149,0.858338,0.513084,31.0,31.0,12.0,0.404509,294.54088050314465,9.0,10.0
1619338469.0,367425010.0,37.811059,-122.490433,13.225436,0.699781,0.714357,37.0,17.0,5.0,0.191036,1619338469.0,367625810.0,37.796918,-122.503575,3.368032,0.857407,0.514638,31.0,31.0,12.0,0.408941,294.5345911949685,9.0,10.0
1619338470.0,367425010.0,37.811103,-122.490378,13.230935,0.699455,0.714676,37.0,17.0,5.0,0.189322,1619338470.0,367625810.0,37.796926,-122.503558,3.333485,0.856362,0.516376,31.0,31.0,12.0,0.413448,294.52830188679246,9.0,10.0
1619338471.0,367425010.0,37.811146,-122.490324,13.236527,0.699158,0.714967,37.0,17.0,5.0,0.187608,1619338471.0,367625810.0,37.796934,-122.503541,3.297851,0.855197,0.518303,31.0,31.0,12.0,0.41802,294.52201257861634,9.0,10.0
1619338472.0,367425010.0,37.81119,-122.49027,13.242211,0.698891,0.715228,37.0,17.0,5.0,0.185894,1619338472.0,367625810.0,37.796942,-122.503525,3.261136,0.853906,0.520427,31.0,31.0,12.0,0.422646,294.5157232704403,9.0,10.0
1619338473.0,367425010.0,37.811234,-122.490216,13.247989,0.698652,0.715461,37.0,17.0,5.0,0.184178,1619338473.0,367625810.0,37.79695,-122.503509,3.223344,0.852482,0.522757,31.0,31.0,12.0,0.427317,294.5094339622641,9.0,10.0
1619338474.0,367425010.0,37.811278,-122.490162,13.253858,0.698443,0.715666,37.0,17.0,5.0,0.182463,1619338474.0,367625810.0,37.796958,-122.503493,3.184483,0.850916,0.525301,31.0,31.0,12.0,0.432021,294.50314465408803,9.0,10.0
1619338475.0,367425010.0,37.811322,-122.490107,13.259818,0.698263,0.715842,37.0,17.0,5.0,0.180746,1619338475.0,367625810.0,37.796966,-122.503477,3.144557,0.849202,0.528068,31.0,31.0,12.0,0.436751,294.496855345912,9.0,10.0
1619338476.0,367425010.0,37.811366,-122.490053,13.265869,0.698112,0.715989,37.0,17.0,5.0,0.179029,1619338476.0,367625810.0,37.796973,-122.503461,3.103575,0.847328,0.531069,31.0,31.0,12.0,0.441495,294.49056603773585,9.0,10.0
1619338477.0,367425010.0,37.811409,-122.489999,13.272011,0.69799,0.716108,37.0,17.0,5.0,0.177311,1619338477.0,367625810.0,37.796981,-122.503446,3.061544,0.845285,0.534315,31.0,31.0,12.0,0.446246,294.4842767295597,9.0,10.0
1619338478.0,367425010.0,37.811453,-122.489945,13.278243,0.697897,0.716199,37.0,17.0,5.0,0.175593,1619338478.0,367625810.0,37.796989,-122.503431,3.018474,0.843061,0.537818,31.0,31.0,12.0,0.450993,294.47798742138366,9.0,10.0
1619338479.0,367425010.0,37.811497,-122.48989,13.284565,0.697833,0.716261,37.0,17.0,5.0,0.173874,1619338479.0,367625810.0,37.796996,-122.503416,2.974374,0.840643,0.54159,31.0,31.0,12.0,0.455729,294.47169811320754,9.0,10.0
1619338480.0,367425010.0,37.811541,-122.489836,13.290977,0.697798,0.716295,37.0,17.0,5.0,0.172154,1619338480.0,367625810.0,37.797004,-122.503401,2.929256,0.838015,0.545647,31.0,31.0,12.0,0.460445,294.4654088050315,9.0,10.0
1619338481.0,367425010.0,37.811586,-122.489782,13.297479,0.697792,0.716301,37.0,17.0,5.0,0.170434,1619338481.0,367625810.0,37.797011,-122.503387,2.883131,0.835163,0.550002,31.0,31.0,12.0,0.465133,294.4591194968553,9.0,10.0
1619338482.0,367425010.0,37.81163,-122.489728,13.304071,0.697815,0.716278,37.0,17.0,5.0,0.168712,1619338482.0,367625810.0,37.797018,-122.503373,2.836014,0.832068,0.554673,31.0,31.0,12.0,0.469785,294.45283018867923,9.0,10.0
1619338483.0,367425010.0,37.811674,-122.489673,13.310753,0.697867,0.716228,37.0,17.0,5.0,0.16699,1619338483.0,367625810.0,37.797026,-122.503359,2.78792,0.82871,0.559678,31.0,31.0,12.0,0.474394,294.4465408805032,9.0,10.0
1619338484.0,367425010.0,37.811718,-122.489619,13.317524,0.697947,0.716149,37.0,17.0,5.0,0.165267,1619338484.0,367625810.0,37.797033,-122.503345,2.738866,0.825066,0.565036,31.0,31.0,12.0,0.47895,294.44025157232704,9.0,10.0
1619338485.0,367425010.0,37.811762,-122.489564,13.324386,0.698057,0.716042,37.0,17.0,5.0,0.163543,1619338485.0,367625810.0,37.79704,-122.503332,2.688871,0.821111,0.570768,31.0,31.0,12.0,0.483449,294.4339622641509,9.0,10.0
1619338486.0,367425010.0,37.811806,-122.48951,13.331338,0.698195,0.715908,37.0,17.0,5.0,0.161818,1619338486.0,367625810.0,37.797047,-122.503319,2.637956,0.816817,0.576897,31.0,31.0,12.0,0.487882,294.42767295597486,9.0,10.0
1619338487.0,367425010.0,37.81185,-122.489455,13.338381,0.698362,0.715745,37.0,17.0,5.0,0.160092,1619338487.0,367625810.0,37.797054,-122.503306,2.586145,0.812151,0.583447,31.0,31.0,12.0,0.492242,294.42138364779873,9.0,10.0
1619338488.0,367425010.0,37.811894,-122.489401,13.345516,0.698557,0.715554,37.0,17.0,5.0,0.158365,1619338488.0,367625810.0,37.797061,-122.503294,2.533464,0.807078,0.590445,31.0,31.0,12.0,0.496522,294.41509433962267,9.0,10.0
1619338489.0,367425010.0,37.811939,-122.489346,13.352741,0.698781,0.715336,37.0,17.0,5.0,0.156637,1619338489.0,367625810.0,37.797068,-122.503282,2.479943,0.801555,0.597921,31.0,31.0,12.0,0.500717,294.40880503144655,9.0,10.0
1619338490.0,367425010.0,37.811983,-122.489292,13.360059,0.699033,0.715089,37.0,17.0,5.0,0.154908,1619338490.0,367625810.0,37.797075,-122.503271,2.425616,0.795538,0.605904,31.0,31.0,12.0,0.50482,294.4025157232704,9.0,10.0
1619338491.0,367425010.0,37.812027,-122.489237,13.367469,0.699314,0.714814,37.0,17.0,5.0,0.153178,1619338491.0,367625810.0,37.797082,-122.503259,2.370519,0.788973,0.614428,31.0,31.0,12.0,0.508824,294.3962264150944,9.0,10.0
1619338492.0,367425010.0,37.812071,-122.489182,13.374973,0.699623,0.714512,37.0,17.0,5.0,0.151447,1619338492.0,367625810.0,37.797088,-122.503248,2.314696,0.7818,0.62353,31.0,31.0,12.0,0.512723,294.38993710691824,9.0,10.0
1619338493.0,367425010.0,37.812115,-122.489127,13.38257,0.69996,0.714182,37.0,17.0,5.0,0.149715,1619338493.0,367625810.0,37.797095,-122.503238,2.258194,0.773951,0.633246,31.0,31.0,12.0,0.516512,294.3836477987421,9.0,10.0
1619338494.0,367425010.0,37.81216,-122.489072,13.390262,0.700326,0.713824,37.0,17.0,5.0,0.147982,1619338494.0,367625810.0,37.797102,-122.503227,2.201068,0.765347,0.643618,31.0,31.0,12.0,0.520184,294.37735849056605,9.0,10.0
1619338495.0,367425010.0,37.812204,-122.489018,13.39805,0.700719,0.713438,37.0,17.0,5.0,0.146247,1619338495.0,367625810.0,37.797108,-122.503218,2.143379,0.755899,0.654688,31.0,31.0,12.0,0.523734,294.37106918239,9.0,10.0
1619338496.0,367425010.0,37.812248,-122.488963,13.405934,0.70114,0.713024,37.0,17.0,5.0,0.144511,1619338496.0,367625810.0,37.797115,-122.503208,2.085199,0.745505,0.6665,31.0,31.0,12.0,0.527156,294.3647798742138,9.0,10.0
1619338497.0,367425010.0,37.812292,-122.488908,13.413916,0.701589,0.712582,37.0,17.0,5.0,0.142774,1619338497.0,367625810.0,37.797121,-122.503199,2.026607,0.734045,0.679101,31.0,31.0,12.0,0.530445,294.35849056603774,9.0,10.0
1619338498.0,367425010.0,37.812336,-122.488852,13.421996,0.702065,0.712113,37.0,17.0,5.0,0.141036,1619338498.0,367625810.0,37.797128,-122.50319,1.967695,0.721384,0.692535,31.0,31.0,12.0,0.533596,294.3522012578616,9.0,10.0
1619338499.0,367425010.0,37.812381,-122.488797,13.430175,0.702569,0.711615,37.0,17.0,5.0,0.139296,1619338499.0,367625810.0,37.797134,-122.503182,1.908569,0.707365,0.706849,31.0,31.0,12.0,0.536602,294.3459119496856,9.0,10.0
1619338500.0,367425010.0,37.812425,-122.488742,13.438454,0.703101,0.71109,37.0,17.0,5.0,0.137555,1619338500.0,367625810.0,37.79714,-122.503174,1.849351,0.691807,0.722083,31.0,31.0,12.0,0.53946,294.33962264150944,9.0,10.0
1619338501.0,367425010.0,37.812469,-122.488687,13.446836,0.70366,0.710537,37.0,17.0,5.0,0.135813,1619338501.0,367625810.0,37.797146,-122.503167,1.790182,0.674502,0.738273,31.0,31.0,12.0,0.542163,294.3333333333333,9.0,10.0
1619338502.0,367425010.0,37.812513,-122.488631,13.45532,0.704246,0.709956,37.0,17.0,5.0,0.134069,1619338502.0,367625810.0,37.797152,-122.503159,1.731223,0.655211,0.755446,31.0,31.0,12.0,0.544708,294.32704402515725,9.0,10.0
1619338503.0,367425010.0,37.812558,-122.488576,13.463909,0.704859,0.709348,37.0,17.0,5.0,0.132323,1619338503.0,367625810.0,37.797158,-122.503153,1.672662,0.633661,0.773611,31.0,31.0,12.0,0.547088,294.3207547169811,9.0,10.0
1619338504.0,367425010.0,37.812602,-122.48852,13.472603,0.705499,0.708711,37.0,17.0,5.0,0.130577,1619338504.0,367625810.0,37.797164,-122.503147,1.614718,0.609538,0.792757,31.0,31.0,12.0,0.549299,294.314465408805,9.0,10.0
1619338505.0,367425010.0,37.812646,-122.488464,13.481405,0.706165,0.708047,37.0,17.0,5.0,0.128828,1619338505.0,367625810.0,37.79717,-122.503141,1.557643,0.58249,0.812838,31.0,31.0,12.0,0.551337,294.30817610062894,9.0,10.0
1619338506.0,367425010.0,37.81269,-122.488409,13.490315,0.706858,0.707355,37.0,17.0,5.0,0.127078,1619338506.0,367625810.0,37.797176,-122.503136,1.50173,0.552123,0.833763,31.0,31.0,12.0,0.553196,294.3018867924528,9.0,10.0
1619338507.0,367425010.0,37.812734,-122.488353,13.499335,0.707578,0.706635,37.0,17.0,5.0,0.125327,1619338507.0,367625810.0,37.797182,-122.503131,1.447319,0.518004,0.855378,31.0,31.0,12.0,0.554873,294.29559748427675,9.0,10.0
1619338508.0,367425010.0,37.812778,-122.488297,13.508466,0.708324,0.705887,37.0,17.0,5.0,0.123574,1619338508.0,367625810.0,37.797188,-122.503126,1.3948,0.479668,0.87745,31.0,31.0,12.0,0.556362,294.28930817610063,9.0,10.0
1619338509.0,367425010.0,37.812822,-122.488241,13.517712,0.709096,0.705112,37.0,17.0,5.0,0.121819,1619338509.0,367625810.0,37.797193,-122.503122,1.344623,0.436638,0.899637,31.0,31.0,12.0,0.557659,294.2830188679245,9.0,10.0
1619338510.0,367425010.0,37.812867,-122.488185,13.527072,0.709895,0.704308,37.0,17.0,5.0,0.120063,1619338510.0,367625810.0,37.797199,-122.503119,1.297299,0.388449,0.92147,31.0,31.0,12.0,0.558759,294.27672955974845,9.0,10.0
1619338511.0,367425010.0,37.812911,-122.488129,13.536549,0.710719,0.703476,37.0,17.0,5.0,0.118305,1619338511.0,367625810.0,37.797204,-122.503116,1.253402,0.334692,0.942328,31.0,31.0,12.0,0.559659,294.2704402515723,9.0,10.0
1619338512.0,367425010.0,37.812955,-122.488072,13.546145,0.711568,0.702617,37.0,17.0,5.0,0.116545,1619338512.0,367625810.0,37.79721,-122.503114,1.213567,0.275074,0.961423,31.0,31.0,12.0,0.560353,294.2641509433962,9.0,10.0
1619338513.0,367425010.0,37.812999,-122.488016,13.555862,0.712443,0.70173,37.0,17.0,5.0,0.114783,1619338513.0,367625810.0,37.797215,-122.503112,1.178482,0.209495,0.97781,31.0,31.0,12.0,0.560838,294.25786163522014,9.0,10.0
1619338514.0,367425010.0,37.813043,-122.487959,13.565701,0.713344,0.700814,37.0,17.0,5.0,0.11302,1619338514.0,367625810.0,37.797221,-122.50311,1.148868,0.138136,0.990413,31.0,31.0,12.0,0.561109,294.251572327044,9.0,10.0
1619338515.0,367425010.0,37.813087,-122.487903,13.575665,0.714269,0.699871,37.0,17.0,5.0,0.111255,1619338515.0,367625810.0,37.797226,-122.503109,1.125454,0.061541,0.998105,31.0,31.0,12.0,0.561162,294.24528301886795,9.0,10.0
1619338516.0,367425010.0,37.813131,-122.487846,13.585755,0.715219,0.6989,37.0,17.0,5.0,0.109487,1619338516.0,367625810.0,37.797231,-122.503109,1.108937,-0.019324,0.999813,31.0,31.0,12.0,0.560993,294.23899371069183,9.0,10.0
1619338517.0,367425010.0,37.813175,-122.487789,13.595974,0.716195,0.697901,37.0,17.0,5.0,0.107718,1619338517.0,367625810.0,37.797236,-122.503109,1.099942,-0.10307,0.994674,31.0,31.0,12.0,0.560597,294.2327044025157,9.0,10.0
1619338518.0,367425010.0,37.813218,-122.487732,13.606324,0.717194,0.696873,37.0,17.0,5.0,0.105947,1619338518.0,367625810.0,37.797241,-122.50311,1.098968,-0.187962,0.982176,31.0,31.0,12.0,0.559972,294.22641509433964,9.0,10.0
1619338519.0,367425010.0,37.813262,-122.487675,13.616808,0.718218,0.695818,37.0,17.0,5.0,0.104174,1619338519.0,367625810.0,37.797246,-122.503111,1.106356,-0.272073,0.962277,31.0,31.0,12.0,0.559111,294.2201257861635,9.0,10.0
1619338520.0,367425010.0,37.813306,-122.487617,13.627427,0.719266,0.694735,37.0,17.0,5.0,0.102399,1619338520.0,367625810.0,37.797251,-122.503113,1.122259,-0.35349,0.935438,31.0,31.0,12.0,0.558012,294.2138364779874,9.0,10.0
1619338521.0,367425010.0,37.81335,-122.48756,13.638151,0.720333,0.693628,37.0,17.0,5.0,0.100622,1619338521.0,367625810.0,37.797256,-122.503115,1.146638,-0.430525,0.902579,31.0,31.0,12.0,0.556671,294.20754716981133,9.0,10.0
1619338522.0,367425010.0,37.813394,-122.487502,13.648848,0.721398,0.692521,37.0,17.0,5.0,0.098843,1619338522.0,367625810.0,37.797261,-122.503118,1.179279,-0.501881,0.864937,31.0,31.0,12.0,0.555083,294.2012578616352,9.0,10.0
1619338523.0,367425010.0,37.813437,-122.487445,13.659486,0.722456,0.691417,37.0,17.0,5.0,0.097062,1619338523.0,367625810.0,37.797266,-122.503121,1.219822,-0.566731,0.823903,31.0,31.0,12.0,0.553244,294.1949685534591,9.0,10.0
1619338524.0,367425010.0,37.813481,-122.487387,13.670064,0.723507,0.690317,37.0,17.0,5.0,0.095278,1619338524.0,367625810.0,37.79727,-122.503125,1.267807,-0.624713,0.780854,31.0,31.0,12.0,0.551151,294.188679245283,9.0,10.0
1619338525.0,367425010.0,37.813525,-122.487329,13.680582,0.724551,0.689221,37.0,17.0,5.0,0.093493,1619338525.0,367625810.0,37.797275,-122.50313,1.322711,-0.675864,0.737027,31.0,31.0,12.0,0.5488,294.1823899371069,9.0,10.0
1619338526.0,367425010.0,37.813568,-122.487271,13.691039,0.725588,0.688129,37.0,17.0,5.0,0.091706,1619338526.0,367625810.0,37.797279,-122.503135,1.383989,-0.720512,0.693443,31.0,31.0,12.0,0.546187,294.17610062893084,9.0,10.0
1619338527.0,367425010.0,37.813612,-122.487213,13.701435,0.726618,0.687041,37.0,17.0,5.0,0.089916,1619338527.0,367625810.0,37.797284,-122.503141,1.451104,-0.759174,0.650887,31.0,31.0,12.0,0.543307,294.1698113207547,9.0,10.0
1619338528.0,367425010.0,37.813656,-122.487155,13.71177,0.727642,0.685957,37.0,17.0,5.0,0.088125,1619338528.0,367625810.0,37.797288,-122.503147,1.523542,-0.792464,0.609918,31.0,31.0,12.0,0.540158,294.1635220125786,9.0,10.0
1619338529.0,367425010.0,37.813699,-122.487096,13.722043,0.728659,0.684877,37.0,17.0,5.0,0.086331,1619338529.0,367625810.0,37.797292,-122.503155,1.600831,-0.821021,0.570897,31.0,31.0,12.0,0.536735,294.15723270440253,9.0,10.0
1619338530.0,367425010.0,37.813743,-122.487038,13.732253,0.729669,0.6838,37.0,17.0,5.0,0.084536,1619338530.0,367625810.0,37.797297,-122.503162,1.682543,-0.845466,0.53403,31.0,31.0,12.0,0.533035,294.1509433962264,9.0,10.0
1619338531.0,367425010.0,37.813786,-122.486979,13.742401,0.730673,0.682727,37.0,17.0,5.0,0.082739,1619338531.0,367625810.0,37.797301,-122.503171,1.768296,-0.866371,0.499402,31.0,31.0,12.0,0.529053,294.1446540880503,9.0,10.0
1619338532.0,367425010.0,37.813829,-122.48692,13.752486,0.73167,0.681659,37.0,17.0,5.0,0.080939,1619338532.0,367625810.0,37.797305,-122.50318,1.857753,-0.884251,0.467013,31.0,31.0,12.0,0.524786,294.1383647798742,9.0,10.0
1619338533.0,367425010.0,37.813873,-122.486861,13.762507,0.732661,0.680594,37.0,17.0,5.0,0.079138,1619338533.0,367625810.0,37.797309,-122.503189,1.950619,-0.899556,0.436806,31.0,31.0,12.0,0.520231,294.1320754716981,9.0,10.0
1619338534.0,367425010.0,37.813916,-122.486802,13.772465,0.733645,0.679533,37.0,17.0,5.0,0.077334,1619338534.0,367625810.0,37.797313,-122.503199,2.046637,-0.912675,0.408687,31.0,31.0,12.0,0.515383,294.12578616352204,9.0,10.0
1619338535.0,367425010.0,37.813959,-122.486743,13.782359,0.734623,0.678475,37.0,17.0,5.0,0.075529,1619338535.0,367625810.0,37.797317,-122.50321,2.145583,-0.923939,0.382539,31.0,31.0,12.0,0.510239,294.1194968553459,9.0,10.0
1619338536.0,367425010.0,37.814003,-122.486684,13.792188,0.735595,0.677422,37.0,17.0,5.0,0.073722,1619338536.0,367625810.0,37.797321,-122.503222,2.247263,-0.933631,0.358235,31.0,31.0,12.0,0.504795,294.1132075471698,9.0,10.0
1619338537.0,367425010.0,37.814046,-122.486624,13.801952,0.73656,0.676373,37.0,17.0,5.0,0.071913,1619338537.0,367625810.0,37.797324,-122.503234,2.351508,-0.941989,0.335644,31.0,31.0,12.0,0.499048,294.1069182389937,9.0,10.0
1619338538.0,367425010.0,37.814089,-122.486565,13.811651,0.737519,0.675327,37.0,17.0,5.0,0.070102,1619338538.0,367625810.0,37.797328,-122.503247,2.458171,-0.949212,0.314639,31.0,31.0,12.0,0.492993,294.1006289308176,9.0,10.0
1619338539.0,367425010.0,37.814132,-122.486505,13.821285,0.738471,0.674285,37.0,17.0,5.0,0.068289,1619338539.0,367625810.0,37.797331,-122.503261,2.567125,-0.955468,0.295094,31.0,31.0,12.0,0.486628,294.0943396226415,9.0,10.0
1619338540.0,367425010.0,37.814175,-122.486445,13.830852,0.739418,0.673247,37.0,17.0,5.0,0.066474,1619338540.0,367625810.0,37.797335,-122.503275,2.67826,-0.9609,0.276895,31.0,31.0,12.0,0.479948,294.0880503144654,9.0,10.0
1619338541.0,367425010.0,37.814218,-122.486385,13.840354,0.740358,0.672213,37.0,17.0,5.0,0.064658,1619338541.0,367625810.0,37.797338,-122.50329,2.791477,-0.965627,0.259931,31.0,31.0,12.0,0.47295,294.0817610062893,9.0,10.0
1619338542.0,367425010.0,37.814262,-122.486325,13.849788,0.741292,0.671182,37.0,17.0,5.0,0.062839,1619338542.0,367625810.0,37.797342,-122.503306,2.906693,-0.969749,0.244102,31.0,31.0,12.0,0.46563,294.07547169811323,9.0,10.0
1619338543.0,367425010.0,37.814305,-122.486265,13.859156,0.742221,0.670156,37.0,17.0,5.0,0.061019,1619338543.0,367625810.0,37.797345,-122.503323,3.023833,-0.973352,0.229316,31.0,31.0,12.0,0.457985,294.0691823899371,9.0,10.0
1619338544.0,367425010.0,37.814348,-122.486205,13.868457,0.743143,0.669133,37.0,17.0,5.0,0.059197,1619338544.0,367625810.0,37.797348,-122.50334,3.142831,-0.976507,0.215487,31.0,31.0,12.0,0.450011,294.062893081761,9.0,10.0
