Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527399.0,367301480.0,37.79915,-122.504033,1.991444,-0.980512,-0.19646,31.0,30.0,12.0,0.10981,1623527399.0,368052630.0,37.814343,-122.467056,11.496761,0.999998,0.001743,60.0,42.0,10.0,0.320876,277.9888888888889,6.899444444444445,10.0
1623527400.0,367301480.0,37.799148,-122.504045,1.986497,-0.980114,-0.198434,31.0,30.0,12.0,0.107973,1623527400.0,368052630.0,37.814343,-122.466989,11.504898,0.999999,0.001507,60.0,42.0,10.0,0.317684,278.0,6.9,10.0
1623527401.0,367301480.0,37.799146,-122.504056,1.980735,-0.979707,-0.200436,31.0,30.0,12.0,0.106141,1623527401.0,368052630.0,37.814343,-122.466921,11.512591,0.999999,0.001124,60.0,42.0,10.0,0.31449,278.0111111111111,6.900555555555556,10.0
1623527402.0,367301480.0,37.799144,-122.504067,1.974159,-0.979288,-0.202471,31.0,30.0,12.0,0.104314,1623527402.0,368052630.0,37.814343,-122.466854,11.519843,1.0,0.000592,60.0,42.0,10.0,0.311294,278.02222222222224,6.901111111111112,10.0
1623527403.0,367301480.0,37.799142,-122.504079,1.966769,-0.978858,-0.20454,31.0,30.0,12.0,0.102493,1623527403.0,368052630.0,37.814343,-122.466786,11.526657,1.0,-8.8e-05,60.0,42.0,10.0,0.308096,278.0333333333333,6.901666666666666,10.0
1623527404.0,367301480.0,37.79914,-122.50409,1.958567,-0.978416,-0.206647,31.0,30.0,12.0,0.10068,1623527404.0,368052630.0,37.814343,-122.466719,11.533036,1.0,-0.000915,60.0,42.0,10.0,0.304896,278.0444444444444,6.902222222222222,10.0
1623527405.0,367301480.0,37.799139,-122.504101,1.949552,-0.97796,-0.208794,31.0,30.0,12.0,0.098875,1623527405.0,368052630.0,37.814343,-122.466651,11.538985,0.999998,-0.00189,60.0,42.0,10.0,0.301694,278.05555555555554,6.902777777777778,10.0
1623527406.0,367301480.0,37.799137,-122.504112,1.939724,-0.977489,-0.210985,31.0,30.0,12.0,0.097079,1623527406.0,368052630.0,37.814343,-122.466584,11.544508,0.999995,-0.003012,60.0,42.0,10.0,0.298491,278.06666666666666,6.903333333333333,10.0
1623527407.0,367301480.0,37.799135,-122.504124,1.929084,-0.977003,-0.213223,31.0,30.0,12.0,0.095292,1623527407.0,368052630.0,37.814343,-122.466516,11.549612,0.999991,-0.004281,60.0,42.0,10.0,0.295286,278.0777777777778,6.903888888888889,10.0
1623527408.0,367301480.0,37.799133,-122.504135,1.917634,-0.976501,-0.215512,31.0,30.0,12.0,0.093515,1623527408.0,368052630.0,37.814342,-122.466449,11.554302,0.999984,-0.005697,60.0,42.0,10.0,0.292079,278.0888888888889,6.904444444444445,10.0
1623527409.0,367301480.0,37.799131,-122.504146,1.905372,-0.975981,-0.217856,31.0,30.0,12.0,0.091749,1623527409.0,368052630.0,37.814342,-122.466381,11.558586,0.999974,-0.00726,60.0,42.0,10.0,0.288871,278.1,6.905,10.0
1623527410.0,367301480.0,37.799129,-122.504156,1.8923,-0.975442,-0.220258,31.0,30.0,12.0,0.089996,1623527410.0,368052630.0,37.814342,-122.466313,11.562471,0.99996,-0.008971,60.0,42.0,10.0,0.285662,278.1111111111111,6.905555555555555,10.0
1623527411.0,367301480.0,37.799127,-122.504167,1.878419,-0.974882,-0.222723,31.0,30.0,12.0,0.088254,1623527411.0,368052630.0,37.814341,-122.466245,11.565968,0.999941,-0.010829,60.0,42.0,10.0,0.282452,278.1222222222222,6.906111111111111,10.0
1623527412.0,367301480.0,37.799125,-122.504178,1.863729,-0.9743,-0.225255,31.0,30.0,12.0,0.086526,1623527412.0,368052630.0,37.814341,-122.466178,11.569085,0.999918,-0.012833,60.0,42.0,10.0,0.279241,278.1333333333333,6.906666666666666,10.0
1623527413.0,367301480.0,37.799123,-122.504189,1.848231,-0.973694,-0.227859,31.0,30.0,12.0,0.084812,1623527413.0,368052630.0,37.81434,-122.46611,11.571902,0.999888,-0.014952,60.0,42.0,10.0,0.276028,278.14444444444445,6.907222222222222,10.0
1623527414.0,367301480.0,37.799121,-122.504199,1.831925,-0.973063,-0.23054,31.0,30.0,12.0,0.083112,1623527414.0,368052630.0,37.814339,-122.466042,11.574703,0.999855,-0.017052,60.0,42.0,10.0,0.272815,278.1555555555556,6.907777777777778,10.0
1623527415.0,367301480.0,37.799119,-122.50421,1.814814,-0.972404,-0.233305,31.0,30.0,12.0,0.081428,1623527415.0,368052630.0,37.814338,-122.465974,11.577556,0.999818,-0.019099,60.0,42.0,10.0,0.269601,278.1666666666667,6.908333333333333,10.0
1623527416.0,367301480.0,37.799117,-122.50422,1.796897,-0.971715,-0.236158,31.0,30.0,12.0,0.07976,1623527416.0,368052630.0,37.814337,-122.465907,11.580456,0.999777,-0.021094,60.0,42.0,10.0,0.266386,278.1777777777778,6.908888888888889,10.0
1623527417.0,367301480.0,37.799115,-122.50423,1.778176,-0.970993,-0.239106,31.0,30.0,12.0,0.078109,1623527417.0,368052630.0,37.814336,-122.465839,11.5834,0.999735,-0.023037,60.0,42.0,10.0,0.263171,278.18888888888887,6.9094444444444445,10.0
1623527418.0,367301480.0,37.799113,-122.50424,1.758651,-0.970237,-0.242156,31.0,30.0,12.0,0.076476,1623527418.0,368052630.0,37.814335,-122.465771,11.586385,0.999689,-0.024928,60.0,42.0,10.0,0.259954,278.2,6.91,10.0
1623527419.0,367301480.0,37.799111,-122.50425,1.738325,-0.969443,-0.245316,31.0,30.0,12.0,0.074861,1623527419.0,368052630.0,37.814334,-122.465703,11.589406,0.999642,-0.026766,60.0,42.0,10.0,0.256737,278.2111111111111,6.910555555555556,10.0
1623527420.0,367301480.0,37.79911,-122.50426,1.717199,-0.968608,-0.248594,31.0,30.0,12.0,0.073266,1623527420.0,368052630.0,37.814332,-122.465635,11.592462,0.999592,-0.028553,60.0,42.0,10.0,0.253519,278.22222222222223,6.911111111111111,10.0
1623527421.0,367301480.0,37.799108,-122.50427,1.695273,-0.967728,-0.251999,31.0,30.0,12.0,0.07169,1623527421.0,368052630.0,37.814331,-122.465568,11.595547,0.999541,-0.030287,60.0,42.0,10.0,0.250299,278.2333333333333,6.911666666666667,10.0
1623527422.0,367301480.0,37.799106,-122.504279,1.672551,-0.966799,-0.255539,31.0,30.0,12.0,0.070135,1623527422.0,368052630.0,37.814329,-122.4655,11.598661,0.999489,-0.031969,60.0,42.0,10.0,0.24708,278.24444444444447,6.912222222222223,10.0
1623527423.0,367301480.0,37.799104,-122.504289,1.649033,-0.965817,-0.259226,31.0,30.0,12.0,0.068601,1623527423.0,368052630.0,37.814327,-122.465432,11.601798,0.999435,-0.033599,60.0,42.0,10.0,0.243859,278.2555555555556,6.9127777777777775,10.0
1623527424.0,367301480.0,37.799102,-122.504298,1.624722,-0.964776,-0.263072,31.0,30.0,12.0,0.06709,1623527424.0,368052630.0,37.814325,-122.465364,11.604957,0.999381,-0.035177,60.0,42.0,10.0,0.240637,278.26666666666665,6.913333333333333,10.0
1623527425.0,367301480.0,37.7991,-122.504307,1.59962,-0.963672,-0.267088,31.0,30.0,12.0,0.065601,1623527425.0,368052630.0,37.814324,-122.465296,11.608135,0.999326,-0.036703,60.0,42.0,10.0,0.237415,278.27777777777777,6.913888888888889,10.0
1623527426.0,367301480.0,37.799098,-122.504316,1.573729,-0.962498,-0.271288,31.0,30.0,12.0,0.064135,1623527426.0,368052630.0,37.814322,-122.465228,11.611329,0.999271,-0.038177,60.0,42.0,10.0,0.234192,278.2888888888889,6.914444444444444,10.0
1623527427.0,367301480.0,37.799096,-122.504325,1.547053,-0.961247,-0.275688,31.0,30.0,12.0,0.062694,1623527427.0,368052630.0,37.81432,-122.46516,11.614536,0.999216,-0.039599,60.0,42.0,10.0,0.230967,278.3,6.915,10.0
1623527428.0,367301480.0,37.799094,-122.504334,1.519594,-0.959911,-0.280304,31.0,30.0,12.0,0.061278,1623527428.0,368052630.0,37.814317,-122.465092,11.617753,0.99916,-0.040969,60.0,42.0,10.0,0.227742,278.3111111111112,6.915555555555556,10.0
1623527429.0,367301480.0,37.799092,-122.504343,1.491356,-0.958481,-0.285156,31.0,30.0,12.0,0.059888,1623527429.0,368052630.0,37.814315,-122.465024,11.620979,0.999105,-0.042288,60.0,42.0,10.0,0.224517,278.3222222222222,6.916111111111111,10.0
1623527430.0,367301480.0,37.79909,-122.504351,1.462342,-0.956947,-0.290262,31.0,30.0,12.0,0.058524,1623527430.0,368052630.0,37.814313,-122.464956,11.624211,0.999051,-0.043555,60.0,42.0,10.0,0.22129,278.3333333333333,6.916666666666667,10.0
1623527431.0,367301480.0,37.799088,-122.504359,1.432557,-0.955297,-0.295648,31.0,30.0,12.0,0.057186,1623527431.0,368052630.0,37.814311,-122.464888,11.627446,0.998997,-0.04477,60.0,42.0,10.0,0.218062,278.34444444444443,6.917222222222222,10.0
1623527432.0,367301480.0,37.799086,-122.504367,1.402006,-0.953518,-0.301337,31.0,30.0,12.0,0.055877,1623527432.0,368052630.0,37.814308,-122.46482,11.630683,0.998945,-0.045933,60.0,42.0,10.0,0.214834,278.35555555555555,6.917777777777777,10.0
1623527433.0,367301480.0,37.799084,-122.504375,1.370694,-0.951594,-0.307359,31.0,30.0,12.0,0.054596,1623527433.0,368052630.0,37.814306,-122.464752,11.633919,0.998893,-0.047045,60.0,42.0,10.0,0.211605,278.3666666666667,6.918333333333333,10.0
1623527434.0,367301480.0,37.799082,-122.504383,1.338628,-0.949507,-0.313746,31.0,30.0,12.0,0.053345,1623527434.0,368052630.0,37.814303,-122.464684,11.637152,0.998842,-0.048105,60.0,42.0,10.0,0.208375,278.3777777777778,6.918888888888889,10.0
1623527435.0,367301480.0,37.79908,-122.50439,1.306106,-0.947254,-0.320485,31.0,30.0,12.0,0.052123,1623527435.0,368052630.0,37.814301,-122.464616,11.640381,0.998793,-0.049114,60.0,42.0,10.0,0.205144,278.3888888888889,6.919444444444444,10.0
1623527436.0,367301480.0,37.799078,-122.504397,1.274297,-0.944887,-0.327398,31.0,30.0,12.0,0.050931,1623527436.0,368052630.0,37.814298,-122.464548,11.643604,0.998746,-0.050071,60.0,42.0,10.0,0.201912,278.4,6.92,10.0
1623527437.0,367301480.0,37.799076,-122.504404,1.243494,-0.94242,-0.334432,31.0,30.0,12.0,0.049769,1623527437.0,368052630.0,37.814295,-122.46448,11.646819,0.9987,-0.050977,60.0,42.0,10.0,0.19868,278.4111111111111,6.920555555555556,10.0
1623527438.0,367301480.0,37.799074,-122.504411,1.213695,-0.939853,-0.341579,31.0,30.0,12.0,0.048635,1623527438.0,368052630.0,37.814293,-122.464412,11.650023,0.998656,-0.051832,60.0,42.0,10.0,0.195447,278.4222222222222,6.921111111111111,10.0
1623527439.0,367301480.0,37.799072,-122.504418,1.184899,-0.937186,-0.34883,31.0,30.0,12.0,0.04753,1623527439.0,368052630.0,37.81429,-122.464343,11.653217,0.998614,-0.052635,60.0,42.0,10.0,0.192212,278.43333333333334,6.921666666666667,10.0
1623527440.0,367301480.0,37.79907,-122.504424,1.157103,-0.93442,-0.356173,31.0,30.0,12.0,0.046451,1623527440.0,368052630.0,37.814287,-122.464275,11.656398,0.998574,-0.053388,60.0,42.0,10.0,0.188977,278.44444444444446,6.922222222222223,10.0
1623527441.0,367301480.0,37.799068,-122.504431,1.130307,-0.931556,-0.363598,31.0,30.0,12.0,0.045398,1623527441.0,368052630.0,37.814284,-122.464207,11.659565,0.998536,-0.054088,60.0,42.0,10.0,0.185742,278.4555555555556,6.922777777777778,10.0
1623527442.0,367301480.0,37.799067,-122.504437,1.104508,-0.928597,-0.37109,31.0,30.0,12.0,0.04437,1623527442.0,368052630.0,37.814281,-122.464139,11.662717,0.998501,-0.054738,60.0,42.0,10.0,0.182505,278.4666666666667,6.923333333333334,10.0
1623527443.0,367301480.0,37.799065,-122.504443,1.079703,-0.925546,-0.378635,31.0,30.0,12.0,0.043367,1623527443.0,368052630.0,37.814278,-122.464071,11.665852,0.998468,-0.055337,60.0,42.0,10.0,0.179267,278.47777777777776,6.923888888888889,10.0
1623527444.0,367301480.0,37.799063,-122.504449,1.055889,-0.922408,-0.386216,31.0,30.0,12.0,0.042386,1623527444.0,368052630.0,37.814275,-122.464003,11.66897,0.998437,-0.055885,60.0,42.0,10.0,0.176029,278.4888888888889,6.924444444444444,10.0
1623527445.0,367301480.0,37.799061,-122.504454,1.033063,-0.91919,-0.393814,31.0,30.0,12.0,0.041428,1623527445.0,368052630.0,37.814272,-122.463934,11.67207,0.998409,-0.056381,60.0,42.0,10.0,0.17279,278.5,6.925,10.0
1623527446.0,367301480.0,37.799059,-122.50446,1.011222,-0.915898,-0.401411,31.0,30.0,12.0,0.040492,1623527446.0,368052630.0,37.814269,-122.463866,11.67515,0.998384,-0.056827,60.0,42.0,10.0,0.16955,278.5111111111111,6.925555555555556,10.0
1623527447.0,367301480.0,37.799057,-122.504465,0.990361,-0.912541,-0.408986,31.0,30.0,12.0,0.039576,1623527447.0,368052630.0,37.814266,-122.463798,11.67821,0.998361,-0.057222,60.0,42.0,10.0,0.166309,278.52222222222224,6.926111111111111,10.0
1623527448.0,367301480.0,37.799055,-122.504471,0.970476,-0.909129,-0.416515,31.0,30.0,12.0,0.03868,1623527448.0,368052630.0,37.814263,-122.46373,11.681249,0.998342,-0.057566,60.0,42.0,10.0,0.163068,278.5333333333333,6.926666666666667,10.0
1623527449.0,367301480.0,37.799053,-122.504476,0.951562,-0.905674,-0.423974,31.0,30.0,12.0,0.037802,1623527449.0,368052630.0,37.81426,-122.463661,11.684267,0.998325,-0.057859,60.0,42.0,10.0,0.159826,278.5444444444444,6.927222222222222,10.0
1623527450.0,367301480.0,37.799052,-122.504481,0.933614,-0.90219,-0.43134,31.0,30.0,12.0,0.036943,1623527450.0,368052630.0,37.814257,-122.463593,11.687262,0.998311,-0.058102,60.0,42.0,10.0,0.156583,278.55555555555554,6.927777777777778,10.0
1623527451.0,367301480.0,37.79905,-122.504486,0.916626,-0.89869,-0.438585,31.0,30.0,12.0,0.0361,1623527451.0,368052630.0,37.814254,-122.463525,11.690236,0.998299,-0.058294,60.0,42.0,10.0,0.153339,278.56666666666666,6.928333333333333,10.0
1623527452.0,367301480.0,37.799048,-122.504491,0.900592,-0.895191,-0.445683,31.0,30.0,12.0,0.035274,1623527452.0,368052630.0,37.81425,-122.463456,11.693186,0.998291,-0.058435,60.0,42.0,10.0,0.150094,278.5777777777778,6.928888888888888,10.0
1623527453.0,367301480.0,37.799046,-122.504495,0.885507,-0.891711,-0.452606,31.0,30.0,12.0,0.034463,1623527453.0,368052630.0,37.814247,-122.463388,11.696114,0.998286,-0.058525,60.0,42.0,10.0,0.146848,278.5888888888889,6.929444444444444,10.0
1623527454.0,367301480.0,37.799044,-122.5045,0.871363,-0.888268,-0.459325,31.0,30.0,12.0,0.033667,1623527454.0,368052630.0,37.814244,-122.463319,11.699018,0.998284,-0.058565,60.0,42.0,10.0,0.143602,278.6,6.93,10.0
1623527455.0,367301480.0,37.799042,-122.504505,0.858154,-0.884884,-0.465812,31.0,30.0,12.0,0.032884,1623527455.0,368052630.0,37.814241,-122.463251,11.701899,0.998284,-0.058554,60.0,42.0,10.0,0.140355,278.6111111111111,6.930555555555555,10.0
1623527456.0,367301480.0,37.79904,-122.504509,0.845873,-0.881578,-0.472039,31.0,30.0,12.0,0.032114,1623527456.0,368052630.0,37.814238,-122.463183,11.704757,0.998288,-0.058493,60.0,42.0,10.0,0.137107,278.6222222222222,6.931111111111111,10.0
1623527457.0,367301480.0,37.799039,-122.504513,0.834513,-0.878373,-0.477976,31.0,30.0,12.0,0.031356,1623527457.0,368052630.0,37.814235,-122.463114,11.707592,0.998294,-0.058381,60.0,42.0,10.0,0.133858,278.6333333333333,6.931666666666667,10.0
1623527458.0,367301480.0,37.799037,-122.504518,0.824067,-0.87529,-0.483597,31.0,30.0,12.0,0.030609,1623527458.0,368052630.0,37.814231,-122.463046,11.710404,0.998304,-0.058219,60.0,42.0,10.0,0.130609,278.64444444444445,6.932222222222222,10.0
1623527459.0,367301480.0,37.799035,-122.504522,0.814528,-0.872354,-0.488875,31.0,30.0,12.0,0.029872,1623527459.0,368052630.0,37.814228,-122.462977,11.713193,0.998316,-0.058007,60.0,42.0,10.0,0.127359,278.6555555555556,6.932777777777778,10.0
1623527460.0,367301480.0,37.799033,-122.504526,0.80589,-0.869585,-0.493783,31.0,30.0,12.0,0.029145,1623527460.0,368052630.0,37.814225,-122.462909,11.71596,0.998331,-0.057744,60.0,42.0,10.0,0.124108,278.6666666666667,6.933333333333334,10.0
1623527461.0,367301480.0,37.799031,-122.50453,0.798146,-0.867006,-0.498298,31.0,30.0,12.0,0.028426,1623527461.0,368052630.0,37.814222,-122.46284,11.718706,0.99835,-0.05743,60.0,42.0,10.0,0.120856,278.6777777777778,6.933888888888889,10.0
1623527462.0,367301480.0,37.799029,-122.504534,0.791289,-0.864638,-0.502395,31.0,30.0,12.0,0.027715,1623527462.0,368052630.0,37.814219,-122.462772,11.72143,0.99837,-0.057067,60.0,42.0,10.0,0.117603,278.68888888888887,6.934444444444445,10.0
1623527463.0,367301480.0,37.799027,-122.504538,0.785314,-0.862501,-0.506055,31.0,30.0,12.0,0.02701,1623527463.0,368052630.0,37.814216,-122.462703,11.724133,0.998394,-0.056653,60.0,42.0,10.0,0.11435,278.7,6.9350000000000005,10.0
1623527464.0,367301480.0,37.799026,-122.504542,0.780215,-0.860614,-0.509258,31.0,30.0,12.0,0.026312,1623527464.0,368052630.0,37.814213,-122.462635,11.726817,0.99842,-0.056189,60.0,42.0,10.0,0.111096,278.7111111111111,6.935555555555555,10.0
1623527465.0,367301480.0,37.799024,-122.504546,0.775988,-0.858993,-0.511987,31.0,30.0,12.0,0.025618,1623527465.0,368052630.0,37.81421,-122.462566,11.729481,0.998449,-0.055674,60.0,42.0,10.0,0.107841,278.72222222222223,6.936111111111111,10.0
1623527466.0,367301480.0,37.799022,-122.50455,0.772627,-0.857653,-0.514229,31.0,30.0,12.0,0.024929,1623527466.0,368052630.0,37.814207,-122.462498,11.732128,0.99848,-0.05511,60.0,42.0,10.0,0.104585,278.7333333333333,6.9366666666666665,10.0
1623527467.0,367301480.0,37.79902,-122.504554,0.770131,-0.856605,-0.515972,31.0,30.0,12.0,0.024243,1623527467.0,368052630.0,37.814204,-122.462429,11.734757,0.998514,-0.054495,60.0,42.0,10.0,0.101328,278.74444444444447,6.937222222222222,10.0
1623527468.0,367301480.0,37.799018,-122.504558,0.768495,-0.855861,-0.517207,31.0,30.0,12.0,0.02356,1623527468.0,368052630.0,37.814201,-122.46236,11.737371,0.99855,-0.05383,60.0,42.0,10.0,0.098071,278.7555555555556,6.937777777777778,10.0
1623527469.0,367301480.0,37.799016,-122.504562,0.767718,-0.855425,-0.517927,31.0,30.0,12.0,0.022879,1623527469.0,368052630.0,37.814198,-122.462292,11.739969,0.998588,-0.053115,60.0,42.0,10.0,0.094813,278.76666666666665,6.9383333333333335,10.0
1623527470.0,367301480.0,37.799015,-122.504565,0.767799,-0.855302,-0.51813,31.0,30.0,12.0,0.022198,1623527470.0,368052630.0,37.814195,-122.462223,11.742554,0.998629,-0.05235,60.0,42.0,10.0,0.091554,278.77777777777777,6.938888888888889,10.0
1623527471.0,367301480.0,37.799013,-122.504569,0.768738,-0.855492,-0.517816,31.0,30.0,12.0,0.021518,1623527471.0,368052630.0,37.814192,-122.462154,11.745127,0.998671,-0.051535,60.0,42.0,10.0,0.088295,278.7888888888889,6.939444444444445,10.0
1623527472.0,367301480.0,37.799011,-122.504573,0.770534,-0.855994,-0.516987,31.0,30.0,12.0,0.020837,1623527472.0,368052630.0,37.814189,-122.462086,11.747689,0.998715,-0.050669,60.0,42.0,10.0,0.085034,278.8,6.94,10.0
1623527473.0,367301480.0,37.799009,-122.504577,0.77319,-0.856801,-0.515648,31.0,30.0,12.0,0.020154,1623527473.0,368052630.0,37.814186,-122.462017,11.750242,0.998761,-0.049754,60.0,42.0,10.0,0.081773,278.8111111111112,6.940555555555555,10.0
1623527474.0,367301480.0,37.799007,-122.504581,0.776707,-0.857906,-0.513807,31.0,30.0,12.0,0.019468,1623527474.0,368052630.0,37.814184,-122.461948,11.752787,0.998809,-0.048789,60.0,42.0,10.0,0.078511,278.8222222222222,6.941111111111111,10.0
1623527475.0,367301480.0,37.799005,-122.504585,0.781088,-0.859297,-0.511477,31.0,30.0,12.0,0.018779,1623527475.0,368052630.0,37.814181,-122.46188,11.755327,0.998858,-0.047774,60.0,42.0,10.0,0.075249,278.8333333333333,6.941666666666666,10.0
1623527476.0,367301480.0,37.799004,-122.504589,0.786337,-0.860962,-0.508669,31.0,30.0,12.0,0.018086,1623527476.0,368052630.0,37.814178,-122.461811,11.757862,0.998909,-0.046708,60.0,42.0,10.0,0.071985,278.84444444444443,6.942222222222222,10.0
1623527477.0,367301480.0,37.799002,-122.504593,0.792459,-0.862885,-0.505401,31.0,30.0,12.0,0.017388,1623527477.0,368052630.0,37.814176,-122.461742,11.760395,0.99896,-0.045593,60.0,42.0,10.0,0.068721,278.85555555555555,6.942777777777778,10.0
1623527478.0,367301480.0,37.799,-122.504597,0.799457,-0.865048,-0.50169,31.0,30.0,12.0,0.016684,1623527478.0,368052630.0,37.814173,-122.461673,11.762928,0.999013,-0.044428,60.0,42.0,10.0,0.065456,278.8666666666667,6.943333333333333,10.0
1623527479.0,367301480.0,37.798998,-122.504601,0.807338,-0.867432,-0.497557,31.0,30.0,12.0,0.015973,1623527479.0,368052630.0,37.814171,-122.461604,11.765462,0.999066,-0.043213,60.0,42.0,10.0,0.06219,278.8777777777778,6.943888888888889,10.0
1623527480.0,367301480.0,37.798996,-122.504605,0.816108,-0.870016,-0.493023,31.0,30.0,12.0,0.015254,1623527480.0,368052630.0,37.814169,-122.461536,11.768001,0.99912,-0.041948,60.0,42.0,10.0,0.058924,278.8888888888889,6.944444444444445,10.0
1623527481.0,367301480.0,37.798994,-122.504609,0.825772,-0.872781,-0.488113,31.0,30.0,12.0,0.014527,1623527481.0,368052630.0,37.814166,-122.461467,11.770546,0.999174,-0.040634,60.0,42.0,10.0,0.055656,278.9,6.945,10.0
1623527482.0,367301480.0,37.798992,-122.504613,0.836337,-0.875702,-0.482851,31.0,30.0,12.0,0.01379,1623527482.0,368052630.0,37.814164,-122.461398,11.773099,0.999229,-0.039269,60.0,42.0,10.0,0.052388,278.9111111111111,6.945555555555556,10.0
1623527483.0,367301480.0,37.798991,-122.504617,0.84781,-0.87876,-0.477264,31.0,30.0,12.0,0.013043,1623527483.0,368052630.0,37.814162,-122.461329,11.775664,0.999283,-0.037855,60.0,42.0,10.0,0.049119,278.9222222222222,6.946111111111112,10.0
1623527484.0,367301480.0,37.798989,-122.504622,0.860198,-0.881931,-0.471379,31.0,30.0,12.0,0.012285,1623527484.0,368052630.0,37.81416,-122.46126,11.778228,0.999337,-0.0364,60.0,42.0,10.0,0.04585,278.93333333333334,6.946666666666667,10.0
1623527485.0,367301480.0,37.798987,-122.504626,0.873506,-0.885194,-0.465223,31.0,30.0,12.0,0.011515,1623527485.0,368052630.0,37.814158,-122.461191,11.780738,0.999389,-0.034944,60.0,42.0,10.0,0.042579,278.94444444444446,6.947222222222222,10.0
1623527486.0,367301480.0,37.798985,-122.504631,0.887743,-0.888527,-0.458824,31.0,30.0,12.0,0.010732,1623527486.0,368052630.0,37.814156,-122.461122,11.783182,0.999439,-0.033494,60.0,42.0,10.0,0.039308,278.9555555555556,6.947777777777778,10.0
1623527487.0,367301480.0,37.798983,-122.504635,0.902914,-0.891911,-0.45221,31.0,30.0,12.0,0.009935,1623527487.0,368052630.0,37.814154,-122.461053,11.785557,0.999486,-0.032052,60.0,42.0,10.0,0.036036,278.9666666666667,6.948333333333333,10.0
1623527488.0,367301480.0,37.798981,-122.50464,0.919026,-0.895327,-0.445409,31.0,30.0,12.0,0.009123,1623527488.0,368052630.0,37.814153,-122.460984,11.787865,0.999531,-0.030617,60.0,42.0,10.0,0.032763,278.97777777777776,6.948888888888889,10.0
1623527489.0,367301480.0,37.798979,-122.504645,0.936086,-0.898756,-0.438448,31.0,30.0,12.0,0.008296,1623527489.0,368052630.0,37.814151,-122.460915,11.790104,0.999574,-0.029189,60.0,42.0,10.0,0.029489,278.9888888888889,6.9494444444444445,10.0
1623527490.0,367301480.0,37.798977,-122.50465,0.954099,-0.902183,-0.431354,31.0,30.0,12.0,0.007452,1623527490.0,368052630.0,37.814149,-122.460846,11.792274,0.999614,-0.027768,60.0,42.0,10.0,0.026215,279.0,6.95,10.0
1623527491.0,367301480.0,37.798975,-122.504655,0.97307,-0.905591,-0.424152,31.0,30.0,12.0,0.006591,1623527491.0,368052630.0,37.814148,-122.460777,11.794375,0.999653,-0.026355,60.0,42.0,10.0,0.02294,279.0111111111111,6.950555555555556,10.0
1623527492.0,367301480.0,37.798974,-122.50466,0.993006,-0.908967,-0.416867,31.0,30.0,12.0,0.005712,1623527492.0,368052630.0,37.814146,-122.460708,11.796406,0.999689,-0.024948,60.0,42.0,10.0,0.019665,279.02222222222224,6.951111111111111,10.0
1623527493.0,367301480.0,37.798972,-122.504665,1.013911,-0.9123,-0.409523,31.0,30.0,12.0,0.004813,1623527493.0,368052630.0,37.814145,-122.460639,11.798368,0.999723,-0.023549,60.0,42.0,10.0,0.016389,279.0333333333333,6.951666666666666,10.0
1623527494.0,367301480.0,37.79897,-122.504671,1.03579,-0.915577,-0.402143,31.0,30.0,12.0,0.003894,1623527494.0,368052630.0,37.814144,-122.46057,11.80026,0.999755,-0.022157,60.0,42.0,10.0,0.013112,279.0444444444444,6.952222222222222,10.0
1623527495.0,367301480.0,37.798968,-122.504676,1.058647,-0.91879,-0.394746,31.0,30.0,12.0,0.002954,1623527495.0,368052630.0,37.814142,-122.460501,11.802081,0.999784,-0.020771,60.0,42.0,10.0,0.009835,279.05555555555554,6.9527777777777775,10.0
1623527496.0,367301480.0,37.798966,-122.504682,1.082487,-0.921931,-0.387354,31.0,30.0,12.0,0.001993,1623527496.0,368052630.0,37.814141,-122.460432,11.803831,0.999812,-0.019393,60.0,42.0,10.0,0.006557,279.06666666666666,6.953333333333333,10.0
1623527497.0,367301480.0,37.798964,-122.504688,1.107311,-0.924993,-0.379983,31.0,30.0,12.0,0.001008,1623527497.0,368052630.0,37.81414,-122.460363,11.80551,0.999838,-0.018021,60.0,42.0,10.0,0.003279,279.0777777777778,6.953888888888889,10.0
1623527498.0,367301480.0,37.798962,-122.504694,1.107311,-0.924993,-0.379983,31.0,30.0,12.0,0.0,1623527498.0,368052630.0,37.814139,-122.460294,11.80551,0.999838,-0.018021,60.0,42.0,10.0,0.0,279.0888888888889,6.954444444444444,10.0
