Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621946179.0,338246396.0,37.829937,-122.476223,1.326249,0.18073,-0.983533,36.0,12.0,4.0,0.025308,1621946179.0,366975760.0,37.826239,-122.442674,10.995354,0.954965,0.296719,60.0,25.0,9.0,0.027444,250.0,10.0,10.0
1621946180.0,338246396.0,37.829931,-122.476221,1.342812,0.189421,-0.981896,36.0,12.0,4.0,0.023354,1621946180.0,366975760.0,37.826255,-122.442612,11.000839,0.95488,0.296992,60.0,25.0,9.0,0.025163,250.0,10.0,10.0
1621946181.0,338246396.0,37.829925,-122.47622,1.359611,0.197947,-0.980213,36.0,12.0,4.0,0.021373,1621946181.0,366975760.0,37.82627,-122.442551,11.006393,0.954795,0.297265,60.0,25.0,9.0,0.022881,250.0,10.0,10.0
1621946182.0,338246396.0,37.829919,-122.476218,1.376644,0.206308,-0.978487,36.0,12.0,4.0,0.019365,1621946182.0,366975760.0,37.826285,-122.442489,11.012017,0.95471,0.297538,60.0,25.0,9.0,0.020598,250.0,10.0,10.0
1621946183.0,338246396.0,37.829912,-122.476217,1.39391,0.214509,-0.976722,36.0,12.0,4.0,0.017329,1621946183.0,366975760.0,37.8263,-122.442428,11.017711,0.954625,0.297809,60.0,25.0,9.0,0.018314,250.0,10.0,10.0
1621946184.0,338246396.0,37.829906,-122.476215,1.411406,0.222549,-0.974921,36.0,12.0,4.0,0.015265,1621946184.0,366975760.0,37.826315,-122.442366,11.023474,0.954541,0.29808,60.0,25.0,9.0,0.016029,250.0,10.0,10.0
1621946185.0,338246396.0,37.8299,-122.476213,1.429132,0.230433,-0.973088,36.0,12.0,4.0,0.013173,1621946185.0,366975760.0,37.82633,-122.442304,11.029307,0.954456,0.298351,60.0,25.0,9.0,0.013742,250.0,10.0,10.0
1621946186.0,338246396.0,37.829893,-122.476211,1.447086,0.238162,-0.971226,36.0,12.0,4.0,0.011051,1621946186.0,366975760.0,37.826346,-122.442243,11.03521,0.954372,0.298621,60.0,25.0,9.0,0.011455,250.0,10.0,10.0
1621946187.0,338246396.0,37.829887,-122.476209,1.465267,0.245738,-0.969336,36.0,12.0,4.0,0.008901,1621946187.0,366975760.0,37.826361,-122.442181,11.041182,0.954287,0.29889,60.0,25.0,9.0,0.009166,250.0,10.0,10.0
1621946188.0,338246396.0,37.82988,-122.476207,1.483673,0.253164,-0.967423,36.0,12.0,4.0,0.006721,1621946188.0,366975760.0,37.826376,-122.442119,11.047224,0.954203,0.299159,60.0,25.0,9.0,0.006876,250.0,10.0,10.0
1621946189.0,338246396.0,37.829873,-122.476205,1.502302,0.260442,-0.96549,36.0,12.0,4.0,0.004511,1621946189.0,366975760.0,37.826391,-122.442058,11.053336,0.954119,0.299427,60.0,25.0,9.0,0.004586,250.0,10.0,10.0
1621946190.0,338246396.0,37.829867,-122.476202,1.521153,0.267575,-0.963537,36.0,12.0,4.0,0.002271,1621946190.0,366975760.0,37.826407,-122.441996,11.059518,0.954035,0.299695,60.0,25.0,9.0,0.002293,250.0,10.0,10.0
1621946191.0,338246396.0,37.82986,-122.4762,1.521153,0.267575,-0.963537,36.0,12.0,4.0,0.0,1621946191.0,366975760.0,37.826422,-122.441934,11.059518,0.954035,0.299695,60.0,25.0,9.0,0.0,250.0,10.0,10.0
